#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 44.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
142.00009125667768 NaN 0.011473788328387715 0.026805143422354103 0.02067260138476756 NaN 0.00840751730959447 
143.00009125667768 NaN 0.012759643916913924 0.027695351137487622 0.01968348170128585 NaN 0.00949554896142431 
144.00009125667768 NaN 0.01780415430267063 0.02898120672601383 0.018100890207715138 NaN 0.01355093966369931 
145.00009125667768 NaN 0.019090009891196837 0.027794263105835805 0.015924826904055375 NaN 0.014342235410484672 
146.00009125667768 NaN 0.019584569732937686 0.029277942631058332 0.011275964391691397 NaN 0.015232443125618193 
147.00009125667768 NaN 0.019287833827893185 0.029970326409495523 0.013056379821958453 NaN 0.01552917903066271 
148.00009125667768 NaN 0.01938674579624135 0.031256181998021756 0.013550939663699302 NaN 0.016122650840751724 
149.00009125667768 NaN 0.020969337289812057 0.0354104846686449 0.014441147378832836 NaN 0.015825914935707223 
150.00009125667768 NaN 0.022848664688427275 0.03620178041543024 0.015331355093966373 NaN 0.015727002967359047 
151.00009125667768 NaN 0.021167161226508385 0.03709198813056379 0.015924826904055386 NaN 0.014638971315529185 
152.00009125667768 NaN 0.021068249258160237 0.03521266073194854 0.01622156280909989 NaN 0.014638971315529183 
153.00009125667768 NaN 0.01978239366963403 0.035806132542037586 0.01829871414441147 NaN 0.013847675568743821 
154.00009125667768 NaN 0.014540059347181023 0.0354104846686449 0.02640949554896143 NaN 0.009495548961424318 
155.00009125667768 NaN 0.013847675568743825 0.04104846686449058 0.030662710187932717 NaN 0.00919881305637981 
156.00009125667768 NaN 0.01325420375865479 0.04055390702274976 0.03372898120672602 NaN 0.008704253214638963 
157.00009125667768 NaN 0.015331355093966376 0.037091988130563774 0.03550939663699309 NaN 0.010089020771513349 
158.00009125667768 NaN 0.015825914935707227 0.03669634025717111 0.03818001978239366 NaN 0.010484668644906036 
159.00009125667768 NaN 0.01325420375865479 0.03372898120672601 0.04015825914935704 NaN 0.010484668644906032 
160.00009125667768 NaN 0.0105835806132542 0.033432245301681526 0.041839762611275956 NaN 0.010682492581602369 
161.00009125667768 NaN 0.01088031651829872 0.034322453016815045 0.04787339268051436 NaN 0.011177052423343218 
162.00009125667768 NaN 0.011078140454995052 0.037586547972304624 0.05984174085064292 NaN 0.011572700296735903 
163.00009125667768 NaN 0.011078140454995056 0.046884272997032635 0.06132542037586545 NaN 0.011869436201780426 
164.00009125667768 NaN 0.01088031651829872 0.04886251236399604 0.054104846686449035 NaN 0.011770524233432222 
165.00009125667768 NaN 0.010385756676557863 0.04263105835806131 0.05064292779426312 NaN 0.011374876360039565 
166.00009125667768 NaN 0.010484668644906013 0.04065281899109792 0.04846686449060335 NaN 0.011177052423343216 
167.00009125667768 NaN 0.008011869436201776 0.04174085064292778 0.046983184965380786 NaN 0.009099901088031655 
168.00009125667768 NaN 0.00781404549950543 0.042927794263105834 0.044708209693372886 NaN 0.008605341246290803 
169.00009125667768 NaN 0.008407517309594466 0.04629080118694361 0.04223541048466865 NaN 0.008704253214638965 
170.00009125667768 NaN 0.008110781404549943 0.04648862512363996 0.04045499505440159 NaN 0.008110781404549945 
171.00009125667768 NaN 0.008506429277942635 0.04559841740850641 0.034124629080118686 NaN 0.008605341246290798 
172.00009125667768 NaN 0.00830860534124629 0.043521266073194856 0.022453016815034622 NaN 0.008209693372898114 
173.00009125667768 NaN 0.008110781404549947 0.034421364985163204 0.021463897131552907 NaN 0.007715133531157262 
174.00009125667768 NaN 0.00801186943620178 0.032146389713155275 0.02205736894164192 NaN 0.007616221562809099 
175.00009125667768 NaN 0.0086053412462908 0.03323442136498516 0.02314540059347182 NaN 0.008308605341246283 
176.00009125667768 NaN 0.008110781404549952 0.03372898120672601 0.028981206726013835 NaN 0.008011869436201777 
177.00009125667768 NaN 0.008011869436201774 0.035509396636993075 0.029574678536102857 NaN 0.007912957467853619 
178.00009125667768 NaN 0.007517309594460922 0.03353115727002967 0.032245301681503455 NaN 0.007517309594460922 
179.00009125667768 NaN 0.007220573689416411 0.032443125618199814 0.0344213649851632 NaN 0.007220573689416411 
180.00009125667768 NaN 0.00722057368941641 0.033728981206726016 0.03560830860534124 NaN 0.00722057368941641 
181.00009125667768 NaN 0.007121661721068251 0.033630069238377844 0.03758654797230465 NaN 0.007121661721068251 
182.00009125667768 NaN 0.006627101879327414 0.032640949554896145 0.03857566765578636 NaN 0.006627101879327414 
183.00009125667768 NaN 0.006330365974282866 0.034421364985163204 0.03758654797230465 NaN 0.006330365974282866 
184.00009125667768 NaN 0.006231454005934709 0.03382789317507418 0.03580613254203759 NaN 0.006231454005934709 
185.00009125667768 NaN 0.005736894164193887 0.033728981206726 0.03422354104846687 NaN 0.005736894164193887 
186.00009125667768 NaN 0.005835806132542003 0.03481701285855589 0.02739861523244313 NaN 0.005835806132542003 
187.00009125667768 NaN 0.005044510385756662 0.03649851632047476 0.02690405539070228 NaN 0.005044510385756662 
188.00009125667768 NaN 0.005242334322453009 0.03778437190900098 0.024925816023738875 NaN 0.005242334322453009 
189.00009125667768 NaN 0.005242334322453009 0.03412462908011868 0.02265084075173097 NaN 0.005242334322453009 
190.00009125667768 NaN 0.005341246290801187 0.03283877349159246 0.022255192878338274 NaN 0.005341246290801187 
191.00009125667768 NaN 0.005044510385756675 0.03392680514342235 0.02205736894164194 NaN 0.005044510385756675 
192.00009125667768 NaN 0.006132542037586553 0.03402571711177053 0.03046488625123642 NaN 0.006132542037586553 
193.00009125667768 NaN 0.008605341246290811 0.03491592482690404 0.03422354104846684 NaN 0.008605341246290811 
194.00009125667768 NaN 0.009594460929772513 0.036597428288822946 0.03827893175074186 NaN 0.008902077151335317 
195.00009125667768 NaN 0.009693372898120688 0.038773491592482674 0.04470820969337295 NaN 0.009099901088031642 
196.00009125667768 NaN 0.009792284866468815 0.03996043521266068 0.04658753709198811 NaN 0.009396636993076142 
197.00009125667768 NaN 0.011177052423343216 0.03620178041543025 0.045994065281899116 NaN 0.011177052423343216 
198.00009125667768 NaN 0.011374876360039551 0.036201780415430256 0.0462908011869436 NaN 0.01107814045499506 
199.00009125667768 NaN 0.01246290801186942 0.03926805143422348 0.047972304648862485 NaN 0.011968348170128575 
200.00009125667768 NaN 0.012858555885262121 0.03837784371908997 0.04727992087042534 NaN 0.01236399604352127 
201.00009125667768 NaN 0.013452027695351126 0.03659742828882295 0.04579624134520273 NaN 0.01295746785361028 
202.00009125667768 NaN 0.013452027695351134 0.036201780415430304 0.03580613254203755 NaN 0.012957467853610285 
203.00009125667768 NaN 0.011374876360039567 0.03184965380811072 0.031058358061325418 NaN 0.010880316518298714 
204.00009125667768 NaN 0.010682492581602365 0.029871414441147354 0.027200791295746783 NaN 0.010880316518298723 
205.00009125667768 NaN 0.010583580613254207 0.027200791295746794 0.02047477744807121 NaN 0.010682492581602364 
206.00009125667768 NaN 0.010781404549950533 0.02314540059347179 0.018001978239366945 NaN 0.010682492581602365 
207.00009125667768 NaN 0.010583580613254219 0.022749752720079126 0.018496538081107808 NaN 0.010089020771513363 
208.00009125667768 NaN 0.010484668644906015 0.02551928783382788 0.018001978239366955 NaN 0.010286844708209678 
209.00009125667768 NaN 0.009693372898120703 0.023046488625123634 0.015727002967359058 NaN 0.009693372898120703 
210.00009125667768 NaN 0.009594460929772522 0.023244312561819972 0.015628090999010864 NaN 0.009594460929772522 
211.00009125667768 NaN 0.009396636993076137 0.024035608308605332 0.015430267062314526 NaN 0.009396636993076137 
212.00009125667768 NaN 0.009198813056379814 0.024035608308605322 0.015430267062314526 NaN 0.009198813056379814 
213.00009125667768 NaN 0.009396636993076139 0.024629080118694364 0.0162215628090999 NaN 0.009396636993076139 
214.00009125667768 NaN 0.00909990108803166 0.024530168150346175 0.016221562809099893 NaN 0.00909990108803166 
215.00009125667768 NaN 0.009000989119683481 0.023837784371908987 0.017111770524233433 NaN 0.009000989119683481 
216.00009125667768 NaN 0.00890207715133532 0.02423343224530168 0.01780415430267063 NaN 0.00890207715133532 
217.00009125667768 NaN 0.008209693372898109 0.023639960435212663 0.016617210682492577 NaN 0.008209693372898109 
218.00009125667768 NaN 0.008110781404549959 0.020178041543026704 0.01572700296735906 NaN 0.008110781404549959 
219.00009125667768 NaN 0.008110781404549969 0.02047477744807122 0.01740850642927793 NaN 0.008110781404549969 
220.00009125667768 NaN 0.008011869436201767 0.02067260138476756 0.017111770524233436 NaN 0.008011869436201767 
221.00009125667768 NaN 0.007418397626112767 0.020573689416419395 0.016913946587537074 NaN 0.007418397626112767 
222.00009125667768 NaN 0.006824925816023731 0.02166172106824927 0.017309594460929778 NaN 0.006824925816023731 
223.00009125667768 NaN 0.006330365974282876 0.021266073194856558 0.016419386745796218 NaN 0.006330365974282876 
224.00009125667768 NaN 0.006231454005934709 0.020771513353115712 0.016518298714144404 NaN 0.006231454005934709 
225.00009125667768 NaN 0.006033630069238374 0.021859545004945607 0.016023738872403555 NaN 0.006033630069238374 
226.00009125667768 NaN 0.00613254203758656 0.022947576656775458 0.016419386745796218 NaN 0.00613254203758656 
227.00009125667768 NaN 0.006528189910979218 0.021364985163204748 0.016518298714144408 NaN 0.006528189910979218 
228.00009125667768 NaN 0.006726013847675564 0.02047477744807122 0.018001978239366945 NaN 0.006726013847675564 
229.00009125667768 NaN 0.006824925816023708 0.02037586547972305 0.02077151335311571 NaN 0.006824925816023708 
230.00009125667768 NaN 0.007814045499505403 0.023738872403560828 0.027398615232443125 NaN 0.007814045499505403 
231.00009125667768 NaN 0.008011869436201809 0.029376854599406522 0.03155291790306627 NaN 0.008011869436201809 
232.00009125667768 NaN 0.008506429277942608 0.03264094955489613 0.033926805143422334 NaN 0.008506429277942608 
233.00009125667768 NaN 0.009099901088031616 0.037289812067260134 0.03550939663699309 NaN 0.009099901088031616 
234.00009125667768 NaN 0.009594460929772522 0.03907022749752718 0.03808110781404551 NaN 0.009594460929772522 
235.00009125667768 NaN 0.010187932739861518 0.04144411473788327 0.04065281899109791 NaN 0.010187932739861518 
236.00009125667768 NaN 0.010286844708209711 0.04362017804154302 0.041147378832838755 NaN 0.010286844708209711 
237.00009125667768 NaN 0.010682492581602412 0.04549950544015825 0.043521266073194856 NaN 0.010682492581602412 
238.00009125667768 NaN 0.011177052423343218 0.048071216617210685 0.043916913946587546 NaN 0.011177052423343218 
239.00009125667768 NaN 0.015924826904055403 0.04777448071216617 0.04025717111770526 NaN 0.014144411473788322 
240.00009125667768 NaN 0.0194856577645895 0.04421364985163204 0.03620178041543025 NaN 0.01404549950544016 
241.00009125667768 NaN 0.020079129574678542 0.04045499505440157 0.036201780415430256 NaN 0.014638971315529185 
242.00009125667768 NaN 0.019386745796241348 0.03699307616221563 0.035806132542037565 NaN 0.013946587537091982 
243.00009125667768 NaN 0.018991097922848664 0.032344213649851634 0.03649851632047476 NaN 0.013550939663699314 
244.00009125667768 NaN 0.01859545004945598 0.03095944609297723 0.03531157270029674 NaN 0.013155291790306618 
245.00009125667768 NaN 0.019386745796241348 0.027794263105835805 0.032937685459940635 NaN 0.013649851632047473 
246.00009125667768 NaN 0.02146389713155291 0.024826904055390696 0.03125618199802176 NaN 0.015034619188921862 
247.00009125667768 NaN 0.02265084075173097 0.024332344213649843 0.02838773491592483 NaN 0.015430267062314526 
248.00009125667768 NaN 0.02462908011869439 0.025222551928783383 0.0280909990108803 NaN 0.017210682492581612 
249.00009125667768 NaN 0.0218595450049456 0.026607319485657747 0.03224530168150346 NaN 0.016023738872403555 
250.00009125667768 NaN 0.01800197823936694 0.03026706231454006 0.030761622156280897 NaN 0.014737883283877326 
251.00009125667768 NaN 0.019683481701285855 0.030959446092977242 0.02868447082096933 NaN 0.014540059347181023 
252.00009125667768 NaN 0.021266073194856554 0.0304648862512364 0.02700296735905043 NaN 0.01543026706231452 
253.00009125667768 NaN 0.023639960435212676 0.03303659742828882 0.02542037586547972 NaN 0.01651829871414443 
254.00009125667768 NaN 0.02690405539070229 0.03323442136498516 0.024727992087042527 NaN 0.016815034619188925 
255.00009125667768 NaN 0.03353115727002968 0.03264094955489613 0.02453016815034618 NaN 0.016221562809099893 
256.0000912566777 NaN 0.03659742828882294 0.033432245301681505 0.02650840751730958 NaN 0.014935707220573701 
257.0000912566777 NaN 0.03481701285855591 0.03452027695351137 0.03402571711177051 NaN 0.013946587537091997 
258.0000912566777 NaN 0.03224530168150347 0.03728981206726015 0.0440158259149357 NaN 0.011968348170128597 
