#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:06+0000 #
#####################################################################
#
# seed = 103.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.0020124386632 NaN 0.0 0.0011999999999999966 0.007200000000000004 NaN 0.0 
340.0020124386632 NaN 0.0 0.0011999999999999966 0.005999999999999994 NaN 0.0 
341.0020124386632 NaN 0.0 2.0000000000000063E-4 0.003300000000000002 NaN 0.0 
342.0020124386632 NaN 0.0 0.0 3.999999999999979E-4 NaN 0.0 
343.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
344.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
345.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
346.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
347.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
348.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
349.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
350.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
351.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
352.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
353.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
354.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
355.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
356.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
357.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
358.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
359.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
360.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
361.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
362.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
363.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
364.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
365.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
366.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
367.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
368.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
369.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
370.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
371.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
372.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
373.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
374.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
375.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
376.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
377.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
378.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
379.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
380.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
381.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
382.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
383.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
384.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
385.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
386.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
387.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
388.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
389.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
390.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
391.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
392.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
393.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
394.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
395.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
396.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
397.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
398.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
399.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
400.0020124386632 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0020124386632 NaN 0.09889999999999997 3.000000000000036E-4 0.0 NaN 0.0991 
402.0020124386632 NaN 0.1360000000000002 0.006399999999999991 1.9999999999999903E-4 NaN 0.17899999999999988 
403.0020124386632 NaN 0.21689999999999973 0.016399999999999998 0.0021 NaN 0.2451 
404.0020124386632 NaN 0.2935999999999998 0.030299999999999994 0.006499999999999992 NaN 0.27270000000000005 
405.0020124386632 NaN 0.36129999999999984 0.050699999999999995 0.013099999999999988 NaN 0.2835 
406.0020124386632 NaN 0.4070000000000002 0.08079999999999997 0.026599999999999995 NaN 0.2854 
407.0020124386632 NaN 0.4202000000000001 0.09979999999999999 0.0446 NaN 0.28559999999999997 
408.0020124386632 NaN 0.42310000000000003 0.12789999999999999 0.07120000000000001 NaN 0.2865 
409.0020124386632 NaN 0.4236999999999999 0.1556 0.10719999999999999 NaN 0.2893 
410.0020124386632 NaN 0.4236999999999999 0.1861 0.1417 NaN 0.29350000000000004 
411.0020124386632 NaN 0.3249 0.206 0.17789999999999997 NaN 0.19979999999999998 
412.0020124386632 NaN 0.28779999999999994 0.21099999999999997 0.2133 NaN 0.12329999999999991 
413.0020124386632 NaN 0.21319999999999997 0.21330000000000005 0.2382 NaN 0.05829999999999993 
414.0020124386632 NaN 0.17350000000000004 0.209 0.25310000000000005 NaN 0.03099999999999996 
415.0020124386632 NaN 0.17069999999999994 0.1963 0.2568 NaN 0.02020000000000001 
416.0020124386632 NaN 0.19140000000000001 0.16990000000000005 0.2555 NaN 0.01830000000000001 
417.0020124386632 NaN 0.24230000000000002 0.1564 0.249 NaN 0.01809999999999999 
418.0020124386632 NaN 0.28640000000000004 0.136 0.2309 NaN 0.017200000000000007 
419.0020124386632 NaN 0.309 0.11260000000000002 0.2018 NaN 0.014400000000000007 
420.0020124386632 NaN 0.3202 0.084 0.17329999999999998 NaN 0.010099999999999994 
421.0020124386632 NaN 0.3284 0.06649999999999993 0.14179999999999998 NaN 0.00479999999999999 
422.0020124386632 NaN 0.3342 0.056299999999999996 0.10899999999999996 NaN 0.0013999999999999959 
423.0020124386632 NaN 0.32860000000000006 0.04400000000000002 0.08269999999999995 NaN 3.0000000000000106E-4 
424.0020124386632 NaN 0.2916 0.03439999999999996 0.0635 NaN 0.0 
425.0020124386632 NaN 0.2267 0.026699999999999998 0.05319999999999999 NaN 0.0 
426.0020124386632 NaN 0.16080000000000003 0.022999999999999993 0.040999999999999995 NaN 0.0 
427.0020124386632 NaN 0.09770000000000006 0.017499999999999998 0.029500000000000002 NaN 0.0 
428.0020124386632 NaN 0.05409999999999996 0.009800000000000001 0.020999999999999994 NaN 0.0 
429.0020124386632 NaN 0.03379999999999999 0.0054999999999999945 0.014099999999999991 NaN 0.0 
430.0020124386632 NaN 0.025499999999999984 0.0036000000000000047 0.008099999999999993 NaN 0.0 
431.0020124386632 NaN 0.02069999999999995 9.000000000000002E-4 0.003399999999999994 NaN 0.0 
432.0020124386632 NaN 0.018599999999999967 0.0 6.000000000000004E-4 NaN 0.0 
433.0020124386632 NaN 0.020600000000000028 0.0 9.999999999999915E-5 NaN 0.0 
434.0020124386632 NaN 0.02230000000000001 0.0 0.0 NaN 0.0 
435.0020124386632 NaN 0.023999999999999997 0.0 0.0 NaN 0.0 
436.0020124386632 NaN 0.023799999999999984 0.0 0.0 NaN 0.0 
437.0020124386632 NaN 0.022800000000000015 0.0 0.0 NaN 0.0 
438.0020124386632 NaN 0.0194 0.0 0.0 NaN 0.0 
439.0020124386632 NaN 0.016500000000000008 0.0 0.0 NaN 0.0 
440.0020124386632 NaN 0.013500000000000003 0.0 0.0 NaN 0.0 
441.0020124386632 NaN 0.010099999999999996 0.0 0.0 NaN 0.0 
442.0020124386632 NaN 0.0063999999999999994 0.0 0.0 NaN 0.0 
443.0020124386632 NaN 0.0037000000000000023 0.0 0.0 NaN 0.0 
444.0020124386632 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
445.0020124386632 NaN 3.000000000000014E-4 0.0 0.0 NaN 0.0 
446.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
447.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
448.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
449.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
450.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
451.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
452.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
453.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
454.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
455.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
456.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
457.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
458.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
459.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
460.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
461.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
462.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
463.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
464.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
465.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
466.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
467.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
468.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
469.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
470.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
471.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
472.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
473.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
474.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
475.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
476.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
477.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
478.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
479.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
480.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
481.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
482.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
483.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
484.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
485.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
486.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
487.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
488.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
489.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
490.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
491.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
492.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
493.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
494.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
495.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
496.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
497.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
498.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
499.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
500.0020124386632 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0020124386632 NaN 0.09400000000000003 4.999999999999994E-4 0.0 NaN 0.0 
502.0020124386632 NaN 0.13380000000000006 0.006300000000000015 0.0 NaN 6.000000000000007E-4 
503.0020124386632 NaN 0.22010000000000002 0.016099999999999982 0.0 NaN 0.003500000000000005 
504.0020124386632 NaN 0.3029 0.03860000000000001 0.0 NaN 0.016700000000000013 
505.0020124386632 NaN 0.35519999999999996 0.05939999999999998 4.999999999999994E-4 NaN 0.0462 
506.0020124386632 NaN 0.3714 0.07459999999999996 0.0034000000000000046 NaN 0.07629999999999998 
507.0020124386632 NaN 0.37510000000000004 0.08739999999999999 0.016800000000000002 NaN 0.11 
508.0020124386632 NaN 0.3759 0.1071 0.03929999999999999 NaN 0.1424 
509.0020124386632 NaN 0.376 0.1456 0.0823 NaN 0.1855 
510.0020124386632 NaN 0.3759 0.19480000000000008 0.1361 NaN 0.237 
511.0020124386632 NaN 0.282 0.24490000000000003 0.19319999999999998 NaN 0.28969999999999996 
512.0020124386632 NaN 0.24220000000000005 0.2761 0.2361 NaN 0.3292 
513.0020124386632 NaN 0.1592999999999999 0.29090000000000005 0.2696 NaN 0.3396 
514.0020124386632 NaN 0.1022 0.293 0.2929 NaN 0.32859999999999995 
515.0020124386632 NaN 0.09299999999999996 0.284 0.305 NaN 0.30100000000000005 
516.0020124386632 NaN 0.12410000000000002 0.2772 0.3124 NaN 0.2742 
517.0020124386632 NaN 0.1682 0.278 0.30889999999999995 NaN 0.24689999999999995 
518.0020124386632 NaN 0.1935 0.27 0.28909999999999997 NaN 0.2217000000000001 
519.0020124386632 NaN 0.2004 0.2418 0.24869999999999998 NaN 0.1872 
520.0020124386632 NaN 0.20229999999999998 0.19909999999999997 0.20159999999999997 NaN 0.1407 
521.0020124386632 NaN 0.20280000000000004 0.15270000000000003 0.15119999999999997 NaN 0.08949999999999997 
522.0020124386632 NaN 0.20280000000000004 0.11760000000000001 0.11189999999999997 NaN 0.04939999999999992 
523.0020124386632 NaN 0.19940000000000002 0.09649999999999997 0.08499999999999999 NaN 0.03610000000000001 
524.0020124386632 NaN 0.1737 0.08159999999999996 0.0745 NaN 0.033899999999999986 
525.0020124386632 NaN 0.1318 0.08249999999999998 0.08309999999999998 NaN 0.03199999999999999 
526.0020124386632 NaN 0.09390000000000001 0.09309999999999999 0.098 NaN 0.028699999999999993 
527.0020124386632 NaN 0.05790000000000002 0.09970000000000001 0.11329999999999997 NaN 0.022300000000000004 
528.0020124386632 NaN 0.041900000000000014 0.1059 0.12240000000000001 NaN 0.015099999999999988 
529.0020124386632 NaN 0.04180000000000001 0.10600000000000001 0.1346 NaN 0.006499999999999995 
530.0020124386632 NaN 0.04410000000000001 0.10350000000000001 0.14559999999999998 NaN 0.0014999999999999985 
531.0020124386632 NaN 0.04610000000000001 0.1012 0.15030000000000002 NaN 0.0 
532.0020124386632 NaN 0.04640000000000002 0.10020000000000001 0.1509 NaN 0.0 
533.0020124386632 NaN 0.04640000000000002 0.09780000000000001 0.14800000000000002 NaN 0.0 
534.0020124386632 NaN 0.04640000000000002 0.09119999999999999 0.1394 NaN 0.0 
535.0020124386632 NaN 0.045199999999999976 0.07939999999999998 0.1189 NaN 0.0 
536.0020124386632 NaN 0.035799999999999985 0.06039999999999998 0.09370000000000002 NaN 0.0 
537.0020124386632 NaN 0.023999999999999987 0.04020000000000001 0.0685 NaN 0.0 
538.0020124386632 NaN 0.013899999999999982 0.022300000000000018 0.05669999999999997 NaN 0.0 
539.0020124386632 NaN 0.00699999999999999 0.011899999999999992 0.041899999999999986 NaN 0.0 
540.0020124386632 NaN 0.002799999999999983 0.007899999999999985 0.024200000000000006 NaN 0.0 
541.0020124386632 NaN 3.0000000000000084E-4 0.005999999999999993 0.012800000000000008 NaN 0.0 
542.0020124386632 NaN 0.0 0.005100000000000002 0.008599999999999997 NaN 0.0 
543.0020124386632 NaN 0.0 0.0039999999999999975 0.004899999999999999 NaN 0.0 
544.0020124386632 NaN 0.0 8.999999999999977E-4 7.000000000000048E-4 NaN 0.0 
545.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
546.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
547.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
548.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
549.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
550.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
551.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
552.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
553.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
554.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
555.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
556.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
557.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
558.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
559.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
560.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
561.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
562.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
563.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
564.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
565.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
566.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
567.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
568.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
569.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
570.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
571.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
572.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
573.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
574.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
575.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
576.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
577.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
578.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
579.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
580.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
581.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
582.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
583.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
584.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
585.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
586.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
587.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
588.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
589.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
590.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
591.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
592.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
593.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
594.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
595.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
596.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
597.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
598.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
599.0020124386632 NaN 0.0 0.0 0.0 NaN 0.0 
600.0020124386632 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:28+0000 #
#####################################################################
