#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 158.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00034265435454 NaN 0.0 1.9999999999999752E-4 0.0 NaN 0.0 
341.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
342.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
343.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
344.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
345.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
346.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
347.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
348.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
349.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
350.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
351.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
352.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
353.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
354.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
355.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
356.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
357.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
358.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
359.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
360.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
361.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
362.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
363.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
364.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
365.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
366.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
367.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
368.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
369.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
370.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
371.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
372.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
373.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
374.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
375.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
376.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
377.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
378.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
379.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
380.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
381.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
382.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
383.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
384.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
385.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
386.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
387.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
388.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
389.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
390.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
391.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
392.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
393.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
394.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
395.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
396.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
397.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
398.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
399.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
400.00034265435454 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
401.00034265435454 NaN 0.09669999999999998 8.000000000000005E-4 0.0 NaN 0.09669999999999998 
402.00034265435454 NaN 0.13119999999999987 0.004499999999999997 0.0 NaN 0.1692999999999999 
403.00034265435454 NaN 0.20740000000000008 0.01499999999999999 0.0 NaN 0.2102999999999999 
404.00034265435454 NaN 0.2538999999999999 0.03239999999999999 0.0 NaN 0.2367999999999999 
405.00034265435454 NaN 0.28049999999999997 0.05359999999999999 0.0 NaN 0.2611 
406.00034265435454 NaN 0.31729999999999997 0.06910000000000001 0.002200000000000006 NaN 0.2786999999999999 
407.00034265435454 NaN 0.36090000000000017 0.0804 0.011400000000000007 NaN 0.2891000000000001 
408.00034265435454 NaN 0.3988999999999999 0.10169999999999997 0.035500000000000004 NaN 0.30049999999999993 
409.00034265435454 NaN 0.42890000000000017 0.14109999999999998 0.07869999999999999 NaN 0.31720000000000004 
410.00034265435454 NaN 0.44369999999999993 0.18780000000000005 0.12869999999999998 NaN 0.3311 
411.00034265435454 NaN 0.35140000000000005 0.22780000000000003 0.18 NaN 0.24459999999999998 
412.00034265435454 NaN 0.31840000000000007 0.25289999999999996 0.2203 NaN 0.17989999999999995 
413.00034265435454 NaN 0.25299999999999995 0.26039999999999996 0.24050000000000002 NaN 0.14169999999999996 
414.00034265435454 NaN 0.23450000000000001 0.24859999999999996 0.2533 NaN 0.11879999999999999 
415.00034265435454 NaN 0.2514 0.23 0.266 NaN 0.10079999999999997 
416.00034265435454 NaN 0.253 0.22190000000000015 0.2732 NaN 0.08889999999999999 
417.00034265435454 NaN 0.24250000000000002 0.2203 0.2748 NaN 0.0814 
418.00034265435454 NaN 0.2527 0.20949999999999996 0.2608 NaN 0.07019999999999998 
419.00034265435454 NaN 0.2775 0.17730000000000007 0.22519999999999998 NaN 0.05359999999999999 
420.00034265435454 NaN 0.29140000000000005 0.13190000000000004 0.1802 NaN 0.039599999999999996 
421.00034265435454 NaN 0.3028 0.0918 0.13229999999999997 NaN 0.029499999999999988 
422.00034265435454 NaN 0.3279 0.06329999999999995 0.09379999999999997 NaN 0.02159999999999997 
423.00034265435454 NaN 0.34470000000000006 0.046099999999999926 0.07540000000000001 NaN 0.018800000000000015 
424.00034265435454 NaN 0.3309 0.0415 0.06989999999999998 NaN 0.015199999999999995 
425.00034265435454 NaN 0.2927 0.04359999999999999 0.06819999999999997 NaN 0.008899999999999979 
426.00034265435454 NaN 0.25970000000000004 0.03809999999999999 0.06389999999999997 NaN 0.0032000000000000097 
427.00034265435454 NaN 0.2368 0.02889999999999997 0.05359999999999999 NaN 3.0000000000000274E-4 
428.00034265435454 NaN 0.20559999999999998 0.01840000000000001 0.04780000000000002 NaN 9.99999999999987E-5 
429.00034265435454 NaN 0.1708 0.011199999999999995 0.04480000000000005 NaN 0.0 
430.00034265435454 NaN 0.1586 0.009999999999999983 0.040600000000000025 NaN 0.0 
431.00034265435454 NaN 0.1645 0.009300000000000011 0.037499999999999985 NaN 0.0 
432.00034265435454 NaN 0.1617 0.008999999999999985 0.035699999999999996 NaN 0.0 
433.00034265435454 NaN 0.1547 0.008200000000000002 0.0339 NaN 0.0 
434.00034265435454 NaN 0.1602 0.007200000000000004 0.026599999999999988 NaN 0.0 
435.00034265435454 NaN 0.1767 0.002499999999999998 0.015599999999999982 NaN 0.0 
436.00034265435454 NaN 0.1857 5.99999999999999E-4 0.010500000000000016 NaN 0.0 
437.00034265435454 NaN 0.18050000000000002 9.999999999999912E-5 0.009999999999999986 NaN 0.0 
438.00034265435454 NaN 0.17140000000000002 9.999999999999912E-5 0.005699999999999997 NaN 0.0 
439.00034265435454 NaN 0.16530000000000003 9.999999999999912E-5 0.0011000000000000022 NaN 0.0 
440.00034265435454 NaN 0.1593 0.0 3.000000000000009E-4 NaN 0.0 
441.00034265435454 NaN 0.14150000000000004 0.0 0.0 NaN 0.0 
442.00034265435454 NaN 0.11860000000000005 0.0 0.0 NaN 0.0 
443.00034265435454 NaN 0.09910000000000001 0.0 0.0 NaN 0.0 
444.00034265435454 NaN 0.08339999999999999 0.0 0.0 NaN 0.0 
445.00034265435454 NaN 0.06800000000000003 0.0 0.0 NaN 0.0 
446.00034265435454 NaN 0.06499999999999999 0.0 0.0 NaN 0.0 
447.00034265435454 NaN 0.0739 0.0 0.0 NaN 0.0 
448.00034265435454 NaN 0.08540000000000002 0.0 0.0 NaN 0.0 
449.00034265435454 NaN 0.08649999999999998 0.0 0.0 NaN 0.0 
450.00034265435454 NaN 0.08269999999999998 0.0 0.0 NaN 0.0 
451.00034265435454 NaN 0.0816 0.0 0.0 NaN 0.0 
452.00034265435454 NaN 0.08770000000000001 0.0 0.0 NaN 0.0 
453.00034265435454 NaN 0.09380000000000001 0.0 0.0 NaN 0.0 
454.00034265435454 NaN 0.092 0.0 0.0 NaN 0.0 
455.00034265435454 NaN 0.08600000000000001 0.0 0.0 NaN 0.0 
456.00034265435454 NaN 0.07460000000000003 0.0 0.0 NaN 0.0 
457.00034265435454 NaN 0.060699999999999976 0.0 0.0 NaN 0.0 
458.00034265435454 NaN 0.041299999999999996 0.0 0.0 NaN 0.0 
459.00034265435454 NaN 0.026299999999999994 0.0 0.0 NaN 0.0 
460.00034265435454 NaN 0.01959999999999999 0.0 0.0 NaN 0.0 
461.00034265435454 NaN 0.017299999999999992 0.0 0.0 NaN 0.0 
462.00034265435454 NaN 0.010400000000000012 0.0 0.0 NaN 0.0 
463.00034265435454 NaN 0.003200000000000013 0.0 0.0 NaN 0.0 
464.00034265435454 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
465.00034265435454 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
466.00034265435454 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
467.00034265435454 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
468.00034265435454 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
469.00034265435454 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
470.00034265435454 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
471.00034265435454 NaN 9.99999999999987E-5 0.0 0.0 NaN 0.0 
472.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
473.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
474.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
475.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
476.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
477.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
478.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
479.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
480.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
481.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
482.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
483.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
484.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
485.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
486.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
487.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
488.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
489.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
490.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
491.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
492.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
493.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
494.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
495.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
496.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
497.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
498.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
499.00034265435454 NaN 0.0 0.0 0.0 NaN 0.0 
500.00034265435454 NaN 9.99999999999991E-5 0.0 0.0 NaN 0.0 
501.00034265435454 NaN 0.09219999999999995 0.0 0.0 NaN 3.0000000000000035E-4 
502.00034265435454 NaN 0.1312999999999999 0.0019999999999999983 0.0 NaN 9.999999999999987E-4 
503.00034265435454 NaN 0.2162000000000001 0.011100000000000011 3.9999999999999856E-4 NaN 0.0014999999999999985 
504.00034265435454 NaN 0.29800000000000004 0.030399999999999986 0.001600000000000001 NaN 0.004200000000000008 
505.00034265435454 NaN 0.3668 0.05559999999999998 0.005200000000000002 NaN 0.014700000000000005 
506.00034265435454 NaN 0.41559999999999997 0.07289999999999999 0.011600000000000004 NaN 0.03479999999999997 
507.00034265435454 NaN 0.4476 0.09039999999999998 0.02569999999999999 NaN 0.06399999999999997 
508.00034265435454 NaN 0.4628 0.11549999999999998 0.05439999999999998 NaN 0.0893 
509.00034265435454 NaN 0.4671 0.15459999999999993 0.09509999999999998 NaN 0.11789999999999999 
510.00034265435454 NaN 0.46790000000000004 0.19829999999999998 0.1409 NaN 0.15530000000000002 
511.00034265435454 NaN 0.3758 0.232 0.189 NaN 0.20079999999999998 
512.0003426543545 NaN 0.33730000000000004 0.2594 0.2349 NaN 0.24039999999999997 
513.0003426543545 NaN 0.26249999999999996 0.2727 0.2743 NaN 0.2764 
514.0003426543545 NaN 0.21270000000000003 0.2679 0.29950000000000004 NaN 0.29850000000000004 
515.0003426543545 NaN 0.1963 0.2556 0.30510000000000004 NaN 0.2967 
516.0003426543545 NaN 0.19119999999999998 0.2498 0.3144 NaN 0.2793 
517.0003426543545 NaN 0.19099999999999998 0.24720000000000003 0.3166 NaN 0.2519 
518.0003426543545 NaN 0.20710000000000003 0.23240000000000002 0.2977 NaN 0.2271 
519.0003426543545 NaN 0.24810000000000001 0.20149999999999996 0.2696 NaN 0.1987 
520.0003426543545 NaN 0.273 0.16149999999999998 0.23359999999999997 NaN 0.16139999999999996 
521.0003426543545 NaN 0.2791 0.1334 0.1944 NaN 0.1156999999999999 
522.0003426543545 NaN 0.2797 0.10619999999999997 0.15339999999999998 NaN 0.0756 
523.0003426543545 NaN 0.26959999999999995 0.08419999999999997 0.11579999999999999 NaN 0.03920000000000001 
524.0003426543545 NaN 0.2377 0.07009999999999997 0.09229999999999998 NaN 0.014399999999999982 
525.0003426543545 NaN 0.1874 0.058099999999999985 0.0878 NaN 0.005699999999999975 
526.0003426543545 NaN 0.15460000000000002 0.04949999999999999 0.0829 NaN 0.002999999999999997 
527.0003426543545 NaN 0.15210000000000004 0.037599999999999995 0.08239999999999999 NaN 0.0012000000000000118 
528.0003426543545 NaN 0.16099999999999998 0.029799999999999986 0.07979999999999998 NaN 7.000000000000051E-4 
529.0003426543545 NaN 0.15799999999999997 0.022999999999999975 0.06809999999999997 NaN 4.999999999999994E-4 
530.0003426543545 NaN 0.1561 0.01969999999999998 0.05989999999999999 NaN 3.9999999999999286E-4 
531.0003426543545 NaN 0.159 0.015699999999999985 0.0518 NaN 3.0000000000000014E-4 
532.0003426543545 NaN 0.16790000000000002 0.014299999999999988 0.04689999999999999 NaN 9.999999999999822E-5 
533.0003426543545 NaN 0.17300000000000001 0.013900000000000011 0.04469999999999998 NaN 0.0 
534.0003426543545 NaN 0.17559999999999998 0.013499999999999996 0.041799999999999976 NaN 0.0 
535.0003426543545 NaN 0.1743 0.012600000000000016 0.0371 NaN 0.0 
536.0003426543545 NaN 0.16340000000000005 0.00970000000000001 0.026299999999999983 NaN 0.0 
537.0003426543545 NaN 0.13409999999999997 0.006699999999999985 0.010500000000000016 NaN 0.0 
538.0003426543545 NaN 0.0939 0.0042000000000000145 0.003300000000000013 NaN 0.0 
539.0003426543545 NaN 0.051599999999999986 0.002799999999999981 0.0023999999999999985 NaN 0.0 
540.0003426543545 NaN 0.029099999999999963 0.0023999999999999985 8.000000000000025E-4 NaN 0.0 
541.0003426543545 NaN 0.021099999999999935 8.000000000000025E-4 0.0 NaN 0.0 
542.0003426543545 NaN 0.01139999999999995 0.0 0.0 NaN 0.0 
543.0003426543545 NaN 0.00650000000000003 0.0 0.0 NaN 0.0 
544.0003426543545 NaN 0.0037999999999999796 0.0 0.0 NaN 0.0 
545.0003426543545 NaN 0.0030000000000000126 0.0 0.0 NaN 0.0 
546.0003426543545 NaN 0.0030000000000000126 0.0 0.0 NaN 0.0 
547.0003426543545 NaN 0.0030000000000000126 0.0 0.0 NaN 0.0 
548.0003426543545 NaN 0.0030000000000000126 0.0 0.0 NaN 0.0 
549.0003426543545 NaN 0.0030000000000000126 0.0 0.0 NaN 0.0 
550.0003426543545 NaN 0.0015999999999999927 0.0 0.0 NaN 0.0 
551.0003426543545 NaN 6.000000000000035E-4 0.0 0.0 NaN 0.0 
552.0003426543545 NaN 1.9999999999999784E-4 0.0 0.0 NaN 0.0 
553.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
554.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
555.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
556.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
557.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
558.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
559.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
560.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
561.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
562.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
563.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
564.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
565.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
566.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
567.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
568.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
569.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
570.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
571.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
572.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
573.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
574.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
575.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
576.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
577.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
578.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
579.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
580.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
581.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
582.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
583.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
584.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
585.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
586.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
587.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
588.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
589.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
590.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
591.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
592.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
593.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
594.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
595.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
596.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
597.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
598.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
599.0003426543545 NaN 0.0 0.0 0.0 NaN 0.0 
600.0003426543545 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
