#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 32.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.000314987430684 NaN 0.13610286844708208 0.03402571711177052 0.04055390702274976 NaN 0.008110781404549953 
57.000314987430684 NaN 0.1317507418397626 0.03422354104846685 0.04154302670623146 NaN 0.007814045499505432 
58.000314987430684 NaN 0.13471810089020772 0.03491592482690404 0.040949554896142416 NaN 0.008407517309594466 
59.000314987430684 NaN 0.13550939663699307 0.034619188921859535 0.03867457962413451 NaN 0.008605341246290806 
60.000314987430684 NaN 0.15390702274975276 0.03353115727002967 0.034718100890207715 NaN 0.00860534124629081 
61.000314987430684 NaN 0.15548961424332344 0.02917903066271018 0.0310583580613254 NaN 0.009495548961424318 
62.000314987430684 NaN 0.16340257171117703 0.028288822947576647 0.023837784371908997 NaN 0.009792284866468838 
63.000314987430684 NaN 0.1735905044510386 0.02304648862512364 0.019386745796241348 NaN 0.010484668644906015 
64.00031498743068 NaN 0.17497527200791294 0.017903066271018786 0.017705242334322444 NaN 0.010187932739861518 
65.00031498743068 NaN 0.16805143422354102 0.016518298714144408 0.01622156280909989 NaN 0.010286844708209689 
66.00031498743068 NaN 0.1633036597428289 0.015825914935707223 0.013550939663699307 NaN 0.009891196834817017 
67.00031498743068 NaN 0.1671612265084075 0.014243323442136508 0.012363996043521272 NaN 0.009693372898120667 
68.00031498743068 NaN 0.15855588526211672 0.013748763600395645 0.01177052423343223 NaN 0.009495548961424335 
69.00031498743068 NaN 0.14807121661721065 0.013452027695351134 0.011869436201780423 NaN 0.010385756676557872 
70.00031498743068 NaN 0.11592482690405542 0.013550939663699305 0.011572700296735912 NaN 0.011177052423343216 
71.00031498743068 NaN 0.1107814045499505 0.014045499505440151 0.011177052423343214 NaN 0.010682492581602364 
72.00031498743068 NaN 0.12096933728981207 0.013649851632047471 0.011078140454995056 NaN 0.01097922848664689 
73.00031498743068 NaN 0.11177052423343223 0.014243323442136493 0.011177052423343213 NaN 0.010286844708209687 
74.00031498743068 NaN 0.10830860534124627 0.014441147378832838 0.010583580613254207 NaN 0.010583580613254208 
75.00031498743068 NaN 0.10929772502472798 0.018298714144411483 0.009792284866468829 NaN 0.010385756676557872 
76.00031498743068 NaN 0.12403560830860533 0.020079129574678552 0.00989119683481702 NaN 0.010286844708209687 
77.00031498743068 NaN 0.1204747774480712 0.020178041543026687 0.009594460929772513 NaN 0.010979228486646885 
78.00031498743068 NaN 0.11364985163204748 0.02047477744807123 0.010682492581602364 NaN 0.011572700296735905 
79.00031498743068 NaN 0.11078140454995056 0.021167161226508375 0.011374876360039575 NaN 0.011275964391691392 
80.00031498743068 NaN 0.10989119683481699 0.021562809099901055 0.012561819980217605 NaN 0.0115727002967359 
81.00031498743068 NaN 0.12383778437190902 0.021661721068249255 0.013353115727002965 NaN 0.011968348170128571 
82.00031498743068 NaN 0.10296735905044509 0.023046488625123665 0.014638971315529171 NaN 0.011770524233432247 
83.00031498743068 NaN 0.09693372898120672 0.024233432245301684 0.017606330365974268 NaN 0.011671612265084069 
84.00031498743068 NaN 0.09416419386745797 0.026013847675568767 0.02037586547972306 NaN 0.010979228486646885 
85.00031498743068 NaN 0.09376854599406527 0.027101879327398604 0.02126607319485656 NaN 0.012265084075173092 
86.00031498743068 NaN 0.07556874381800197 0.02631058358061324 0.022255192878338267 NaN 0.01463897131552917 
87.00031498743068 NaN 0.06666666666666667 0.02977250247279922 0.024332344213649847 NaN 0.016221562809099893 
88.00031498743068 NaN 0.07586547972304648 0.030365974282888213 0.024925816023738882 NaN 0.016913946587537084 
89.00031498743068 NaN 0.09040553907022748 0.029871414441147368 0.025816023738872387 NaN 0.018100890207715135 
90.00031498743068 NaN 0.09821958456973295 0.03303659742828883 0.03204747774480711 NaN 0.017408506429277933 
91.00031498743068 NaN 0.08160237388724034 0.038377843719090005 0.0328387734915925 NaN 0.017408506429277933 
92.00031498743068 NaN 0.08714144411473788 0.03867457962413451 0.03204747774480712 NaN 0.017606330365974285 
93.00031498743068 NaN 0.0970326409495549 0.038674579624134515 0.03016815034619187 NaN 0.017804154302670634 
94.00031498743068 NaN 0.10098911968348169 0.03748763600395647 0.028981206726013828 NaN 0.017804154302670627 
95.00031498743068 NaN 0.10138476755687437 0.03353115727002966 0.028981206726013828 NaN 0.016221562809099904 
96.00031498743068 NaN 0.10089020771513355 0.03531157270029674 0.028981206726013828 NaN 0.014342235410484665 
97.00031498743068 NaN 0.1019782393669634 0.0324431256181998 0.027992087042532143 NaN 0.012067260138476761 
98.00031498743068 NaN 0.10069238377843719 0.0314540059347181 0.026310583580613257 NaN 0.010880316518298721 
99.00031498743068 NaN 0.09268051434223541 0.03323442136498517 0.024431256181998026 NaN 0.009198813056379814 
100.00031498743068 NaN 0.08130563798219581 0.030168150346191892 0.017210682492581605 NaN 0.008506429277942639 
101.00031498743068 NaN 0.07566765578635014 0.025222551928783386 0.01641938674579622 NaN 0.008902077151335319 
102.00031498743068 NaN 0.067457962413452 0.02433234421364984 0.016023738872403555 NaN 0.009000989119683469 
103.00031498743068 NaN 0.06389713155291787 0.025914935707220563 0.01562809099901089 NaN 0.009000989119683472 
104.00031498743068 NaN 0.06983184965380816 0.02769535113748763 0.016023738872403562 NaN 0.009495548961424327 
105.00031498743068 NaN 0.0746785361028684 0.028189910979228492 0.015924826904055386 NaN 0.01107814045499506 
106.00031498743068 NaN 0.07190900098911966 0.026310583580613247 0.015232443125618183 NaN 0.012759643916913959 
107.00031498743068 NaN 0.0695351137487636 0.027497527200791294 0.014737883283877347 NaN 0.013550939663699312 
108.00031498743068 NaN 0.060534124629080116 0.02818991097922848 0.01602373887240356 NaN 0.014935707220573675 
109.00031498743068 NaN 0.05509396636993074 0.02769535113748764 0.016815034619188922 NaN 0.015430267062314523 
110.00031498743068 NaN 0.06449060336300692 0.02937685459940651 0.017111770524233433 NaN 0.01562809099901087 
111.00031498743068 NaN 0.06439169139465875 0.03016815034619189 0.020771513353115723 NaN 0.015034619188921863 
112.00031498743068 NaN 0.0625123639960435 0.03323442136498515 0.04015825914935706 NaN 0.015133531157270015 
113.00031498743068 NaN 0.055192878338278954 0.047576656775469836 0.05034619188921859 NaN 0.01543026706231452 
114.00031498743068 NaN 0.05479723046488625 0.05598417408506429 0.058259149357072215 NaN 0.014737883283877371 
115.00031498743068 NaN 0.05044510385756677 0.05954500494559841 0.06468842729970326 NaN 0.013155291790306617 
116.00031498743068 NaN 0.05014836795252229 0.06231454005934718 0.07032640949554894 NaN 0.01088031651829872 
117.00031498743068 NaN 0.05093966369930758 0.06350148367952521 0.07438180019782392 NaN 0.01097922848664688 
118.00031498743068 NaN 0.051730959446092975 0.06617210682492582 0.0754698318496538 NaN 0.009594460929772501 
119.00031498743068 NaN 0.047181008902077166 0.07270029673590503 0.07655786350148368 NaN 0.008605341246290803 
120.00031498743068 NaN 0.03728981206726015 0.07319485657764588 0.07764589515331353 NaN 0.008803165182987132 
121.00031498743068 NaN 0.036894164193867436 0.07260138476755687 0.08140454995054401 NaN 0.008803165182987136 
122.00031498743068 NaN 0.03926805143422355 0.07289812067260139 0.06805143422354103 NaN 0.00840751730959447 
123.00031498743068 NaN 0.042037586547972294 0.060929772502472786 0.05905044510385756 NaN 0.007814045499505434 
124.00031498743068 NaN 0.033827893175074196 0.051730959446092954 0.05588526211671613 NaN 0.008407517309594466 
125.00031498743068 NaN 0.031552917903066274 0.04965380811078139 0.058456973293768526 NaN 0.008407517309594468 
126.00031498743068 NaN 0.031750741839762606 0.0516320474777448 0.05687438180019781 NaN 0.008506429277942634 
127.00031498743068 NaN 0.033036597428288815 0.05173095944609295 0.05351137487636003 NaN 0.008308605341246292 
128.00031498743067 NaN 0.03392680514342234 0.04945598417408504 0.052917903066271005 NaN 0.008803165182987141 
129.00031498743067 NaN 0.03630069238377842 0.04223541048466866 0.051335311572700305 NaN 0.008902077151335312 
130.00031498743067 NaN 0.038476755687438205 0.04025717111770526 0.05657764589515331 NaN 0.009099901088031645 
131.00031498743067 NaN 0.03827893175074182 0.04223541048466867 0.05380811078140454 NaN 0.010089020771513354 
132.00031498743067 NaN 0.035905044510385745 0.04134520276953511 0.05519287833827893 NaN 0.011177052423343218 
133.00031498743067 NaN 0.0338278931750742 0.040553907022749754 0.05697329376854599 NaN 0.011572700296735912 
134.00031498743067 NaN 0.03145400593471811 0.04104846686449059 0.05242334322453016 NaN 0.011473788328387722 
135.00031498743067 NaN 0.029277942631058353 0.03926805143422354 0.04609297725024727 NaN 0.011374876360039558 
136.00031498743067 NaN 0.027794263105835784 0.03600395647873392 0.04193867457962412 NaN 0.011275964391691378 
137.00031498743067 NaN 0.024233432245301674 0.034619188921859535 0.040652818991097926 NaN 0.010583580613254213 
138.00031498743067 NaN 0.022354104846686467 0.03630069238377842 0.038773491592482674 NaN 0.009891196834817019 
139.00031498743067 NaN 0.020573689416419388 0.03857566765578634 0.038377843719090005 NaN 0.01097922848664688 
140.00031498743067 NaN 0.01839762611275965 0.04183976261127595 0.032838773491592484 NaN 0.010979228486646867 
141.00031498743067 NaN 0.018793273986152336 0.0403560830860534 0.02888229475766567 NaN 0.00949554896142432 
142.00031498743067 NaN 0.021167161226508396 0.03956478733926805 0.022650840751730964 NaN 0.00870425321463896 
143.00031498743067 NaN 0.02274975272007913 0.03521266073194856 0.020870425321463895 NaN 0.008902077151335317 
144.00031498743067 NaN 0.02581602373887238 0.03343224530168151 0.02166172106824927 NaN 0.009198813056379812 
145.00031498743067 NaN 0.028882294757665693 0.03273986152324432 0.020771513353115723 NaN 0.011572700296735919 
146.00031498743067 NaN 0.0299703264094956 0.03086053412462908 0.022156280909990105 NaN 0.012166172106824918 
147.00031498743067 NaN 0.029574678536102874 0.0307616221562809 0.025816023738872394 NaN 0.012759643916913914 
148.00031498743067 NaN 0.028189910979228475 0.030168150346191885 0.03442136498516322 NaN 0.012957467853610304 
149.00031498743067 NaN 0.0271018793273986 0.03323442136498516 0.03659742828882293 NaN 0.012462908011869413 
150.00031498743067 NaN 0.026706231454005958 0.029970326409495533 0.03827893175074183 NaN 0.012957467853610299 
151.00031498743067 NaN 0.026508407517309582 0.029376854599406515 0.039861523244312545 NaN 0.01364985163204751 
152.00031498743067 NaN 0.022749752720079144 0.02779426310583579 0.0407517309594461 NaN 0.013550939663699331 
153.00031498743067 NaN 0.019485657764589527 0.028486646884272986 0.04055390702274974 NaN 0.012957467853610303 
154.00031498743067 NaN 0.016518298714144432 0.027398615232443118 0.039564787339268034 NaN 0.012759643916913914 
155.00031498743067 NaN 0.014737883283877325 0.027398615232443132 0.037685459940652824 NaN 0.010979228486646899 
156.00031498743067 NaN 0.015232443125618195 0.027596439169139467 0.04213649851632047 NaN 0.010979228486646894 
157.00031498743067 NaN 0.016023738872403548 0.03224530168150347 0.04223541048466863 NaN 0.010979228486646907 
158.00031498743067 NaN 0.016617210682492563 0.033333333333333326 0.03649851632047478 NaN 0.010583580613254219 
159.00031498743067 NaN 0.016913946587537122 0.027497527200791287 0.03649851632047478 NaN 0.009891196834817019 
160.00031498743067 NaN 0.01701285855588523 0.028189910979228475 0.035014836795252226 NaN 0.009099901088031626 
161.00031498743067 NaN 0.015034619188921851 0.028783382789317507 0.03353115727002966 NaN 0.008110781404549931 
162.00031498743067 NaN 0.015133531157270034 0.028486646884272993 0.03283877349159249 NaN 0.008209693372898114 
163.00031498743067 NaN 0.015232443125618209 0.02868447082096933 0.030959446092977242 NaN 0.00850642927794262 
164.00031498743067 NaN 0.015529179030662723 0.02898120672601385 0.029277942631058346 NaN 0.00880316518298712 
165.00031498743067 NaN 0.014243323442136498 0.028090999010880306 0.02917903066271019 NaN 0.008506429277942621 
166.00031498743067 NaN 0.01256181998021761 0.027200791295746783 0.024629080118694354 NaN 0.008407517309594468 
167.00031498743067 NaN 0.011968348170128583 0.022551928783382778 0.021266073194856572 NaN 0.009000989119683486 
168.00031498743067 NaN 0.010979228486646883 0.019980217606330355 0.020969337289812057 NaN 0.009297725024727994 
169.00031498743067 NaN 0.010385756676557868 0.02185954500494559 0.02542037586547972 NaN 0.009594460929772498 
170.00031498743067 NaN 0.009990108803165183 0.02571711177052421 0.02522255192878337 NaN 0.009693372898120667 
171.00031498743067 NaN 0.011473788328387738 0.02482690405539069 0.02532146389713156 NaN 0.010781404549950541 
172.00031498743067 NaN 0.012462908011869432 0.025024727992087055 0.025024727992087034 NaN 0.011473788328387732 
173.00031498743067 NaN 0.015232443125618186 0.02354104846686448 0.02492581602373886 NaN 0.01394658753709198 
174.00031498743067 NaN 0.016617210682492577 0.024332344213649857 0.025024727992087034 NaN 0.01602373887240356 
175.00031498743067 NaN 0.01810089020771515 0.02453016815034617 0.024134520276953515 NaN 0.016122650840751724 
176.00031498743067 NaN 0.02077151335311575 0.024727992087042513 0.022749752720079126 NaN 0.018793273986152326 
177.00031498743067 NaN 0.021266073194856554 0.023343224530168134 0.02284866468842731 NaN 0.018991097922848647 
178.00031498743067 NaN 0.022453016815034654 0.022453016815034626 0.02067260138476755 NaN 0.019584569732937672 
179.00031498743067 NaN 0.022650840751730968 0.02007912957467853 0.013550939663699312 NaN 0.019287833827893158 
180.00031498743067 NaN 0.022354104846686464 0.015133531157270017 0.011869436201780421 NaN 0.01918892185954502 
181.00031498743067 NaN 0.02265084075173096 0.015924826904055386 0.010385756676557858 NaN 0.01859545004945597 
182.00031498743067 NaN 0.022650840751730964 0.015825914935707223 0.009693372898120672 NaN 0.017507418397626102 
183.00031498743067 NaN 0.02037586547972306 0.01612265084075172 0.0102868447082097 NaN 0.014836795252225523 
184.00031498743067 NaN 0.018397626112759653 0.015825914935707223 0.010484668644906025 NaN 0.012363996043521269 
185.00031498743067 NaN 0.01651829871414444 0.0172106824925816 0.01196834817012858 NaN 0.012363996043521267 
186.00031498743067 NaN 0.014737883283877314 0.016518298714144432 0.01275964391691394 NaN 0.010484668644906036 
187.00031498743067 NaN 0.01641938674579623 0.016913946587537095 0.012265084075173094 NaN 0.009495548961424332 
188.00031498743067 NaN 0.017012858555885225 0.017408506429277933 0.011572700296735901 NaN 0.009000989119683485 
189.00031498743067 NaN 0.016815034619188936 0.020178041543026663 0.013550939663699304 NaN 0.009099901088031655 
190.00031498743067 NaN 0.017309594460929747 0.02116716122650836 0.01740850642927793 NaN 0.009297725024727983 
191.00031498743067 NaN 0.016320474777448055 0.022551928783382774 0.02027695351137487 NaN 0.009396636993076165 
192.00031498743067 NaN 0.01454005934718103 0.025024727992087072 0.023244312561819958 NaN 0.009000989119683469 
193.00031498743067 NaN 0.014441147378832815 0.02621167161226508 0.024332344213649878 NaN 0.009198813056379816 
194.00031498743067 NaN 0.01760633036597426 0.027596439169139484 0.024233432245301667 NaN 0.010880316518298717 
195.00031498743067 NaN 0.021463897131552966 0.029080118694362007 0.02334322453016817 NaN 0.011770524233432231 
196.00031498743067 NaN 0.02334322453016816 0.03184965380811075 0.02265084075173097 NaN 0.01147378832838773 
197.00031498743067 NaN 0.023145400593471786 0.03293768545994063 0.022650840751730978 NaN 0.011572700296735919 
198.00031498743067 NaN 0.0242334322453017 0.03323442136498517 0.026607319485657796 NaN 0.011275964391691385 
199.00031498743067 NaN 0.025717111770524204 0.03372898120672602 0.02828882294757671 NaN 0.011572700296735903 
200.00031498743067 NaN 0.028387734915924806 0.035014836795252226 0.02561819980217606 NaN 0.011572700296735912 
201.00031498743067 NaN 0.028585558852621182 0.033432245301681505 0.0258160237388724 NaN 0.012067260138476739 
202.00031498743067 NaN 0.029179030662710177 0.03254203758654796 0.029871414441147392 NaN 0.012858555885262123 
203.00031498743067 NaN 0.028882294757665686 0.03610286844708211 0.0334322453016815 NaN 0.012462908011869413 
204.00031498743067 NaN 0.026112759643916857 0.038674579624134515 0.035905044510385745 NaN 0.010781404549950515 
205.00031498743067 NaN 0.02413452027695346 0.038180019782393666 0.042037586547972294 NaN 0.010781404549950527 
206.00031498743067 NaN 0.023145400593471793 0.03986152324431257 0.050840751730959435 NaN 0.01028684470820967 
207.00031498743067 NaN 0.02245301681503455 0.043125618199802186 0.05984174085064293 NaN 0.010682492581602372 
208.00031498743067 NaN 0.023936696340257226 0.04727992087042531 0.06112759643916914 NaN 0.010979228486646885 
209.00031498743067 NaN 0.02502472799208705 0.04549950544015825 0.060039564787339246 NaN 0.010682492581602365 
210.00031498743067 NaN 0.021859545004945562 0.043620178041543015 0.06083086053412465 NaN 0.010682492581602362 
211.00031498743067 NaN 0.02146389713155289 0.043521266073194856 0.05885262116716122 NaN 0.010187932739861513 
212.00031498743067 NaN 0.02156280909990106 0.042136498516320474 0.05252225519287832 NaN 0.010187932739861513 
213.00031498743067 NaN 0.02255192878338279 0.03748763600395646 0.04787339268051437 NaN 0.012561819980217624 
214.00031498743067 NaN 0.024925816023738882 0.03283877349159246 0.045301681503461894 NaN 0.01552917903066273 
215.00031498743067 NaN 0.02522255192878338 0.03086053412462907 0.03986152324431254 NaN 0.014737883283877309 
216.00031498743067 NaN 0.023046488625123644 0.027497527200791298 0.03135509396636992 NaN 0.01543026706231452 
217.00031498743067 NaN 0.021266073194856554 0.02334322453016814 0.02462908011869436 NaN 0.01483679525222553 
218.00031498743067 NaN 0.01760633036597425 0.019584569732937696 0.02027695351137487 NaN 0.014935707220573696 
219.00031498743067 NaN 0.015628090999010927 0.01819980217606329 0.018397626112759632 NaN 0.01533135509396635 
220.00031498743067 NaN 0.015628090999010913 0.01740850642927793 0.016913946587537077 NaN 0.015034619188921848 
221.00031498743067 NaN 0.01572700296735903 0.01671612265084074 0.015727002967359054 NaN 0.015232443125618207 
222.00031498743067 NaN 0.017507418397626123 0.016913946587537074 0.014836795252225522 NaN 0.01701285855588524 
223.00031498743067 NaN 0.01711177052423343 0.016419386745796228 0.014045499505440154 NaN 0.015727002967359027 
224.00031498743067 NaN 0.015825914935707227 0.01612265084075172 0.01364985163204747 NaN 0.013946587537091994 
225.00031498743067 NaN 0.016815034619188932 0.017309594460929775 0.01315529179030662 NaN 0.015924826904055403 
226.00031498743067 NaN 0.020969337289812047 0.019287833827893168 0.011968348170128582 NaN 0.01622156280909989 
227.00031498743067 NaN 0.02344213649851627 0.01988130563798219 0.009693372898120667 NaN 0.016518298714144418 
228.00031498743067 NaN 0.02344213649851627 0.01849653808110779 0.009693372898120665 NaN 0.016320474777448076 
229.00031498743067 NaN 0.024925816023738875 0.019188921859544995 0.009990108803165174 NaN 0.017012858555885267 
230.00031498743067 NaN 0.02789317507418398 0.01998021760633035 0.010385756676557866 NaN 0.019090009891196844 
231.00031498743067 NaN 0.028189910979228457 0.020276953511374853 0.010484668644906034 NaN 0.01958456973293769 
232.00031498743067 NaN 0.026508407517309596 0.01998021760633034 0.010089020771513354 NaN 0.018199802176063297 
233.00031498743067 NaN 0.026409495548961374 0.0204747774480712 0.010089020771513345 NaN 0.017804154302670634 
234.00031498743067 NaN 0.025914935707220508 0.022156280909990108 0.010682492581602383 NaN 0.01681503461918894 
235.00031498743067 NaN 0.02363996043521259 0.022255192878338267 0.010583580613254208 NaN 0.014638971315529195 
236.00031498743067 NaN 0.019980217606330425 0.019782393669634028 0.011473788328387724 NaN 0.013550939663699331 
237.00031498743067 NaN 0.01810089020771515 0.01909000989119683 0.01206726013847675 NaN 0.01335311572700293 
238.00031498743067 NaN 0.018001978239367 0.022057368941641918 0.013056379821958453 NaN 0.013452027695351117 
239.00031498743067 NaN 0.016122650840751734 0.021859545004945583 0.012957467853610289 NaN 0.012363996043521211 
240.00031498743067 NaN 0.015529179030662739 0.020870425321463902 0.012759643916913947 NaN 0.010385756676557799 
241.00031498743067 NaN 0.017012858555885222 0.02047477744807123 0.013155291790306622 NaN 0.009693372898120734 
242.00031498743067 NaN 0.02017804154302665 0.020375865479723056 0.013452027695351133 NaN 0.009297725024727997 
243.00031498743067 NaN 0.01958456973293763 0.02067260138476756 0.013946587537091982 NaN 0.008902077151335317 
244.00031498743067 NaN 0.019287833827893133 0.019683481701285845 0.01345202769535112 NaN 0.009000989119683493 
245.00031498743067 NaN 0.019287833827893133 0.018298714144411473 0.01335311572700297 NaN 0.009297725024727957 
246.00031498743067 NaN 0.01899109792284864 0.017903066271018783 0.013353115727002969 NaN 0.008902077151335322 
247.00031498743067 NaN 0.01879327398615234 0.017606330365974285 0.013056379821958453 NaN 0.009297725024727956 
248.00031498743067 NaN 0.020573689416419395 0.01493570722057368 0.013254203758654798 NaN 0.010385756676557863 
249.00031498743067 NaN 0.021167161226508392 0.015331355093966362 0.015727002967359033 NaN 0.011177052423343214 
250.00031498743067 NaN 0.018694362017804153 0.016320474777448076 0.01750741839762613 NaN 0.011275964391691366 
251.00031498743067 NaN 0.01928783382789314 0.01770524233432243 0.02235410484668646 NaN 0.014243323442136519 
252.00031498743067 NaN 0.018892185954500464 0.020276953511374866 0.022255192878338263 NaN 0.01572700296735902 
253.00031498743067 NaN 0.021562809099901062 0.020474777448071205 0.022057368941641925 NaN 0.01681503461918893 
254.00031498743067 NaN 0.021266073194856558 0.020375865479723042 0.022057368941641925 NaN 0.01701285855588526 
255.00031498743067 NaN 0.02077151335311573 0.021562809099901086 0.022255192878338263 NaN 0.017012858555885243 
256.00031498743067 NaN 0.021463897131552966 0.022354104846686457 0.021859545004945587 NaN 0.01829871414441146 
257.00031498743067 NaN 0.02532146389713152 0.02205736894164193 0.022057368941641918 NaN 0.021266073194856554 
