#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 169.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
134.0001483756471 NaN 0.059600000000000035 0.08189999999999997 0.09190000000000001 NaN 0.051000000000000004 
135.0001483756471 NaN 0.058899999999999945 0.07709999999999999 0.0829 NaN 0.05160000000000003 
136.0001483756471 NaN 0.06199999999999998 0.0764 0.08659999999999997 NaN 0.05100000000000002 
137.0001483756471 NaN 0.0636 0.07549999999999998 0.08849999999999998 NaN 0.053799999999999966 
138.0001483756471 NaN 0.06380000000000001 0.0788 0.08809999999999998 NaN 0.05769999999999999 
139.0001483756471 NaN 0.06199999999999999 0.082 0.08639999999999998 NaN 0.06389999999999998 
140.0001483756471 NaN 0.061900000000000004 0.08119999999999998 0.08379999999999999 NaN 0.0696 
141.0001483756471 NaN 0.06009999999999999 0.08269999999999998 0.08299999999999998 NaN 0.07250000000000001 
142.0001483756471 NaN 0.0625 0.08079999999999998 0.08509999999999997 NaN 0.07269999999999999 
143.0001483756471 NaN 0.06369999999999998 0.0793 0.08839999999999999 NaN 0.07540000000000001 
144.0001483756471 NaN 0.06899999999999996 0.07889999999999998 0.0888 NaN 0.07709999999999999 
145.0001483756471 NaN 0.07649999999999997 0.0771 0.0866 NaN 0.08069999999999998 
146.0001483756471 NaN 0.07759999999999995 0.07339999999999999 0.07979999999999998 NaN 0.0819 
147.0001483756471 NaN 0.07989999999999996 0.07119999999999999 0.0793 NaN 0.08310000000000001 
148.0001483756471 NaN 0.08049999999999996 0.06799999999999999 0.0852 NaN 0.08019999999999998 
149.0001483756471 NaN 0.08529999999999999 0.06669999999999998 0.09399999999999999 NaN 0.073 
150.0001483756471 NaN 0.0864 0.07239999999999998 0.10379999999999999 NaN 0.06599999999999998 
151.0001483756471 NaN 0.08459999999999998 0.07719999999999999 0.1149 NaN 0.0638 
152.0001483756471 NaN 0.08549999999999999 0.08419999999999998 0.1219 NaN 0.07039999999999999 
153.0001483756471 NaN 0.08789999999999998 0.09199999999999997 0.12629999999999997 NaN 0.07949999999999999 
154.0001483756471 NaN 0.08339999999999999 0.10039999999999998 0.12919999999999998 NaN 0.08479999999999999 
155.0001483756471 NaN 0.07649999999999998 0.10699999999999997 0.13079999999999997 NaN 0.08239999999999999 
156.0001483756471 NaN 0.07629999999999999 0.1109 0.1296 NaN 0.08249999999999999 
157.0001483756471 NaN 0.07499999999999998 0.1158 0.1258 NaN 0.0798 
158.0001483756471 NaN 0.07269999999999999 0.11720000000000001 0.12009999999999996 NaN 0.07869999999999996 
159.0001483756471 NaN 0.07 0.1195 0.1123 NaN 0.08080000000000001 
160.0001483756471 NaN 0.06939999999999999 0.11689999999999999 0.10329999999999999 NaN 0.08169999999999998 
161.0001483756471 NaN 0.0744 0.1098 0.09419999999999999 NaN 0.07979999999999998 
162.0001483756471 NaN 0.0732 0.10469999999999997 0.08560000000000001 NaN 0.0712 
163.0001483756471 NaN 0.07179999999999999 0.09739999999999999 0.0785 NaN 0.0603 
164.0001483756471 NaN 0.07279999999999999 0.0921 0.07889999999999998 NaN 0.054799999999999995 
165.0001483756471 NaN 0.07189999999999996 0.08839999999999998 0.07909999999999999 NaN 0.0568 
166.0001483756471 NaN 0.06919999999999997 0.08729999999999999 0.0807 NaN 0.05799999999999999 
167.0001483756471 NaN 0.06970000000000001 0.08439999999999999 0.08589999999999996 NaN 0.05969999999999998 
168.0001483756471 NaN 0.06919999999999997 0.08259999999999999 0.08689999999999998 NaN 0.0628 
169.0001483756471 NaN 0.07080000000000002 0.08009999999999999 0.09109999999999999 NaN 0.06329999999999998 
170.0001483756471 NaN 0.07519999999999999 0.0779 0.09319999999999999 NaN 0.06449999999999999 
171.0001483756471 NaN 0.0748 0.08049999999999999 0.09509999999999999 NaN 0.06549999999999997 
172.0001483756471 NaN 0.07469999999999997 0.08149999999999998 0.09909999999999998 NaN 0.066 
173.0001483756471 NaN 0.06949999999999998 0.08589999999999999 0.10289999999999999 NaN 0.0653 
174.0001483756471 NaN 0.0662 0.08919999999999999 0.1026 NaN 0.06399999999999999 
175.0001483756471 NaN 0.0684 0.08979999999999998 0.1026 NaN 0.0603 
176.0001483756471 NaN 0.06969999999999998 0.08869999999999997 0.10239999999999999 NaN 0.05599999999999998 
177.0001483756471 NaN 0.0676 0.0843 0.09970000000000001 NaN 0.05209999999999998 
178.0001483756471 NaN 0.0681 0.08189999999999997 0.10010000000000001 NaN 0.04869999999999998 
179.0001483756471 NaN 0.06449999999999999 0.07959999999999999 0.1003 NaN 0.04639999999999998 
180.0001483756471 NaN 0.0579 0.0817 0.1006 NaN 0.044 
181.0001483756471 NaN 0.05659999999999999 0.0798 0.09699999999999998 NaN 0.04140000000000001 
182.0001483756471 NaN 0.058100000000000006 0.07629999999999998 0.09359999999999999 NaN 0.03870000000000002 
183.0001483756471 NaN 0.06359999999999999 0.0727 0.09259999999999999 NaN 0.038799999999999966 
184.0001483756471 NaN 0.0662 0.06649999999999996 0.08919999999999999 NaN 0.03810000000000001 
185.0001483756471 NaN 0.06459999999999999 0.06269999999999999 0.08389999999999997 NaN 0.03790000000000001 
186.0001483756471 NaN 0.06660000000000002 0.0591 0.08070000000000001 NaN 0.03810000000000001 
187.0001483756471 NaN 0.06979999999999999 0.06089999999999999 0.0784 NaN 0.03830000000000001 
188.0001483756471 NaN 0.07199999999999998 0.06119999999999999 0.07659999999999999 NaN 0.03740000000000002 
189.0001483756471 NaN 0.07379999999999999 0.06180000000000001 0.0724 NaN 0.037 
190.0001483756471 NaN 0.07859999999999998 0.06269999999999999 0.0726 NaN 0.03800000000000002 
191.0001483756471 NaN 0.08489999999999998 0.06549999999999999 0.07309999999999998 NaN 0.039299999999999995 
192.0001483756471 NaN 0.0872 0.06999999999999998 0.07309999999999998 NaN 0.0415 
193.0001483756471 NaN 0.08879999999999998 0.06999999999999999 0.074 NaN 0.04220000000000002 
194.0001483756471 NaN 0.0895 0.07229999999999999 0.07649999999999998 NaN 0.04279999999999998 
195.0001483756471 NaN 0.087 0.07819999999999999 0.07899999999999999 NaN 0.0435 
196.0001483756471 NaN 0.0831 0.08109999999999998 0.08020000000000001 NaN 0.044699999999999976 
197.0001483756471 NaN 0.08099999999999999 0.07849999999999999 0.0805 NaN 0.04500000000000001 
198.0001483756471 NaN 0.08029999999999998 0.07829999999999998 0.079 NaN 0.04610000000000002 
199.0001483756471 NaN 0.08159999999999999 0.07759999999999999 0.07749999999999999 NaN 0.046900000000000004 
200.0001483756471 NaN 0.08479999999999999 0.07379999999999999 0.0764 NaN 0.04479999999999999 
201.0001483756471 NaN 0.08769999999999999 0.06939999999999999 0.0752 NaN 0.044000000000000004 
202.0001483756471 NaN 0.08829999999999999 0.06569999999999998 0.0723 NaN 0.043899999999999995 
203.0001483756471 NaN 0.08699999999999998 0.0647 0.0669 NaN 0.043499999999999976 
204.0001483756471 NaN 0.09039999999999998 0.0624 0.06399999999999997 NaN 0.044899999999999995 
205.0001483756471 NaN 0.09689999999999999 0.055899999999999984 0.061 NaN 0.049100000000000005 
206.0001483756471 NaN 0.1001 0.052999999999999985 0.058300000000000005 NaN 0.05489999999999997 
207.0001483756471 NaN 0.10219999999999999 0.053099999999999994 0.0581 NaN 0.05659999999999997 
208.0001483756471 NaN 0.10479999999999998 0.0573 0.060599999999999994 NaN 0.05829999999999996 
209.0001483756471 NaN 0.10809999999999995 0.06389999999999998 0.0692 NaN 0.06329999999999998 
210.0001483756471 NaN 0.105 0.06919999999999998 0.07529999999999999 NaN 0.0699 
211.0001483756471 NaN 0.10169999999999996 0.07479999999999999 0.07479999999999999 NaN 0.07339999999999997 
212.0001483756471 NaN 0.10159999999999998 0.07569999999999999 0.0744 NaN 0.07719999999999996 
213.0001483756471 NaN 0.09960000000000002 0.08089999999999999 0.07489999999999998 NaN 0.0791 
214.0001483756471 NaN 0.09429999999999998 0.08799999999999998 0.07209999999999998 NaN 0.07770000000000002 
215.0001483756471 NaN 0.08999999999999998 0.09009999999999999 0.07059999999999998 NaN 0.07280000000000002 
216.0001483756471 NaN 0.08889999999999997 0.08859999999999998 0.06969999999999998 NaN 0.06620000000000001 
217.0001483756471 NaN 0.088 0.0906 0.06769999999999998 NaN 0.06359999999999995 
218.0001483756471 NaN 0.08729999999999999 0.09119999999999998 0.06709999999999998 NaN 0.06050000000000003 
219.0001483756471 NaN 0.08279999999999997 0.0887 0.058799999999999984 NaN 0.0539 
220.0001483756471 NaN 0.0794 0.08479999999999999 0.051800000000000006 NaN 0.04829999999999999 
221.0001483756471 NaN 0.07560000000000001 0.08159999999999999 0.05429999999999998 NaN 0.04510000000000001 
222.0001483756471 NaN 0.07369999999999997 0.08489999999999998 0.058499999999999996 NaN 0.040300000000000016 
223.0001483756471 NaN 0.07849999999999999 0.08269999999999998 0.06169999999999996 NaN 0.03790000000000001 
224.0001483756471 NaN 0.08209999999999999 0.07839999999999998 0.06499999999999997 NaN 0.03659999999999998 
225.0001483756471 NaN 0.08139999999999997 0.07889999999999998 0.0661 NaN 0.036600000000000014 
226.0001483756471 NaN 0.07839999999999998 0.08029999999999998 0.06719999999999998 NaN 0.03910000000000005 
227.0001483756471 NaN 0.07509999999999999 0.0783 0.06789999999999999 NaN 0.04109999999999999 
228.0001483756471 NaN 0.07189999999999996 0.07479999999999998 0.06539999999999997 NaN 0.045700000000000025 
229.0001483756471 NaN 0.0732 0.0737 0.06669999999999997 NaN 0.04950000000000003 
230.0001483756471 NaN 0.07499999999999997 0.07329999999999999 0.0739 NaN 0.05049999999999999 
231.0001483756471 NaN 0.07199999999999997 0.0805 0.08009999999999999 NaN 0.0507 
232.0001483756471 NaN 0.0711 0.08579999999999999 0.08869999999999999 NaN 0.05150000000000001 
233.0001483756471 NaN 0.0718 0.08899999999999998 0.096 NaN 0.053599999999999995 
234.0001483756471 NaN 0.07359999999999998 0.09569999999999998 0.1 NaN 0.0573 
235.0001483756471 NaN 0.0826 0.09730000000000001 0.1036 NaN 0.058800000000000005 
236.0001483756471 NaN 0.08719999999999999 0.09659999999999999 0.1032 NaN 0.05839999999999997 
237.0001483756471 NaN 0.09119999999999996 0.09689999999999999 0.10559999999999999 NaN 0.0588 
238.0001483756471 NaN 0.09319999999999998 0.10139999999999999 0.11149999999999999 NaN 0.05669999999999999 
239.0001483756471 NaN 0.09259999999999997 0.1074 0.1161 NaN 0.0557 
240.0001483756471 NaN 0.0963 0.11160000000000002 0.11739999999999999 NaN 0.05639999999999999 
241.0001483756471 NaN 0.10019999999999998 0.10849999999999999 0.11819999999999997 NaN 0.05779999999999998 
242.0001483756471 NaN 0.09789999999999999 0.10659999999999999 0.11269999999999998 NaN 0.057199999999999994 
243.0001483756471 NaN 0.08759999999999998 0.1083 0.10659999999999999 NaN 0.055200000000000006 
244.0001483756471 NaN 0.0808 0.10429999999999998 0.10459999999999996 NaN 0.05229999999999998 
245.0001483756471 NaN 0.07090000000000002 0.1038 0.10469999999999999 NaN 0.05239999999999998 
246.0001483756471 NaN 0.06659999999999999 0.10669999999999999 0.10589999999999998 NaN 0.05180000000000001 
247.0001483756471 NaN 0.062 0.10869999999999998 0.10329999999999999 NaN 0.05469999999999997 
248.0001483756471 NaN 0.05689999999999999 0.10369999999999997 0.0974 NaN 0.05889999999999995 
249.0001483756471 NaN 0.0518 0.09659999999999998 0.09399999999999999 NaN 0.06199999999999998 
250.0001483756471 NaN 0.04509999999999999 0.09269999999999998 0.08889999999999998 NaN 0.060599999999999946 
251.0001483756471 NaN 0.04149999999999999 0.08829999999999999 0.08139999999999997 NaN 0.06130000000000003 
252.0001483756471 NaN 0.041599999999999984 0.08549999999999998 0.0795 NaN 0.06509999999999999 
253.0001483756471 NaN 0.047799999999999995 0.07939999999999998 0.08489999999999998 NaN 0.06760000000000001 
254.0001483756471 NaN 0.052099999999999994 0.07689999999999998 0.0924 NaN 0.06909999999999998 
255.0001483756471 NaN 0.05539999999999997 0.08219999999999998 0.10289999999999999 NaN 0.0718 
256.0001483756471 NaN 0.0618 0.0925 0.1132 NaN 0.0784 
257.0001483756471 NaN 0.0695 0.10289999999999999 0.1234 NaN 0.0791 
258.0001483756471 NaN 0.08009999999999999 0.1112 0.1314 NaN 0.0791 
259.0001483756471 NaN 0.08859999999999998 0.11869999999999997 0.1342 NaN 0.079 
260.0001483756471 NaN 0.09540000000000001 0.12639999999999998 0.1351 NaN 0.08439999999999998 
261.0001483756471 NaN 0.09739999999999999 0.1306 0.1341 NaN 0.0901 
262.0001483756471 NaN 0.09599999999999999 0.1281 0.1319 NaN 0.0933 
263.0001483756471 NaN 0.09659999999999999 0.1291 0.1259 NaN 0.09459999999999999 
264.0001483756471 NaN 0.09869999999999998 0.1303 0.1181 NaN 0.09599999999999999 
265.0001483756471 NaN 0.09630000000000001 0.12329999999999999 0.1054 NaN 0.0932 
266.0001483756471 NaN 0.09 0.11149999999999999 0.09689999999999999 NaN 0.08499999999999998 
267.0001483756471 NaN 0.08299999999999999 0.10719999999999999 0.09389999999999998 NaN 0.08159999999999998 
268.0001483756471 NaN 0.07549999999999998 0.1035 0.09609999999999998 NaN 0.07850000000000001 
269.0001483756471 NaN 0.06929999999999997 0.10329999999999999 0.09909999999999998 NaN 0.07970000000000001 
270.0001483756471 NaN 0.06349999999999999 0.09989999999999999 0.09729999999999998 NaN 0.0793 
271.0001483756471 NaN 0.06139999999999999 0.09709999999999999 0.09869999999999998 NaN 0.076 
272.0001483756471 NaN 0.06369999999999999 0.0994 0.09869999999999998 NaN 0.0692 
273.0001483756471 NaN 0.0632 0.10469999999999999 0.10049999999999999 NaN 0.06639999999999999 
274.0001483756471 NaN 0.06340000000000001 0.109 0.10359999999999998 NaN 0.06579999999999998 
275.0001483756471 NaN 0.06599999999999998 0.1127 0.1098 NaN 0.06629999999999998 
276.0001483756471 NaN 0.06769999999999998 0.11709999999999998 0.1137 NaN 0.07219999999999999 
277.0001483756471 NaN 0.0667 0.1146 0.10999999999999999 NaN 0.07509999999999999 
278.0001483756471 NaN 0.0644 0.11289999999999999 0.10379999999999999 NaN 0.0738 
279.0001483756471 NaN 0.06299999999999999 0.10469999999999999 0.0959 NaN 0.06760000000000001 
280.0001483756471 NaN 0.06319999999999998 0.10079999999999999 0.09179999999999999 NaN 0.06349999999999997 
281.0001483756471 NaN 0.06479999999999998 0.1013 0.08749999999999998 NaN 0.062400000000000004 
