#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 81.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.000269599858285 NaN 0.1455984174085064 0.013946587537091982 0.010682492581602365 NaN 0.04233432245301677 
40.000269599858285 NaN 0.13293768545994064 0.013649851632047464 0.010089020771513349 NaN 0.03758654797230464 
41.000269599858285 NaN 0.13788328387734916 0.014144411473788315 0.009594460929772496 NaN 0.036201780415430256 
42.000269599858285 NaN 0.14995054401582592 0.01374876360039565 0.009198813056379814 NaN 0.035410484668644916 
43.000269599858285 NaN 0.15004945598417405 0.01335311572700297 0.009693372898120665 NaN 0.03095944609297723 
44.000269599858285 NaN 0.14312561819980216 0.014045499505440153 0.011374876360039568 NaN 0.025420375865479704 
45.000269599858285 NaN 0.11463897131552916 0.015529179030662716 0.012660731948565766 NaN 0.02492581602373888 
46.000269599858285 NaN 0.1131552917903066 0.015924826904055382 0.013155291790306618 NaN 0.025123639960435196 
47.000269599858285 NaN 0.12057368941641938 0.01681503461918893 0.015232443125618207 NaN 0.02294757665677546 
48.000269599858285 NaN 0.12670623145400592 0.017606330365974285 0.015825914935707223 NaN 0.017705242334322434 
49.000269599858285 NaN 0.13748763600395647 0.02166172106824927 0.015825914935707223 NaN 0.014737883283877333 
50.000269599858285 NaN 0.15450049455984174 0.022255192878338267 0.015331355093966373 NaN 0.012957467853610287 
51.000269599858285 NaN 0.14174085064292777 0.022848664688427275 0.01622156280909991 NaN 0.012759643916913936 
52.000269599858285 NaN 0.12927794263105835 0.023541048466864476 0.017507418397626113 NaN 0.014935707220573679 
53.000269599858285 NaN 0.127893175074184 0.023837784371908977 0.018298714144411473 NaN 0.012561819980217614 
54.000269599858285 NaN 0.127893175074184 0.024431256181998005 0.015924826904055382 NaN 0.012166172106824916 
55.000269599858285 NaN 0.14085064292779426 0.02443125618199799 0.01572700296735906 NaN 0.011770524233432217 
56.000269599858285 NaN 0.15410484668644905 0.026013847675568694 0.015825914935707223 NaN 0.011473788328387722 
57.000269599858285 NaN 0.1692383778437191 0.027002967359050407 0.014737883283877344 NaN 0.010880316518298723 
58.000269599858285 NaN 0.17507418397626112 0.02601384767556877 0.015034619188921853 NaN 0.010484668644906025 
59.000269599858285 NaN 0.17062314540059345 0.023343224530168134 0.01592482690405539 NaN 0.010484668644906017 
60.000269599858285 NaN 0.15974282888229477 0.023541048466864486 0.016518298714144404 NaN 0.010682492581602367 
61.000269599858285 NaN 0.15717111770524234 0.02423343224530167 0.0162215628090999 NaN 0.010089020771513354 
62.000269599858285 NaN 0.1572700296735905 0.024727992087042523 0.015628090999010868 NaN 0.007418397626112763 
63.000269599858285 NaN 0.15687438180019783 0.02759643916913946 0.015331355093966374 NaN 0.0059347181008902175 
64.00026959985829 NaN 0.16468842729970326 0.02729970326409493 0.01592482690405539 NaN 0.006923837784371918 
65.00026959985829 NaN 0.15796241345202766 0.025618199802176066 0.015924826904055386 NaN 0.007121661721068246 
66.00026959985829 NaN 0.1406528189910979 0.02631058358061324 0.015628090999010878 NaN 0.00751730959446093 
67.00026959985829 NaN 0.11928783382789315 0.027200791295746794 0.015034619188921855 NaN 0.008011869436201783 
68.00026959985829 NaN 0.10880316518298715 0.02937685459940653 0.014144411473788317 NaN 0.009495548961424332 
69.00026959985829 NaN 0.10187932739861524 0.029673590504451015 0.018595450049455987 NaN 0.010385756676557868 
70.00026959985829 NaN 0.09554896142433233 0.03343224530168149 0.02413452027695351 NaN 0.010682492581602381 
71.00026959985829 NaN 0.08189910979228489 0.03857566765578636 0.026904055390702265 NaN 0.012067260138476756 
72.00026959985829 NaN 0.08565776458951532 0.04085064292779427 0.0334322453016815 NaN 0.012759643916913936 
73.00026959985829 NaN 0.0834817012858556 0.04253214638971314 0.03521266073194856 NaN 0.013056379821958456 
74.00026959985829 NaN 0.07339268051434225 0.042927794263105806 0.036201780415430256 NaN 0.01216617210682492 
75.00026959985829 NaN 0.06785361028684468 0.044906033630069224 0.03808110781404548 NaN 0.011473788328387732 
76.00026959985829 NaN 0.06627101879327398 0.04263105835806132 0.04559841740850642 NaN 0.010286844708209683 
77.00026959985829 NaN 0.06726013847675567 0.04223541048466861 0.05064292779426308 NaN 0.010089020771513357 
78.00026959985829 NaN 0.06815034619188921 0.04164193867457963 0.05143422354104846 NaN 0.009198813056379814 
79.00026959985829 NaN 0.07042532146389709 0.04085064292779424 0.04747774480712164 NaN 0.008605341246290798 
80.00026959985829 NaN 0.07408506429277943 0.03689416419386748 0.04174085064292779 NaN 0.008308605341246288 
81.00026959985829 NaN 0.07873392680514342 0.030267062314540027 0.0393669634025717 NaN 0.00761622156280909 
82.00026959985829 NaN 0.06528189910979228 0.027299703264094907 0.032640949554896145 NaN 0.00722057368941641 
83.00026959985829 NaN 0.06290801186943622 0.023145400593471824 0.02967359050445103 NaN 0.007319485657764582 
84.00026959985829 NaN 0.06913946587537093 0.022156280909990125 0.027992087042532147 NaN 0.007715133531157263 
85.00026959985829 NaN 0.0724035608308605 0.019881305637982197 0.025222551928783386 NaN 0.007912957467853615 
86.00026959985829 NaN 0.07754698318496538 0.019485657764589506 0.01780415430267062 NaN 0.008209693372898114 
87.00026959985829 NaN 0.07962413452027693 0.01750741839762611 0.012858555885262121 NaN 0.00850642927794263 
88.00026959985829 NaN 0.08447082096933727 0.015825914935707223 0.011869436201780421 NaN 0.008605341246290804 
89.00026959985829 NaN 0.09179030662710186 0.015232443125618196 0.010682492581602362 NaN 0.008506429277942635 
90.00026959985829 NaN 0.09386745796241344 0.014836795252225522 0.010385756676557866 NaN 0.009000989119683474 
91.00026959985829 NaN 0.0983184965380811 0.015529179030662707 0.009198813056379812 NaN 0.008902077151335324 
92.00026959985829 NaN 0.10069238377843719 0.016023738872403555 0.009198813056379812 NaN 0.009099901088031657 
93.00026959985829 NaN 0.10385756676557861 0.015331355093966376 0.009990108803165176 NaN 0.009000989119683478 
94.00026959985829 NaN 0.10494559841740846 0.015825914935707223 0.010682492581602364 NaN 0.009297725024727973 
95.00026959985829 NaN 0.1023738872403561 0.016815034619188922 0.010583580613254203 NaN 0.010089020771513359 
96.00026959985829 NaN 0.09535113748763599 0.018595450049455987 0.010187932739861514 NaN 0.010682492581602396 
97.00026959985829 NaN 0.09614243323442138 0.019584569732937686 0.009594460929772503 NaN 0.010682492581602393 
98.00026959985829 NaN 0.09950544015825916 0.0208704253214639 0.009396636993076166 NaN 0.011275964391691385 
99.00026959985829 NaN 0.0940652818991098 0.022255192878338267 0.009396636993076166 NaN 0.011275964391691404 
100.00026959985829 NaN 0.08961424332344216 0.02304648862512363 0.012462908011869432 NaN 0.010979228486646895 
101.00026959985829 NaN 0.0840751730959446 0.02601384767556874 0.016320474777448076 NaN 0.010682492581602388 
102.00026959985829 NaN 0.08081107814045498 0.027101879327398593 0.017606330365974275 NaN 0.01008902077151333 
103.00026959985829 NaN 0.07734915924826903 0.028585558852621155 0.01958456973293768 NaN 0.010979228486646899 
104.00026959985829 NaN 0.06983184965380812 0.029277942631058342 0.02274975272007912 NaN 0.011177052423343218 
105.00026959985829 NaN 0.06478733926805144 0.03363006923837782 0.02502472799208703 NaN 0.010781404549950519 
106.00026959985829 NaN 0.071513353115727 0.03323442136498516 0.027101879327398593 NaN 0.010089020771513349 
107.00026959985829 NaN 0.0708209693372898 0.03372898120672602 0.02858555885262116 NaN 0.010979228486646887 
108.00026959985829 NaN 0.07121661721068251 0.03461918892185955 0.030860534124629094 NaN 0.01038575667655787 
109.00026959985829 NaN 0.07922848664688428 0.03402571711177052 0.04025717111770525 NaN 0.010583580613254198 
110.00026959985829 NaN 0.08367952522255197 0.03956478733926806 0.04312561819980219 NaN 0.01246290801186943 
111.00026959985829 NaN 0.07754698318496536 0.04183976261127597 0.04134520276953509 NaN 0.012660731948565766 
112.00026959985829 NaN 0.07349159248269042 0.04144411473788327 0.04174085064292779 NaN 0.012858555885262125 
113.00026959985829 NaN 0.06933728981206724 0.04094955489614243 0.041938674579624115 NaN 0.012462908011869413 
114.00026959985829 NaN 0.06577645895153313 0.040158259149357056 0.03897131552917901 NaN 0.011572700296735922 
115.00026959985829 NaN 0.06567754698318495 0.03630069238377844 0.03768545994065282 NaN 0.011671612265084069 
116.00026959985829 NaN 0.05746785361028686 0.03788328387734916 0.03649851632047476 NaN 0.012067260138476763 
117.00026959985829 NaN 0.05163204747774479 0.03778437190900097 0.037883283877349155 NaN 0.011572700296735907 
118.00026959985829 NaN 0.04292779426310583 0.037883283877349155 0.0416419386745796 NaN 0.01572700296735904 
119.00026959985829 NaN 0.03353115727002966 0.04055390702274976 0.03669634025717111 NaN 0.01562809099901087 
120.00026959985829 NaN 0.02789317507418397 0.03699307616221562 0.03412462908011869 NaN 0.013550939663699304 
121.00026959985829 NaN 0.031256181998021756 0.03432245301681504 0.034619188921859535 NaN 0.013353115727002976 
122.00026959985829 NaN 0.03165182987141445 0.0361028684470821 0.035212660731948536 NaN 0.013649851632047466 
123.00026959985829 NaN 0.03303659742828884 0.03649851632047476 0.034124629080118714 NaN 0.014144411473788315 
124.00026959985829 NaN 0.033432245301681526 0.03728981206726014 0.0348170128585559 NaN 0.015232443125618207 
125.00026959985829 NaN 0.034520276953511404 0.037091988130563795 0.034619188921859535 NaN 0.018001978239366948 
126.00026959985829 NaN 0.036894164193867415 0.035311572700296744 0.03471810089020772 NaN 0.018793273986152333 
127.00026959985829 NaN 0.03778437190900098 0.03511374876360039 0.04124629080118693 NaN 0.018298714144411476 
128.00026959985829 NaN 0.03521266073194852 0.03847675568743816 0.04282888229475767 NaN 0.014045499505440156 
129.00026959985829 NaN 0.036795252225519326 0.043818001978239374 0.04045499505440156 NaN 0.014441147378832836 
130.00026959985829 NaN 0.047477744807121684 0.043224530168150345 0.04025717111770525 NaN 0.014144411473788315 
131.00026959985829 NaN 0.04668644906033629 0.04114737883283877 0.04104846686449059 NaN 0.014144411473788315 
132.00026959985829 NaN 0.046983184965380814 0.03897131552917902 0.04213649851632046 NaN 0.013748763600395652 
133.00026959985829 NaN 0.04609297725024729 0.03966369930761623 0.04282888229475765 NaN 0.013155291790306613 
134.00026959985829 NaN 0.047279920870425325 0.040059347181008884 0.048170128585558886 NaN 0.012660731948565764 
135.00026959985829 NaN 0.04856577645895151 0.042828882294757675 0.048565776458951534 NaN 0.010089020771513356 
136.00026959985829 NaN 0.048565776458951514 0.042828882294757675 0.04886251236399604 NaN 0.009297725024727978 
137.00026959985829 NaN 0.04886251236399602 0.041147378832838775 0.04045499505440155 NaN 0.01008902077151335 
138.00026959985829 NaN 0.06132542037586549 0.036399604352126594 0.03333333333333333 NaN 0.010187932739861514 
139.00026959985829 NaN 0.06636993076162216 0.029871414441147378 0.033234421364985146 NaN 0.010089020771513359 
140.00026959985829 NaN 0.06686449060336301 0.028882294757665666 0.030662710187932728 NaN 0.011177052423343218 
141.00026959985829 NaN 0.06745796241345205 0.029080118694362014 0.027794263105835805 NaN 0.011968348170128568 
142.00026959985829 NaN 0.06824925816023739 0.029970326409495533 0.024233432245301674 NaN 0.012265084075173084 
143.00026959985829 NaN 0.06913946587537094 0.027596439169139467 0.022156280909990115 NaN 0.012462908011869419 
144.00026959985829 NaN 0.08654797230464888 0.026310583580613233 0.015331355093966366 NaN 0.013056379821958458 
145.00026959985829 NaN 0.10089020771513353 0.023738872403560804 0.014441147378832836 NaN 0.01256181998021761 
146.00026959985829 NaN 0.11088031651829872 0.022551928783382778 0.013847675568743821 NaN 0.012265084075173087 
147.00026959985829 NaN 0.11889218595450049 0.023244312561819976 0.01285855588526212 NaN 0.011968348170128588 
148.00026959985829 NaN 0.11602373887240355 0.021859545004945576 0.012858555885262118 NaN 0.012067260138476761 
149.00026959985829 NaN 0.10603363006923838 0.018991097922848654 0.011177052423343214 NaN 0.012759643916913924 
150.00026959985829 NaN 0.09455984174085061 0.017804154302670624 0.010979228486646871 NaN 0.012759643916913926 
151.00026959985829 NaN 0.09357072205736894 0.016913946587537077 0.01137487636003957 NaN 0.011671612265084121 
152.00026959985829 NaN 0.09495548961424327 0.015924826904055382 0.011671612265084064 NaN 0.011671612265084131 
153.00026959985829 NaN 0.1024727992087042 0.0184965380811078 0.013452027695351131 NaN 0.011473788328387708 
154.00026959985829 NaN 0.08763600395647875 0.02027695351137487 0.014243323442136498 NaN 0.010880316518298714 
155.00026959985829 NaN 0.07675568743818002 0.019980217606330355 0.016617210682492584 NaN 0.010880316518298716 
156.00026959985829 NaN 0.07428288822947576 0.02126607319485656 0.015825914935707223 NaN 0.012166172106824923 
157.00026959985829 NaN 0.07378832838773494 0.021463897131552917 0.016419386745796224 NaN 0.011968348170128575 
158.00026959985829 NaN 0.06607319485657763 0.022156280909990105 0.01632047477744807 NaN 0.011275964391691427 
159.00026959985829 NaN 0.06765578635014839 0.023046488625123627 0.016320474777448076 NaN 0.009990108803165195 
160.00026959985829 NaN 0.07457962413452025 0.023145400593471817 0.016419386745796224 NaN 0.00939663699307617 
161.00026959985829 NaN 0.08031651829871417 0.023936696340257184 0.01691394658753708 NaN 0.009891196834817016 
162.00026959985829 NaN 0.07992087042532145 0.026211671612265088 0.018100890207715138 NaN 0.009594460929772518 
163.00026959985829 NaN 0.07665677546983188 0.025914935707220577 0.016518298714144414 NaN 0.009000989119683481 
164.00026959985829 NaN 0.07487636003956478 0.02423343224530168 0.01632047477744807 NaN 0.009099901088031664 
165.00026959985829 NaN 0.07012858555885261 0.024629080118694364 0.015133531157270017 NaN 0.009396636993076172 
166.00026959985829 NaN 0.062413452027695354 0.025222551928783386 0.01790306627101879 NaN 0.008407517309594468 
167.00026959985829 NaN 0.0670623145400593 0.028585558852621158 0.02057368941641938 NaN 0.012660731948565773 
168.00026959985829 NaN 0.07260138476755684 0.028981206726013838 0.021562809099901083 NaN 0.014243323442136496 
169.00026959985829 NaN 0.07082096933728983 0.03194856577645894 0.021463897131552907 NaN 0.014836795252225522 
170.00026959985829 NaN 0.06172106824925816 0.033926805143422334 0.022354104846686446 NaN 0.01483679525222552 
171.00026959985829 NaN 0.054995054401582574 0.034223541048466845 0.021958456973293763 NaN 0.014935707220573677 
172.00026959985829 NaN 0.05440158259149356 0.03254203758654795 0.02225519287833827 NaN 0.015331355093966369 
173.00026959985829 NaN 0.05133531157270028 0.03145400593471811 0.024134520276953494 NaN 0.01592482690405539 
174.00026959985829 NaN 0.05430267062314539 0.030959446092977256 0.025222551928783386 NaN 0.01572700296735904 
175.00026959985829 NaN 0.058160237388724015 0.030365974282888213 0.02472799208704253 NaN 0.015727002967359037 
176.00026959985829 NaN 0.060534124629080116 0.029277942631058353 0.02383778437190899 NaN 0.01641938674579623 
177.00026959985829 NaN 0.04906033630069239 0.02551928783382788 0.02136498516320474 NaN 0.012660731948565804 
178.00026959985829 NaN 0.042729970326409475 0.024035608308605336 0.020375865479723053 NaN 0.012858555885262125 
179.00026959985829 NaN 0.04609297725024728 0.020870425321463902 0.020573689416419367 NaN 0.014540059347181009 
180.00026959985829 NaN 0.05479723046488626 0.018496538081107804 0.024035608308605353 NaN 0.016122650840751724 
181.00026959985829 NaN 0.06350148367952521 0.019485657764589506 0.02640949554896141 NaN 0.01651829871414442 
182.00026959985829 NaN 0.06567754698318497 0.018892185954500495 0.02680514342235408 NaN 0.016617210682492584 
183.00026959985829 NaN 0.06864490603363005 0.01859545004945599 0.028684470820969345 NaN 0.01612265084075172 
184.00026959985829 NaN 0.07368941641938673 0.020969337289812068 0.0294757665677547 NaN 0.015924826904055382 
185.00026959985829 NaN 0.07299703264094955 0.020672601384767564 0.029376854599406532 NaN 0.017111770524233436 
186.00026959985829 NaN 0.07833827893175073 0.019782393669634017 0.028585558852621172 NaN 0.018199802176063342 
187.00026959985829 NaN 0.08526211671612263 0.019287833827893144 0.0304648862512364 NaN 0.01800197823936698 
188.00026959985829 NaN 0.08981206726013846 0.021760633036597456 0.03234421364985162 NaN 0.016617210682492552 
189.00026959985829 NaN 0.09455984174085064 0.02215628090999007 0.03402571711177053 NaN 0.014836795252225487 
190.00026959985829 NaN 0.0884272997032641 0.023738872403560863 0.031058358061325415 NaN 0.01355093966369933 
191.00026959985829 NaN 0.0833827893175074 0.022354104846686467 0.027596439169139456 NaN 0.013056379821958434 
192.00026959985829 NaN 0.08358061325420374 0.021364985163204748 0.025519287833827887 NaN 0.013452027695351138 
193.00026959985829 NaN 0.09159248269040553 0.020870425321463878 0.02195845697329377 NaN 0.017111770524233415 
194.00026959985829 NaN 0.09188921859545003 0.01879327398615234 0.020178041543026708 NaN 0.017111770524233412 
195.00026959985829 NaN 0.09465875370919884 0.019090009891196844 0.019782393669634017 NaN 0.015529179030662721 
196.00026959985829 NaN 0.10019782393669631 0.020375865479723056 0.01948565776458953 NaN 0.013649851632047474 
197.00026959985829 NaN 0.10524233432245303 0.021859545004945594 0.017804154302670634 NaN 0.013353115727002974 
198.00026959985829 NaN 0.10178041543026704 0.020079129574678535 0.01582591493570722 NaN 0.013748763600395644 
199.00026959985829 NaN 0.09851632047477744 0.019386745796241354 0.013550939663699326 NaN 0.013254203758654791 
200.00026959985829 NaN 0.10504451038575666 0.01869436201780414 0.011374876360039568 NaN 0.013155291790306617 
201.00026959985829 NaN 0.11533135509396637 0.01800197823936696 0.011869436201780421 NaN 0.0132542037586548 
202.00026959985829 NaN 0.11523244312561821 0.02027695351137486 0.011770524233432214 NaN 0.013748763600395637 
203.00026959985829 NaN 0.11364985163204745 0.020969337289812064 0.011770524233432214 NaN 0.011374876360039572 
204.00026959985829 NaN 0.11068249258160237 0.02087042532146389 0.011473788328387713 NaN 0.011770524233432242 
205.00026959985829 NaN 0.11444114737883285 0.02096933728981206 0.011572700296735912 NaN 0.012265084075173089 
206.00026959985829 NaN 0.10494559841740853 0.01978239366963403 0.011770524233432235 NaN 0.012265084075173084 
207.00026959985829 NaN 0.09307616221562809 0.019287833827893175 0.012067260138476754 NaN 0.01186943620178042 
208.00026959985829 NaN 0.09198813056379822 0.019188921859545 0.01275964391691394 NaN 0.011374876360039561 
209.00026959985829 NaN 0.08892185954500492 0.019782393669634028 0.013056379821958449 NaN 0.01107814045499505 
210.00026959985829 NaN 0.08941641938674579 0.01899109792284866 0.013946587537091987 NaN 0.011374876360039565 
211.00026959985829 NaN 0.09040553907022748 0.018298714144411473 0.014045499505440163 NaN 0.011770524233432243 
212.00026959985829 NaN 0.10118694362017805 0.01562809099901087 0.014243323442136486 NaN 0.010682492581602365 
213.00026959985829 NaN 0.1039564787339268 0.015232443125618203 0.014243323442136505 NaN 0.009495548961424335 
214.00026959985829 NaN 0.10168150346191888 0.01641938674579622 0.014045499505440158 NaN 0.009000989119683483 
215.00026959985829 NaN 0.0989119683481701 0.017903066271018807 0.013748763600395631 NaN 0.008704253214638963 
216.00026959985829 NaN 0.09812067260138475 0.01859545004945597 0.012759643916913938 NaN 0.008506429277942623 
217.00026959985829 NaN 0.09960435212660732 0.01879327398615234 0.012561819980217602 NaN 0.009198813056379812 
218.00026959985829 NaN 0.10583580613254204 0.019485657764589513 0.012759643916913938 NaN 0.009099901088031647 
219.00026959985829 NaN 0.10415430267062314 0.01938674579624135 0.012957467853610277 NaN 0.0095944609297725 
220.00026959985829 NaN 0.09653808110781405 0.021562809099901065 0.012957467853610278 NaN 0.008605341246290796 
221.00026959985829 NaN 0.0847675568743818 0.02532146389713154 0.016023738872403562 NaN 0.008506429277942632 
222.00026959985829 NaN 0.07210682492581601 0.029871414441147378 0.021364985163204755 NaN 0.00830860534124629 
223.00026959985829 NaN 0.060534124629080116 0.034025717111770534 0.024629080118694368 NaN 0.008704253214638961 
224.00026959985829 NaN 0.05717111770524234 0.03491592482690403 0.026904055390702283 NaN 0.008704253214638961 
225.00026959985829 NaN 0.0513353115727003 0.03471810089020772 0.028585558852621172 NaN 0.008704253214638961 
226.00026959985829 NaN 0.05647873392680515 0.036201780415430256 0.033135509396636995 NaN 0.00909990108803165 
227.00026959985829 NaN 0.05786350148367953 0.03728981206726014 0.03541048466864491 NaN 0.008605341246290794 
228.00026959985829 NaN 0.05212660731948566 0.040158259149357056 0.04065281899109791 NaN 0.00830860534124631 
229.00026959985829 NaN 0.05390702274975274 0.044510385756676554 0.04935707220573688 NaN 0.008011869436201786 
230.00026959985829 NaN 0.052126607319485666 0.047675568743817995 0.05450049455984172 NaN 0.008209693372898109 
231.00026959985829 NaN 0.05113748763600392 0.04836795252225518 0.05410484668644905 NaN 0.008308605341246268 
232.00026959985829 NaN 0.05697329376854597 0.044510385756676554 0.05123639960435212 NaN 0.00820969337289811 
233.00026959985829 NaN 0.06043521266073194 0.04104846686449058 0.05074183976261128 NaN 0.007912957467853619 
234.00026959985829 NaN 0.07091988130563796 0.041048466864490596 0.04945598417408506 NaN 0.0077151335311572596 
235.00026959985829 NaN 0.07368941641938674 0.03926805143422353 0.049258160237388715 NaN 0.007319485657764598 
236.00026959985829 NaN 0.06449060336300691 0.0376854599406528 0.0493570722057369 NaN 0.007418397626112767 
237.00026959985829 NaN 0.059742828882294735 0.037487636003956465 0.04955489614243322 NaN 0.007912957467853615 
238.00026959985829 NaN 0.06379821958456974 0.0361028684470821 0.04510385756676558 NaN 0.00880316518298713 
239.00026959985829 NaN 0.07250247279920867 0.03293768545994064 0.04025717111770524 NaN 0.009000989119683485 
240.00026959985829 NaN 0.07655786350148372 0.030959446092977242 0.04055390702274976 NaN 0.009297725024728 
241.00026959985829 NaN 0.07497527200791297 0.02937685459940652 0.04480712166172107 NaN 0.008803165182987132 
242.00026959985829 NaN 0.06894164193867455 0.031355093966369936 0.046389713155291785 NaN 0.008605341246290798 
243.00026959985829 NaN 0.07289812067260136 0.03194856577645894 0.045004945598417424 NaN 0.008209693372898114 
244.00026959985829 NaN 0.062116716122650836 0.030365974282888227 0.04431256181998019 NaN 0.009099901088031648 
245.00026959985829 NaN 0.059050445103857555 0.029970326409495547 0.04292779426310584 NaN 0.009891196834817019 
246.00026959985829 NaN 0.060830860534124606 0.029376854599406536 0.03827893175074185 NaN 0.010286844708209678 
247.00026959985829 NaN 0.06271018793273984 0.028288822947576644 0.03531157270029672 NaN 0.010385756676557861 
248.00026959985829 NaN 0.06023738872403558 0.028090999010880316 0.033827893175074154 NaN 0.01078140454995052 
249.00026959985829 NaN 0.04975272007912955 0.02700296735905044 0.03204747774480711 NaN 0.010583580613254219 
250.00026959985829 NaN 0.04747774480712164 0.025914935707220556 0.02818991097922849 NaN 0.0109792284866469 
251.00026959985829 NaN 0.047675568743817995 0.02502472799208703 0.02195845697329376 NaN 0.011374876360039534 
252.00026959985829 NaN 0.04876360039564789 0.023738872403560825 0.017804154302670634 NaN 0.011572700296735926 
253.00026959985829 NaN 0.04015825914935707 0.022453016815034605 0.016221562809099897 NaN 0.012363996043521251 
254.00026959985829 NaN 0.037784371909001 0.02274975272007914 0.016617210682492577 NaN 0.012660731948565814 
255.00026959985829 NaN 0.03649851632047476 0.0237388724035608 0.016815034619188925 NaN 0.013353115727002929 
256.00026959985826 NaN 0.03501483679525222 0.023837784371908973 0.01978239366963402 NaN 0.014144411473788324 
257.00026959985826 NaN 0.03699307616221562 0.02492581602373888 0.021463897131552914 NaN 0.013847675568743823 
258.00026959985826 NaN 0.03926805143422355 0.026112759643916895 0.022947576656775475 NaN 0.013649851632047494 
