#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 131.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
144.00030275307 NaN 0.0699 0.0764 0.08739999999999998 NaN 0.057399999999999944 
145.00030275307 NaN 0.07179999999999999 0.07269999999999997 0.08709999999999998 NaN 0.05540000000000005 
146.00030275307 NaN 0.0741 0.06979999999999997 0.0838 NaN 0.05350000000000003 
147.00030275307 NaN 0.0768 0.0688 0.08399999999999999 NaN 0.051299999999999936 
148.00030275307 NaN 0.07949999999999999 0.076 0.08409999999999998 NaN 0.05039999999999997 
149.00030275307 NaN 0.08429999999999999 0.07999999999999997 0.08610000000000001 NaN 0.05140000000000002 
150.00030275307 NaN 0.0882 0.08429999999999999 0.08599999999999998 NaN 0.05480000000000001 
151.00030275307 NaN 0.08499999999999999 0.0885 0.0867 NaN 0.05730000000000004 
152.00030275307 NaN 0.08589999999999998 0.0924 0.0894 NaN 0.06020000000000005 
153.00030275307 NaN 0.08189999999999997 0.0962 0.09179999999999998 NaN 0.06119999999999997 
154.00030275307 NaN 0.08049999999999997 0.09800000000000002 0.09179999999999999 NaN 0.06060000000000004 
155.00030275307 NaN 0.07869999999999998 0.09940000000000002 0.0895 NaN 0.05940000000000002 
156.00030275307 NaN 0.0779 0.0976 0.08719999999999997 NaN 0.057500000000000016 
157.00030275307 NaN 0.07529999999999998 0.0994 0.08650000000000002 NaN 0.056400000000000027 
158.00030275307 NaN 0.07659999999999997 0.09839999999999999 0.0855 NaN 0.05750000000000002 
159.00030275307 NaN 0.0789 0.0979 0.084 NaN 0.05629999999999996 
160.00030275307 NaN 0.0802 0.09409999999999996 0.07929999999999998 NaN 0.053199999999999956 
161.00030275307 NaN 0.0798 0.0892 0.07509999999999999 NaN 0.05199999999999996 
162.00030275307 NaN 0.07469999999999999 0.08639999999999998 0.07289999999999999 NaN 0.050900000000000035 
163.00030275307 NaN 0.07549999999999998 0.08499999999999998 0.07039999999999999 NaN 0.051100000000000055 
164.00030275307 NaN 0.08170000000000001 0.0833 0.06879999999999996 NaN 0.05290000000000001 
165.00030275307 NaN 0.08719999999999999 0.08159999999999998 0.06770000000000001 NaN 0.05670000000000001 
166.00030275307 NaN 0.08779999999999999 0.08089999999999999 0.07089999999999999 NaN 0.05909999999999997 
167.00030275307 NaN 0.0896 0.08059999999999998 0.0737 NaN 0.06130000000000002 
168.00030275307 NaN 0.0882 0.08039999999999999 0.0813 NaN 0.06020000000000002 
169.00030275307 NaN 0.08479999999999999 0.0805 0.08549999999999998 NaN 0.06150000000000003 
170.00030275307 NaN 0.08080000000000004 0.08009999999999999 0.09449999999999999 NaN 0.06130000000000002 
171.00030275307 NaN 0.08519999999999998 0.0861 0.10009999999999998 NaN 0.06139999999999998 
172.00030275307 NaN 0.09009999999999997 0.09389999999999998 0.10999999999999999 NaN 0.06120000000000001 
173.00030275307 NaN 0.08909999999999998 0.09839999999999999 0.11759999999999998 NaN 0.06119999999999998 
174.00030275307 NaN 0.0825 0.10819999999999998 0.1248 NaN 0.060500000000000005 
175.00030275307 NaN 0.07519999999999998 0.1201 0.12890000000000001 NaN 0.0585 
176.00030275307 NaN 0.0714 0.1336 0.1277 NaN 0.057799999999999976 
177.00030275307 NaN 0.0685 0.1404 0.12719999999999995 NaN 0.05680000000000001 
178.00030275307 NaN 0.0672 0.14629999999999999 0.11879999999999999 NaN 0.0565 
179.00030275307 NaN 0.0652 0.14849999999999997 0.11229999999999994 NaN 0.05609999999999999 
180.00030275307 NaN 0.06359999999999999 0.1522 0.10549999999999995 NaN 0.0583 
181.00030275307 NaN 0.0608 0.151 0.10419999999999995 NaN 0.05769999999999999 
182.00030275307 NaN 0.058300000000000005 0.1479 0.09759999999999998 NaN 0.0568 
183.00030275307 NaN 0.05759999999999999 0.1467 0.0953 NaN 0.05560000000000001 
184.00030275307 NaN 0.057999999999999996 0.1401 0.09319999999999999 NaN 0.05409999999999998 
185.00030275307 NaN 0.0579 0.13399999999999998 0.09469999999999999 NaN 0.05249999999999998 
186.00030275307 NaN 0.059000000000000004 0.12519999999999998 0.0929 NaN 0.05189999999999998 
187.00030275307 NaN 0.0591 0.11879999999999999 0.09169999999999999 NaN 0.05209999999999998 
188.00030275307 NaN 0.05669999999999999 0.11089999999999998 0.0963 NaN 0.05089999999999999 
189.00030275307 NaN 0.0531 0.10959999999999999 0.10449999999999998 NaN 0.04819999999999999 
190.00030275307 NaN 0.04949999999999999 0.10759999999999999 0.1099 NaN 0.04659999999999998 
191.00030275307 NaN 0.04649999999999999 0.10379999999999999 0.11339999999999999 NaN 0.048000000000000015 
192.00030275307 NaN 0.048 0.10149999999999998 0.11869999999999999 NaN 0.04800000000000002 
193.00030275307 NaN 0.057199999999999994 0.09849999999999999 0.11979999999999999 NaN 0.05009999999999999 
194.00030275307 NaN 0.06539999999999999 0.09749999999999999 0.12189999999999998 NaN 0.0509 
195.00030275307 NaN 0.0738 0.09299999999999999 0.12129999999999999 NaN 0.052599999999999994 
196.00030275307 NaN 0.08139999999999999 0.08959999999999999 0.12619999999999998 NaN 0.05229999999999998 
197.00030275307 NaN 0.08729999999999999 0.09309999999999999 0.13329999999999997 NaN 0.052700000000000004 
198.00030275307 NaN 0.0916 0.09589999999999999 0.13939999999999997 NaN 0.05350000000000003 
199.00030275307 NaN 0.099 0.10209999999999998 0.13819999999999996 NaN 0.05419999999999998 
200.00030275307 NaN 0.1078 0.10549999999999998 0.1353 NaN 0.053399999999999996 
201.00030275307 NaN 0.1143 0.1089 0.12989999999999996 NaN 0.05290000000000001 
202.00030275307 NaN 0.1167 0.1062 0.12049999999999997 NaN 0.05160000000000001 
203.00030275307 NaN 0.11120000000000001 0.10709999999999997 0.11349999999999999 NaN 0.050799999999999984 
204.00030275307 NaN 0.1051 0.10779999999999997 0.10780000000000003 NaN 0.05029999999999999 
205.00030275307 NaN 0.0984 0.10879999999999997 0.10389999999999998 NaN 0.04980000000000002 
206.00030275307 NaN 0.09259999999999999 0.1095 0.09949999999999999 NaN 0.049100000000000005 
207.00030275307 NaN 0.08779999999999998 0.10619999999999996 0.08940000000000001 NaN 0.04709999999999998 
208.00030275307 NaN 0.08429999999999999 0.10669999999999998 0.08299999999999995 NaN 0.0461 
209.00030275307 NaN 0.07739999999999998 0.10099999999999998 0.0772 NaN 0.04729999999999999 
210.00030275307 NaN 0.06989999999999999 0.10149999999999999 0.07419999999999993 NaN 0.04729999999999999 
211.00030275307 NaN 0.061599999999999995 0.10099999999999999 0.07249999999999998 NaN 0.04539999999999999 
212.00030275307 NaN 0.054299999999999994 0.10350000000000001 0.0722 NaN 0.04519999999999998 
213.00030275307 NaN 0.05149999999999998 0.09999999999999999 0.07319999999999999 NaN 0.043800000000000006 
214.00030275307 NaN 0.053699999999999984 0.09920000000000002 0.07289999999999999 NaN 0.044699999999999976 
215.00030275307 NaN 0.06179999999999999 0.09820000000000002 0.07249999999999998 NaN 0.04399999999999999 
216.00030275307 NaN 0.06820000000000001 0.09920000000000002 0.0744 NaN 0.04360000000000001 
217.00030275307 NaN 0.07220000000000001 0.1022 0.07799999999999999 NaN 0.04190000000000001 
218.00030275307 NaN 0.07639999999999998 0.10619999999999996 0.0759 NaN 0.0437 
219.00030275307 NaN 0.08080000000000002 0.10839999999999998 0.07699999999999999 NaN 0.0473 
220.00030275307 NaN 0.08379999999999997 0.10389999999999998 0.0784 NaN 0.0514 
221.00030275307 NaN 0.08710000000000001 0.10079999999999999 0.0802 NaN 0.05509999999999998 
222.00030275307 NaN 0.09009999999999999 0.09749999999999999 0.08109999999999999 NaN 0.05919999999999998 
223.00030275307 NaN 0.08829999999999999 0.10029999999999997 0.0846 NaN 0.064 
224.00030275307 NaN 0.0825 0.10149999999999998 0.08869999999999997 NaN 0.06580000000000001 
225.00030275307 NaN 0.07239999999999999 0.1046 0.09619999999999998 NaN 0.0665 
226.00030275307 NaN 0.0641 0.10389999999999999 0.09929999999999997 NaN 0.06669999999999998 
227.00030275307 NaN 0.05820000000000001 0.10189999999999998 0.09839999999999999 NaN 0.06939999999999998 
228.00030275307 NaN 0.054899999999999956 0.0971 0.09969999999999996 NaN 0.0676 
229.00030275307 NaN 0.052000000000000005 0.09409999999999999 0.10520000000000002 NaN 0.062299999999999994 
230.00030275307 NaN 0.051299999999999985 0.0972 0.10909999999999999 NaN 0.05769999999999998 
231.00030275307 NaN 0.04910000000000001 0.1027 0.11489999999999999 NaN 0.0524 
232.00030275307 NaN 0.04689999999999996 0.10769999999999999 0.12019999999999999 NaN 0.050499999999999996 
233.00030275307 NaN 0.048099999999999976 0.1084 0.1195 NaN 0.04910000000000001 
234.00030275307 NaN 0.050099999999999985 0.10759999999999999 0.11659999999999998 NaN 0.04899999999999999 
235.00030275307 NaN 0.05569999999999997 0.10209999999999998 0.11049999999999999 NaN 0.05019999999999998 
236.00030275307 NaN 0.05899999999999997 0.10089999999999998 0.1068 NaN 0.05149999999999996 
237.00030275307 NaN 0.06169999999999999 0.09869999999999998 0.10449999999999998 NaN 0.051699999999999975 
238.00030275307 NaN 0.059699999999999996 0.09419999999999999 0.10429999999999998 NaN 0.05419999999999996 
239.00030275307 NaN 0.05699999999999998 0.09139999999999998 0.1017 NaN 0.05870000000000001 
240.00030275307 NaN 0.0545 0.0862 0.10099999999999996 NaN 0.061599999999999995 
241.00030275307 NaN 0.05499999999999998 0.08049999999999999 0.0956 NaN 0.06559999999999998 
242.00030275307 NaN 0.053699999999999984 0.0784 0.08989999999999998 NaN 0.06379999999999998 
243.00030275307 NaN 0.053399999999999996 0.07619999999999998 0.08829999999999999 NaN 0.0609 
244.00030275307 NaN 0.053199999999999976 0.07599999999999998 0.08639999999999999 NaN 0.05840000000000001 
245.00030275307 NaN 0.04819999999999999 0.0789 0.08749999999999998 NaN 0.055699999999999986 
246.00030275307 NaN 0.04530000000000002 0.08169999999999998 0.09149999999999998 NaN 0.05549999999999999 
247.00030275307 NaN 0.04579999999999997 0.08249999999999999 0.09629999999999998 NaN 0.054499999999999986 
248.00030275307 NaN 0.0509 0.0882 0.09679999999999998 NaN 0.05449999999999998 
249.00030275307 NaN 0.06109999999999998 0.09340000000000004 0.09770000000000001 NaN 0.054900000000000004 
250.00030275307 NaN 0.0661 0.09780000000000004 0.0975 NaN 0.054499999999999986 
251.00030275307 NaN 0.07019999999999996 0.10149999999999998 0.09889999999999996 NaN 0.05340000000000001 
252.00030275307 NaN 0.07689999999999998 0.10269999999999997 0.09949999999999999 NaN 0.053599999999999995 
253.00030275307 NaN 0.08029999999999998 0.10469999999999999 0.0996 NaN 0.05379999999999999 
254.00030275307 NaN 0.0858 0.10669999999999996 0.10119999999999998 NaN 0.0569 
255.00030275307 NaN 0.097 0.10559999999999997 0.0996 NaN 0.06 
256.00030275307 NaN 0.10500000000000001 0.10439999999999998 0.092 NaN 0.061000000000000006 
257.00030275307 NaN 0.10559999999999999 0.10320000000000001 0.08699999999999998 NaN 0.062199999999999984 
258.00030275307 NaN 0.10409999999999998 0.0981 0.08849999999999997 NaN 0.060500000000000005 
259.00030275307 NaN 0.09849999999999999 0.0945 0.0889 NaN 0.05679999999999999 
260.00030275307 NaN 0.09570000000000001 0.09279999999999998 0.08959999999999999 NaN 0.05540000000000002 
261.00030275307 NaN 0.09169999999999999 0.0949 0.0953 NaN 0.055000000000000014 
262.00030275307 NaN 0.0885 0.09989999999999997 0.10219999999999999 NaN 0.05749999999999999 
263.00030275307 NaN 0.08669999999999999 0.10439999999999998 0.1027 NaN 0.061999999999999986 
264.00030275307 NaN 0.08459999999999997 0.10429999999999999 0.10159999999999998 NaN 0.06149999999999998 
265.00030275307 NaN 0.081 0.10529999999999998 0.10029999999999999 NaN 0.0634 
266.00030275307 NaN 0.07899999999999997 0.1029 0.10229999999999997 NaN 0.06239999999999998 
267.00030275307 NaN 0.0797 0.10199999999999998 0.107 NaN 0.0624 
268.00030275307 NaN 0.07909999999999999 0.1036 0.1058 NaN 0.06369999999999998 
269.00030275307 NaN 0.07909999999999999 0.10490000000000001 0.1005 NaN 0.0651 
270.00030275307 NaN 0.08299999999999999 0.10329999999999999 0.0974 NaN 0.06769999999999998 
271.00030275307 NaN 0.0909 0.10029999999999999 0.0916 NaN 0.06999999999999998 
272.00030275307 NaN 0.09400000000000001 0.09649999999999999 0.0876 NaN 0.06959999999999998 
273.00030275307 NaN 0.09480000000000001 0.0934 0.0879 NaN 0.0699 
274.00030275307 NaN 0.09449999999999999 0.09299999999999999 0.08709999999999998 NaN 0.0766 
275.00030275307 NaN 0.08799999999999998 0.09319999999999999 0.0866 NaN 0.076 
276.00030275307 NaN 0.08319999999999997 0.09550000000000002 0.08760000000000001 NaN 0.07649999999999997 
277.00030275307 NaN 0.08149999999999999 0.09709999999999999 0.08769999999999997 NaN 0.07639999999999998 
278.00030275307 NaN 0.08069999999999998 0.09709999999999998 0.0861 NaN 0.07579999999999996 
279.00030275307 NaN 0.08089999999999999 0.09280000000000001 0.0882 NaN 0.0763 
280.00030275307 NaN 0.0797 0.0952 0.08909999999999998 NaN 0.0745 
281.00030275307 NaN 0.07289999999999998 0.0944 0.08809999999999998 NaN 0.0737 
282.00030275307 NaN 0.07009999999999997 0.09139999999999995 0.08619999999999998 NaN 0.0761 
283.00030275307 NaN 0.07039999999999998 0.0896 0.0856 NaN 0.0771 
284.00030275307 NaN 0.07150000000000001 0.08909999999999996 0.09059999999999999 NaN 0.07319999999999999 
285.00030275307 NaN 0.0784 0.09189999999999998 0.09549999999999997 NaN 0.07150000000000001 
286.00030275307 NaN 0.08209999999999999 0.0921 0.095 NaN 0.07030000000000002 
287.00030275307 NaN 0.08399999999999998 0.09219999999999999 0.09810000000000002 NaN 0.06909999999999998 
