#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:21+0000 #
#####################################################################
#
# seed = 186.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
81.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
82.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
83.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
84.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
85.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
86.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
87.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
88.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
89.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
90.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
91.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
92.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
93.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
94.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
95.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
96.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
97.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
98.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
99.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
100.00040196263245 NaN 9.999999999999891E-5 0.0 0.0 NaN 9.999999999999891E-5 
101.00040196263245 NaN 0.09699999999999999 0.0 0.0 NaN 0.09659999999999998 
102.00040196263245 NaN 0.1353 0.0013999999999999946 0.0 NaN 0.17370000000000005 
103.00040196263245 NaN 0.21650000000000033 0.014500000000000008 0.0 NaN 0.24340000000000003 
104.00040196263245 NaN 0.3093000000000002 0.035399999999999994 9.999999999999915E-5 NaN 0.3 
105.00040196263245 NaN 0.3969000000000003 0.05979999999999997 0.001600000000000001 NaN 0.32060000000000005 
106.00040196263245 NaN 0.4441000000000002 0.08029999999999998 0.0034999999999999975 NaN 0.32330000000000003 
107.00040196263245 NaN 0.45710000000000006 0.09109999999999997 0.009799999999999993 NaN 0.3254000000000001 
108.00040196263245 NaN 0.45929999999999993 0.10399999999999998 0.026699999999999974 NaN 0.3304 
109.00040196263245 NaN 0.4597 0.13389999999999996 0.055899999999999984 NaN 0.33630000000000004 
110.00040196263245 NaN 0.4595999999999999 0.16779999999999998 0.10779999999999998 NaN 0.3437 
111.00040196263245 NaN 0.3627 0.21039999999999998 0.1626 NaN 0.2564 
112.00040196263245 NaN 0.3244000000000001 0.25120000000000003 0.20579999999999998 NaN 0.1906 
113.00040196263245 NaN 0.24559999999999998 0.2546 0.2399 NaN 0.12839999999999996 
114.00040196263245 NaN 0.17059999999999995 0.23830000000000004 0.2676 NaN 0.0745 
115.00040196263245 NaN 0.11600000000000002 0.21480000000000002 0.2878 NaN 0.054199999999999984 
116.00040196263245 NaN 0.09139999999999994 0.19620000000000004 0.3059 NaN 0.051499999999999956 
117.00040196263245 NaN 0.09040000000000001 0.19019999999999995 0.3117 NaN 0.049399999999999965 
118.00040196263245 NaN 0.09129999999999998 0.1872999999999999 0.303 NaN 0.04440000000000004 
119.00040196263245 NaN 0.09120000000000004 0.16279999999999994 0.2786 NaN 0.03850000000000003 
120.00040196263245 NaN 0.09120000000000004 0.13060000000000002 0.2293 NaN 0.03100000000000003 
121.00040196263245 NaN 0.09120000000000004 0.08819999999999989 0.176 NaN 0.021799999999999972 
122.00040196263245 NaN 0.09120000000000004 0.04599999999999995 0.13399999999999998 NaN 0.010500000000000018 
123.00040196263245 NaN 0.08879999999999996 0.0295 0.10019999999999998 NaN 0.0029999999999999983 
124.00040196263245 NaN 0.07100000000000001 0.024899999999999957 0.07239999999999998 NaN 3.0000000000000236E-4 
125.00040196263245 NaN 0.03799999999999995 0.024000000000000018 0.05069999999999997 NaN 0.0 
126.00040196263245 NaN 0.015399999999999947 0.02210000000000001 0.03070000000000001 NaN 0.0 
127.00040196263245 NaN 0.0034000000000000146 0.017300000000000038 0.018600000000000005 NaN 0.0 
128.00040196263245 NaN 3.0000000000000176E-4 0.0073000000000000105 0.010400000000000003 NaN 0.0 
129.00040196263245 NaN 0.0 0.0018999999999999905 0.005599999999999974 NaN 0.0 
130.00040196263245 NaN 0.0 1.999999999999989E-4 0.0029999999999999983 NaN 0.0 
131.00040196263245 NaN 0.0 0.0 0.0015000000000000109 NaN 0.0 
132.00040196263245 NaN 0.0 0.0 3.0000000000000236E-4 NaN 0.0 
133.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
134.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
135.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
136.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
137.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
138.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
139.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
140.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
141.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
142.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
143.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
144.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
145.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
146.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
147.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
148.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
149.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
150.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
151.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
152.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
153.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
154.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
155.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
156.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
157.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
158.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
159.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
160.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
161.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
162.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
163.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
164.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
165.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
166.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
167.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
168.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
169.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
170.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
171.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
172.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
173.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
174.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
175.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
176.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
177.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
178.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
179.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
180.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
181.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
182.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
183.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
184.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
185.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
186.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
187.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
188.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
189.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
190.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
191.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
192.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
193.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
194.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
195.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
196.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
197.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
198.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
199.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
200.00040196263245 NaN 9.999999999999891E-5 0.0 0.0 NaN 0.0 
201.00040196263245 NaN 0.08939999999999992 9.999999999999915E-5 0.0 NaN 9.999999999999839E-5 
202.00040196263245 NaN 0.13089999999999996 0.004699999999999999 0.0 NaN 3.9999999999999584E-4 
203.00040196263245 NaN 0.21830000000000005 0.018400000000000007 0.0 NaN 0.0011000000000000007 
204.00040196263245 NaN 0.30979999999999996 0.04509999999999996 0.0 NaN 0.010700000000000017 
205.00040196263245 NaN 0.39420000000000005 0.061299999999999986 4.999999999999995E-4 NaN 0.03359999999999997 
206.00040196263245 NaN 0.4384 0.07399999999999995 0.004100000000000005 NaN 0.0576 
207.00040196263245 NaN 0.4497 0.08789999999999998 0.020200000000000003 NaN 0.0767 
208.00040196263245 NaN 0.4511 0.11139999999999997 0.05449999999999999 NaN 0.10179999999999999 
209.00040196263245 NaN 0.45130000000000003 0.14989999999999998 0.10199999999999998 NaN 0.1401 
210.00040196263245 NaN 0.45120000000000005 0.20039999999999997 0.15789999999999998 NaN 0.1909 
211.00040196263245 NaN 0.36190000000000005 0.2566 0.2045 NaN 0.2518 
212.00040196263245 NaN 0.3225000000000001 0.2919 0.24620000000000003 NaN 0.30000000000000004 
213.00040196263245 NaN 0.25050000000000006 0.3136 0.2779 NaN 0.33780000000000004 
214.00040196263245 NaN 0.20079999999999987 0.2977 0.3035 NaN 0.35000000000000003 
215.00040196263245 NaN 0.17440000000000003 0.28409999999999996 0.32010000000000005 NaN 0.3396 
216.00040196263245 NaN 0.18059999999999998 0.27779999999999994 0.3416 NaN 0.3217 
217.00040196263245 NaN 0.20440000000000003 0.27270000000000005 0.3349 NaN 0.3035 
218.00040196263245 NaN 0.22019999999999998 0.258 0.30670000000000003 NaN 0.2785 
219.00040196263245 NaN 0.22489999999999996 0.22690000000000002 0.26189999999999997 NaN 0.2402 
220.00040196263245 NaN 0.22539999999999996 0.1778 0.2097 NaN 0.1894 
221.00040196263245 NaN 0.22539999999999996 0.12150000000000002 0.1659 NaN 0.1284 
222.00040196263245 NaN 0.22330000000000003 0.08160000000000002 0.1253 NaN 0.07990000000000003 
223.00040196263245 NaN 0.2079 0.04619999999999991 0.09440000000000003 NaN 0.04139999999999991 
224.00040196263245 NaN 0.16609999999999997 0.0356 0.06960000000000004 NaN 0.019599999999999958 
225.00040196263245 NaN 0.1081 0.033999999999999975 0.0538 NaN 0.007100000000000025 
226.00040196263245 NaN 0.05769999999999991 0.028299999999999957 0.02980000000000003 NaN 9.99999999999999E-4 
227.00040196263245 NaN 0.02259999999999995 0.021000000000000008 0.024100000000000003 NaN 9.999999999999872E-5 
228.00040196263245 NaN 0.005400000000000011 0.015600000000000001 0.022300000000000014 NaN 0.0 
229.00040196263245 NaN 4.999999999999994E-4 0.010800000000000032 0.021599999999999987 NaN 0.0 
230.00040196263245 NaN 0.0 0.009599999999999964 0.020700000000000003 NaN 0.0 
231.00040196263245 NaN 0.0 0.009599999999999964 0.018600000000000002 NaN 0.0 
232.00040196263245 NaN 0.0 0.009599999999999964 0.017499999999999995 NaN 0.0 
233.00040196263245 NaN 0.0 0.009599999999999964 0.01670000000000001 NaN 0.0 
234.00040196263245 NaN 0.0 0.009399999999999971 0.015899999999999994 NaN 0.0 
235.00040196263245 NaN 0.0 0.008400000000000022 0.014600000000000004 NaN 0.0 
236.00040196263245 NaN 0.0 0.007699999999999976 0.013500000000000003 NaN 0.0 
237.00040196263245 NaN 0.0 0.006200000000000008 0.009800000000000003 NaN 0.0 
238.00040196263245 NaN 0.0 0.002799999999999997 0.005499999999999996 NaN 0.0 
239.00040196263245 NaN 0.0 1.999999999999964E-4 0.0034999999999999983 NaN 0.0 
240.00040196263245 NaN 0.0 0.0 7.000000000000074E-4 NaN 0.0 
241.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
242.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
243.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
244.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
245.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
246.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
247.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
248.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
249.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
250.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
251.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
252.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
253.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
254.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
255.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
256.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
257.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
258.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
259.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
260.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
261.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
262.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
263.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
264.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
265.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
266.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
267.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
268.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
269.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
270.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
271.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
272.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
273.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
274.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
275.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
276.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
277.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
278.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
279.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
280.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
281.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
282.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
283.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
284.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
285.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
286.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
287.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
288.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
289.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
290.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
291.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
292.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
293.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
294.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
295.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
296.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
297.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
298.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
299.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
300.00040196263245 NaN 9.999999999999891E-5 0.0 0.0 NaN 9.999999999999891E-5 
301.00040196263245 NaN 0.09389999999999998 0.0015000000000000315 0.0 NaN 0.09509999999999999 
302.00040196263245 NaN 0.09389999999999998 0.00970000000000001 0.0 NaN 0.17639999999999995 
303.00040196263245 NaN 0.15680000000000002 0.021600000000000025 0.0 NaN 0.22039999999999998 
304.00040196263245 NaN 0.24180000000000001 0.03619999999999991 3.0000000000000203E-4 NaN 0.23049999999999998 
305.00040196263245 NaN 0.289 0.054999999999999966 0.0042000000000000145 NaN 0.23099999999999996 
306.00040196263245 NaN 0.3021000000000001 0.07849999999999992 0.017799999999999996 NaN 0.23099999999999996 
307.00040196263245 NaN 0.3043 0.09979999999999993 0.040099999999999976 NaN 0.23119999999999996 
308.00040196263245 NaN 0.3046999999999999 0.12600000000000003 0.06199999999999997 NaN 0.23220000000000002 
309.00040196263245 NaN 0.3046999999999999 0.16199999999999998 0.09349999999999999 NaN 0.23279999999999995 
310.00040196263245 NaN 0.3045999999999999 0.20789999999999997 0.13499999999999998 NaN 0.23279999999999995 
311.00040196263245 NaN 0.21079999999999993 0.2429 0.1775999999999999 NaN 0.13780000000000006 
312.00040196263245 NaN 0.21079999999999993 0.2556 0.2134 NaN 0.05759999999999995 
313.00040196263245 NaN 0.14809999999999995 0.2596 0.24669999999999995 NaN 0.017200000000000062 
314.00040196263245 NaN 0.06560000000000014 0.2598 0.2678 NaN 0.008900000000000016 
315.00040196263245 NaN 0.02370000000000008 0.2496 0.27599999999999997 NaN 0.008700000000000001 
316.00040196263245 NaN 0.013800000000000014 0.22960000000000003 0.27130000000000004 NaN 0.008800000000000014 
317.00040196263245 NaN 0.012099999999999998 0.2133 0.25680000000000003 NaN 0.008600000000000026 
318.00040196263245 NaN 0.011699999999999966 0.19030000000000002 0.2408 NaN 0.00759999999999997 
319.00040196263245 NaN 0.011699999999999966 0.1568 0.2128 NaN 0.006999999999999999 
320.00040196263245 NaN 0.011699999999999966 0.11380000000000001 0.1738 NaN 0.006899999999999992 
321.00040196263245 NaN 0.011699999999999966 0.07769999999999999 0.13220000000000004 NaN 0.006899999999999992 
322.00040196263245 NaN 0.011699999999999966 0.056799999999999996 0.09739999999999996 NaN 0.005799999999999988 
323.00040196263245 NaN 0.011499999999999965 0.040900000000000006 0.06429999999999998 NaN 0.0022000000000000105 
324.00040196263245 NaN 0.009000000000000029 0.026099999999999995 0.04299999999999999 NaN 4.0000000000000045E-4 
325.00040196263245 NaN 0.003699999999999986 0.0175 0.030899999999999987 NaN 9.999999999999915E-5 
326.00040196263245 NaN 4.999999999999994E-4 0.013999999999999974 0.02200000000000001 NaN 0.0 
327.00040196263245 NaN 0.0 0.008999999999999984 0.014199999999999992 NaN 0.0 
328.00040196263245 NaN 0.0 0.005800000000000005 0.008300000000000005 NaN 0.0 
329.00040196263245 NaN 0.0 0.003299999999999995 0.004799999999999985 NaN 0.0 
330.00040196263245 NaN 0.0 4.0000000000000056E-4 0.0022999999999999987 NaN 0.0 
331.00040196263245 NaN 0.0 0.0 0.001300000000000001 NaN 0.0 
332.00040196263245 NaN 0.0 0.0 3.000000000000007E-4 NaN 0.0 
333.00040196263245 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
334.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
335.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
336.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
337.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
338.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
339.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
340.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
341.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
342.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
343.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
344.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
345.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
346.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
347.00040196263245 NaN 0.0 0.0 0.0 NaN 0.0 
