#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 178.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.00017014176154 NaN 0.04310000000000001 0.08139999999999999 0.09199999999999997 NaN 0.054399999999999976 
62.00017014176154 NaN 0.042699999999999995 0.08009999999999999 0.08799999999999998 NaN 0.0554 
63.00017014176154 NaN 0.04350000000000001 0.0784 0.0862 NaN 0.05639999999999998 
64.00017014176154 NaN 0.044700000000000004 0.07649999999999998 0.08349999999999999 NaN 0.05599999999999996 
65.00017014176154 NaN 0.04989999999999999 0.07219999999999997 0.07769999999999999 NaN 0.055099999999999975 
66.00017014176154 NaN 0.05749999999999996 0.0713 0.07399999999999998 NaN 0.054499999999999986 
67.00017014176154 NaN 0.06439999999999999 0.0713 0.0745 NaN 0.054700000000000006 
68.00017014176154 NaN 0.0683 0.07170000000000001 0.07169999999999999 NaN 0.05200000000000001 
69.00017014176154 NaN 0.0689 0.06989999999999999 0.06649999999999999 NaN 0.05019999999999999 
70.00017014176154 NaN 0.0722 0.06779999999999999 0.0597 NaN 0.050399999999999986 
71.00017014176154 NaN 0.0779 0.06839999999999999 0.0616 NaN 0.0524 
72.00017014176154 NaN 0.08009999999999999 0.06719999999999998 0.0618 NaN 0.053700000000000025 
73.00017014176154 NaN 0.0836 0.0653 0.0624 NaN 0.05470000000000001 
74.00017014176154 NaN 0.08349999999999999 0.06389999999999998 0.06119999999999999 NaN 0.054399999999999976 
75.00017014176154 NaN 0.08320000000000001 0.061699999999999984 0.061199999999999984 NaN 0.05429999999999999 
76.00017014176154 NaN 0.0831 0.061599999999999974 0.05999999999999999 NaN 0.05359999999999998 
77.00017014176154 NaN 0.08099999999999999 0.06179999999999999 0.0589 NaN 0.053900000000000024 
78.00017014176154 NaN 0.08129999999999997 0.05929999999999999 0.0626 NaN 0.05509999999999998 
79.00017014176154 NaN 0.08679999999999997 0.0598 0.0672 NaN 0.055600000000000024 
80.00017014176154 NaN 0.09049999999999998 0.0595 0.06789999999999997 NaN 0.05639999999999997 
81.00017014176154 NaN 0.08819999999999999 0.058799999999999984 0.06649999999999999 NaN 0.05379999999999999 
82.00017014176154 NaN 0.08659999999999998 0.05849999999999996 0.0659 NaN 0.052000000000000046 
83.00017014176154 NaN 0.08109999999999998 0.06160000000000001 0.06679999999999998 NaN 0.048699999999999966 
84.00017014176154 NaN 0.07979999999999998 0.06229999999999997 0.07099999999999998 NaN 0.047700000000000006 
85.00017014176154 NaN 0.0754 0.06209999999999998 0.0728 NaN 0.046399999999999955 
86.00017014176154 NaN 0.06999999999999998 0.062399999999999976 0.07129999999999997 NaN 0.043899999999999995 
87.00017014176154 NaN 0.06489999999999999 0.06030000000000004 0.0695 NaN 0.041499999999999995 
88.00017014176154 NaN 0.06409999999999999 0.059799999999999943 0.06539999999999999 NaN 0.038200000000000026 
89.00017014176154 NaN 0.06029999999999999 0.059300000000000005 0.06109999999999999 NaN 0.03669999999999996 
90.00017014176154 NaN 0.05609999999999998 0.059200000000000016 0.059999999999999984 NaN 0.03539999999999999 
91.00017014176154 NaN 0.05689999999999998 0.06350000000000004 0.0605 NaN 0.03520000000000001 
92.00017014176154 NaN 0.05639999999999998 0.0652 0.06289999999999998 NaN 0.035599999999999986 
93.00017014176154 NaN 0.056799999999999996 0.06509999999999995 0.06489999999999999 NaN 0.036399999999999995 
94.00017014176154 NaN 0.057899999999999986 0.06929999999999999 0.06659999999999998 NaN 0.03610000000000001 
95.00017014176154 NaN 0.06319999999999999 0.0764 0.07039999999999998 NaN 0.03449999999999999 
96.00017014176154 NaN 0.07029999999999999 0.07899999999999999 0.0744 NaN 0.034899999999999994 
97.00017014176154 NaN 0.07749999999999999 0.08089999999999997 0.07459999999999999 NaN 0.0362 
98.00017014176154 NaN 0.0773 0.08279999999999997 0.07439999999999998 NaN 0.037499999999999985 
99.00017014176154 NaN 0.07709999999999997 0.08539999999999999 0.07279999999999999 NaN 0.0386 
100.00017014176154 NaN 0.07869999999999998 0.08699999999999998 0.07189999999999999 NaN 0.03870000000000001 
101.00017014176154 NaN 0.07669999999999999 0.08399999999999999 0.07189999999999999 NaN 0.0395 
102.00017014176154 NaN 0.07569999999999999 0.08229999999999998 0.07089999999999999 NaN 0.038099999999999995 
103.00017014176154 NaN 0.074 0.08139999999999999 0.0699 NaN 0.03699999999999999 
104.00017014176154 NaN 0.07329999999999999 0.07559999999999997 0.06379999999999998 NaN 0.0382 
105.00017014176154 NaN 0.07609999999999999 0.06879999999999999 0.05839999999999997 NaN 0.0393 
106.00017014176154 NaN 0.0745 0.06479999999999998 0.0573 NaN 0.040999999999999995 
107.00017014176154 NaN 0.07039999999999998 0.06839999999999999 0.058399999999999994 NaN 0.040799999999999996 
108.00017014176154 NaN 0.07319999999999999 0.07359999999999998 0.06499999999999997 NaN 0.0432 
109.00017014176154 NaN 0.07800000000000001 0.07549999999999998 0.0744 NaN 0.043400000000000015 
110.00017014176154 NaN 0.08059999999999999 0.08029999999999997 0.0815 NaN 0.043699999999999996 
111.00017014176154 NaN 0.08309999999999997 0.08579999999999999 0.08919999999999999 NaN 0.041800000000000004 
112.00017014176154 NaN 0.08319999999999998 0.08969999999999999 0.09229999999999998 NaN 0.0423 
113.00017014176154 NaN 0.08279999999999998 0.09259999999999997 0.0964 NaN 0.0414 
114.00017014176154 NaN 0.0792 0.1001 0.09929999999999999 NaN 0.03830000000000001 
115.00017014176154 NaN 0.0713 0.10189999999999998 0.09839999999999997 NaN 0.03599999999999999 
116.00017014176154 NaN 0.0684 0.10139999999999999 0.0972 NaN 0.034699999999999995 
117.00017014176154 NaN 0.06729999999999998 0.09949999999999999 0.09989999999999999 NaN 0.033099999999999984 
118.00017014176154 NaN 0.062099999999999995 0.09669999999999998 0.09539999999999998 NaN 0.030600000000000006 
119.00017014176154 NaN 0.05709999999999999 0.09469999999999999 0.08879999999999999 NaN 0.0299 
120.00017014176154 NaN 0.05399999999999999 0.09019999999999993 0.08339999999999999 NaN 0.030099999999999995 
121.00017014176154 NaN 0.053899999999999976 0.08499999999999996 0.0755 NaN 0.0318 
122.00017014176154 NaN 0.0575 0.08500000000000002 0.0747 NaN 0.03539999999999999 
123.00017014176154 NaN 0.05919999999999999 0.08249999999999998 0.07209999999999998 NaN 0.037 
124.00017014176154 NaN 0.06159999999999998 0.07569999999999998 0.07319999999999997 NaN 0.039399999999999984 
125.00017014176154 NaN 0.0639 0.07379999999999998 0.07629999999999999 NaN 0.04099999999999998 
126.00017014176154 NaN 0.06619999999999998 0.07519999999999999 0.0795 NaN 0.0402 
127.00017014176154 NaN 0.06739999999999999 0.07259999999999998 0.07619999999999998 NaN 0.040000000000000015 
128.00017014176154 NaN 0.0674 0.06899999999999998 0.07149999999999998 NaN 0.0401 
129.00017014176154 NaN 0.06479999999999998 0.06810000000000001 0.07119999999999997 NaN 0.04 
130.00017014176154 NaN 0.06799999999999999 0.0697 0.07509999999999999 NaN 0.039599999999999996 
131.00017014176154 NaN 0.06919999999999998 0.07169999999999999 0.08069999999999998 NaN 0.0393 
132.00017014176154 NaN 0.06819999999999998 0.07100000000000002 0.08479999999999999 NaN 0.038 
133.00017014176154 NaN 0.0687 0.07029999999999997 0.0863 NaN 0.039099999999999996 
134.00017014176154 NaN 0.06759999999999998 0.06999999999999999 0.08519999999999998 NaN 0.0403 
135.00017014176154 NaN 0.0654 0.0712 0.08689999999999999 NaN 0.040600000000000004 
136.00017014176154 NaN 0.061299999999999986 0.06979999999999997 0.0875 NaN 0.04129999999999999 
137.00017014176154 NaN 0.06109999999999998 0.06959999999999998 0.09039999999999998 NaN 0.0418 
138.00017014176154 NaN 0.0635 0.0684 0.09649999999999999 NaN 0.041600000000000005 
139.00017014176154 NaN 0.0644 0.06789999999999999 0.09679999999999998 NaN 0.04079999999999998 
140.00017014176154 NaN 0.06059999999999998 0.0663 0.09519999999999998 NaN 0.03919999999999999 
141.00017014176154 NaN 0.0578 0.06669999999999997 0.09309999999999999 NaN 0.03719999999999999 
142.00017014176154 NaN 0.056600000000000004 0.0656 0.08959999999999999 NaN 0.0343 
143.00017014176154 NaN 0.054099999999999995 0.0663 0.08709999999999998 NaN 0.03200000000000001 
144.00017014176154 NaN 0.0544 0.0682 0.08779999999999998 NaN 0.029900000000000003 
145.00017014176154 NaN 0.0543 0.06759999999999998 0.08969999999999997 NaN 0.030100000000000005 
146.00017014176154 NaN 0.054599999999999996 0.07129999999999999 0.09079999999999999 NaN 0.030100000000000005 
147.00017014176154 NaN 0.0524 0.0719 0.08709999999999998 NaN 0.03089999999999999 
148.00017014176154 NaN 0.04849999999999998 0.07339999999999999 0.08579999999999997 NaN 0.030900000000000028 
149.00017014176154 NaN 0.04799999999999999 0.07589999999999997 0.08739999999999999 NaN 0.03179999999999999 
150.00017014176154 NaN 0.05049999999999999 0.078 0.08750000000000001 NaN 0.03459999999999999 
151.00017014176154 NaN 0.05149999999999999 0.07579999999999998 0.08649999999999998 NaN 0.038600000000000016 
152.00017014176154 NaN 0.052099999999999994 0.07719999999999998 0.08789999999999999 NaN 0.04099999999999999 
153.00017014176154 NaN 0.05509999999999999 0.08029999999999998 0.09009999999999999 NaN 0.04230000000000001 
154.00017014176154 NaN 0.058699999999999974 0.08389999999999999 0.09429999999999998 NaN 0.044000000000000004 
155.00017014176154 NaN 0.0622 0.08700000000000001 0.0938 NaN 0.045699999999999984 
156.00017014176154 NaN 0.06319999999999999 0.08420000000000001 0.093 NaN 0.045899999999999996 
157.00017014176154 NaN 0.0644 0.08460000000000001 0.09340000000000001 NaN 0.048500000000000015 
158.00017014176154 NaN 0.06519999999999998 0.08609999999999998 0.0911 NaN 0.049900000000000014 
159.00017014176154 NaN 0.06739999999999999 0.08759999999999997 0.0901 NaN 0.049299999999999976 
160.00017014176154 NaN 0.0676 0.08989999999999997 0.08919999999999999 NaN 0.04869999999999998 
161.00017014176154 NaN 0.0702 0.08929999999999998 0.0874 NaN 0.04639999999999999 
162.00017014176154 NaN 0.0718 0.08859999999999998 0.08149999999999998 NaN 0.04400000000000001 
163.00017014176154 NaN 0.07079999999999999 0.08359999999999998 0.0768 NaN 0.043399999999999994 
164.00017014176154 NaN 0.069 0.07959999999999999 0.07139999999999999 NaN 0.0417 
165.00017014176154 NaN 0.0683 0.07839999999999998 0.0691 NaN 0.03879999999999998 
166.00017014176154 NaN 0.07039999999999998 0.0768 0.06680000000000001 NaN 0.037099999999999994 
167.00017014176154 NaN 0.0758 0.07509999999999999 0.06859999999999998 NaN 0.032899999999999985 
168.00017014176154 NaN 0.08189999999999999 0.0732 0.07089999999999998 NaN 0.030999999999999975 
169.00017014176154 NaN 0.0856 0.06999999999999997 0.07039999999999998 NaN 0.030700000000000022 
170.00017014176154 NaN 0.08449999999999998 0.06469999999999998 0.07129999999999999 NaN 0.02969999999999999 
171.00017014176154 NaN 0.0833 0.0642 0.07359999999999998 NaN 0.02929999999999998 
172.00017014176154 NaN 0.08120000000000001 0.06109999999999998 0.07579999999999999 NaN 0.0297 
173.00017014176154 NaN 0.08109999999999999 0.061099999999999995 0.0793 NaN 0.02939999999999998 
174.00017014176154 NaN 0.0785 0.06159999999999998 0.0802 NaN 0.029799999999999993 
175.00017014176154 NaN 0.07649999999999998 0.057799999999999976 0.0767 NaN 0.03149999999999998 
176.00017014176154 NaN 0.0733 0.05670000000000001 0.0761 NaN 0.03319999999999998 
177.00017014176154 NaN 0.06709999999999999 0.05929999999999997 0.0818 NaN 0.0344 
178.00017014176154 NaN 0.06139999999999997 0.06189999999999998 0.08249999999999999 NaN 0.03719999999999999 
179.00017014176154 NaN 0.057099999999999984 0.06429999999999998 0.0829 NaN 0.04119999999999999 
180.00017014176154 NaN 0.056600000000000004 0.0676 0.08269999999999998 NaN 0.04400000000000001 
181.00017014176154 NaN 0.055999999999999994 0.06879999999999999 0.0801 NaN 0.0462 
182.00017014176154 NaN 0.057599999999999985 0.071 0.08339999999999997 NaN 0.0491 
183.00017014176154 NaN 0.057199999999999945 0.07909999999999998 0.08499999999999998 NaN 0.050499999999999996 
184.00017014176154 NaN 0.058100000000000006 0.0851 0.08959999999999996 NaN 0.05069999999999998 
185.00017014176154 NaN 0.05819999999999999 0.09119999999999999 0.097 NaN 0.05069999999999999 
186.00017014176154 NaN 0.05940000000000002 0.0938 0.09879999999999999 NaN 0.05079999999999999 
187.00017014176154 NaN 0.06159999999999997 0.09399999999999999 0.09519999999999999 NaN 0.05120000000000001 
188.00017014176154 NaN 0.06349999999999997 0.09430000000000001 0.09449999999999999 NaN 0.04849999999999998 
189.00017014176154 NaN 0.06 0.0952 0.09179999999999996 NaN 0.0444 
190.00017014176154 NaN 0.05609999999999997 0.09799999999999999 0.08839999999999998 NaN 0.0421 
191.00017014176154 NaN 0.0524 0.10009999999999998 0.08609999999999998 NaN 0.043199999999999995 
192.00017014176154 NaN 0.049899999999999986 0.0995 0.07959999999999998 NaN 0.04409999999999998 
193.00017014176154 NaN 0.052399999999999995 0.09409999999999999 0.0735 NaN 0.04519999999999998 
194.00017014176154 NaN 0.05619999999999997 0.0934 0.06819999999999998 NaN 0.046399999999999976 
195.00017014176154 NaN 0.059200000000000016 0.094 0.062 NaN 0.04869999999999998 
196.00017014176154 NaN 0.05989999999999999 0.0991 0.05899999999999999 NaN 0.051300000000000005 
197.00017014176154 NaN 0.06269999999999998 0.10029999999999997 0.0562 NaN 0.053799999999999994 
198.00017014176154 NaN 0.06520000000000001 0.09659999999999999 0.05439999999999999 NaN 0.054599999999999996 
199.00017014176154 NaN 0.07339999999999999 0.09159999999999999 0.056499999999999995 NaN 0.0554 
200.00017014176154 NaN 0.08209999999999999 0.08909999999999998 0.0597 NaN 0.055000000000000014 
201.00017014176154 NaN 0.08699999999999998 0.08799999999999997 0.061599999999999995 NaN 0.05149999999999999 
202.00017014176154 NaN 0.09229999999999998 0.08759999999999998 0.06439999999999999 NaN 0.049200000000000015 
203.00017014176154 NaN 0.09759999999999998 0.09040000000000001 0.07139999999999999 NaN 0.048199999999999986 
204.00017014176154 NaN 0.102 0.09029999999999999 0.08259999999999998 NaN 0.05009999999999999 
205.00017014176154 NaN 0.10459999999999998 0.09049999999999998 0.08739999999999999 NaN 0.050399999999999986 
206.00017014176154 NaN 0.10699999999999998 0.08779999999999998 0.09129999999999999 NaN 0.05209999999999999 
207.00017014176154 NaN 0.10949999999999999 0.0867 0.09299999999999999 NaN 0.05359999999999999 
208.00017014176154 NaN 0.10979999999999998 0.09100000000000001 0.09479999999999998 NaN 0.05719999999999997 
209.00017014176154 NaN 0.108 0.0928 0.09709999999999998 NaN 0.05910000000000003 
210.00017014176154 NaN 0.1022 0.09149999999999998 0.09529999999999998 NaN 0.05980000000000002 
211.00017014176154 NaN 0.10010000000000001 0.09149999999999997 0.09439999999999998 NaN 0.06130000000000001 
212.00017014176154 NaN 0.09489999999999998 0.09089999999999998 0.09309999999999997 NaN 0.06190000000000004 
213.00017014176154 NaN 0.08689999999999999 0.08750000000000004 0.08689999999999998 NaN 0.06309999999999998 
214.00017014176154 NaN 0.07939999999999997 0.08400000000000003 0.07729999999999998 NaN 0.06250000000000003 
215.00017014176154 NaN 0.0755 0.0809 0.07619999999999999 NaN 0.05920000000000003 
216.00017014176154 NaN 0.07350000000000001 0.0828 0.0751 NaN 0.05430000000000002 
217.00017014176154 NaN 0.0695 0.08300000000000005 0.07609999999999999 NaN 0.049500000000000016 
218.00017014176154 NaN 0.06780000000000001 0.0805 0.0749 NaN 0.04520000000000002 
219.00017014176154 NaN 0.06430000000000001 0.07839999999999996 0.07469999999999999 NaN 0.04359999999999999 
220.00017014176154 NaN 0.06399999999999999 0.07459999999999999 0.0789 NaN 0.044600000000000015 
221.00017014176154 NaN 0.06149999999999998 0.0741 0.08789999999999999 NaN 0.04560000000000001 
222.00017014176154 NaN 0.06159999999999998 0.07749999999999999 0.09449999999999999 NaN 0.04699999999999998 
223.00017014176154 NaN 0.0648 0.08149999999999999 0.0991 NaN 0.046000000000000006 
224.00017014176154 NaN 0.06799999999999999 0.08209999999999998 0.1071 NaN 0.04559999999999998 
225.00017014176154 NaN 0.07019999999999998 0.08579999999999997 0.1113 NaN 0.04760000000000001 
226.00017014176154 NaN 0.07079999999999999 0.08379999999999997 0.1114 NaN 0.050500000000000045 
227.00017014176154 NaN 0.06759999999999998 0.07979999999999998 0.10669999999999998 NaN 0.054199999999999963 
228.00017014176154 NaN 0.06649999999999999 0.0775 0.10329999999999998 NaN 0.05580000000000001 
229.00017014176154 NaN 0.06599999999999999 0.07669999999999998 0.0985 NaN 0.05649999999999998 
230.00017014176154 NaN 0.0663 0.07919999999999998 0.0953 NaN 0.05839999999999998 
231.00017014176154 NaN 0.067 0.08129999999999998 0.09139999999999997 NaN 0.058699999999999995 
232.00017014176154 NaN 0.0667 0.0803 0.09040000000000002 NaN 0.05639999999999997 
233.00017014176154 NaN 0.061099999999999974 0.0773 0.09009999999999999 NaN 0.055399999999999984 
234.00017014176154 NaN 0.05549999999999998 0.07719999999999998 0.08580000000000002 NaN 0.05319999999999999 
235.00017014176154 NaN 0.05229999999999999 0.07639999999999998 0.08310000000000003 NaN 0.05289999999999999 
236.00017014176154 NaN 0.04929999999999998 0.07949999999999999 0.091 NaN 0.0511 
237.00017014176154 NaN 0.049699999999999994 0.08389999999999997 0.09549999999999997 NaN 0.04999999999999999 
238.00017014176154 NaN 0.0502 0.08719999999999999 0.10069999999999998 NaN 0.04950000000000001 
239.00017014176154 NaN 0.051299999999999985 0.09039999999999998 0.1018 NaN 0.04849999999999999 
240.00017014176154 NaN 0.05449999999999999 0.09159999999999999 0.10169999999999998 NaN 0.044099999999999986 
241.00017014176154 NaN 0.060699999999999976 0.08869999999999999 0.10129999999999999 NaN 0.043099999999999986 
242.00017014176154 NaN 0.06819999999999998 0.08609999999999998 0.09689999999999999 NaN 0.04479999999999999 
243.00017014176154 NaN 0.07319999999999999 0.08349999999999999 0.09349999999999999 NaN 0.0468 
244.00017014176154 NaN 0.07379999999999999 0.08209999999999998 0.08819999999999999 NaN 0.052799999999999986 
245.00017014176154 NaN 0.07269999999999999 0.0767 0.08509999999999998 NaN 0.05279999999999999 
246.00017014176154 NaN 0.0781 0.06869999999999998 0.0727 NaN 0.05240000000000001 
247.00017014176154 NaN 0.0839 0.06490000000000001 0.0738 NaN 0.05169999999999999 
248.00017014176154 NaN 0.09109999999999997 0.06390000000000001 0.07509999999999999 NaN 0.0527 
249.00017014176154 NaN 0.1002 0.0631 0.0783 NaN 0.05240000000000001 
250.00017014176154 NaN 0.10679999999999998 0.059100000000000014 0.07679999999999995 NaN 0.05309999999999998 
251.00017014176154 NaN 0.10929999999999998 0.056399999999999964 0.07370000000000002 NaN 0.05329999999999999 
252.00017014176154 NaN 0.11 0.05619999999999998 0.07359999999999998 NaN 0.050999999999999976 
253.00017014176154 NaN 0.1125 0.058199999999999974 0.0745 NaN 0.04689999999999999 
254.00017014176154 NaN 0.1158 0.059799999999999964 0.07489999999999998 NaN 0.04030000000000001 
255.00017014176154 NaN 0.12019999999999999 0.06229999999999997 0.07589999999999998 NaN 0.03830000000000003 
256.00017014176154 NaN 0.12349999999999998 0.06429999999999998 0.08149999999999999 NaN 0.036699999999999955 
257.00017014176154 NaN 0.1256 0.06739999999999999 0.07939999999999998 NaN 0.03410000000000002 
258.00017014176154 NaN 0.1254 0.07060000000000001 0.07720000000000003 NaN 0.030600000000000013 
259.00017014176154 NaN 0.1241 0.07359999999999997 0.0753 NaN 0.030299999999999997 
260.00017014176154 NaN 0.1168 0.07710000000000002 0.07609999999999997 NaN 0.029499999999999978 
261.00017014176154 NaN 0.10929999999999998 0.08009999999999996 0.07819999999999998 NaN 0.027000000000000003 
262.00017014176154 NaN 0.09839999999999999 0.0794 0.0797 NaN 0.027599999999999993 
263.00017014176154 NaN 0.091 0.07819999999999996 0.0782 NaN 0.03129999999999998 
264.00017014176154 NaN 0.08629999999999999 0.07619999999999999 0.0766 NaN 0.03169999999999999 
265.00017014176154 NaN 0.07959999999999998 0.07620000000000002 0.07489999999999998 NaN 0.03149999999999999 
266.00017014176154 NaN 0.0696 0.08020000000000001 0.075 NaN 0.03259999999999999 
267.00017014176154 NaN 0.06029999999999998 0.08189999999999999 0.07779999999999998 NaN 0.03329999999999998 
268.00017014176154 NaN 0.0569 0.0832 0.07999999999999999 NaN 0.0346 
269.00017014176154 NaN 0.05169999999999998 0.08089999999999999 0.08169999999999998 NaN 0.03479999999999999 
270.00017014176154 NaN 0.05089999999999998 0.08189999999999997 0.07989999999999998 NaN 0.03519999999999997 
271.00017014176154 NaN 0.05289999999999998 0.0818 0.07839999999999998 NaN 0.03429999999999999 
272.00017014176154 NaN 0.05710000000000001 0.0875 0.08059999999999999 NaN 0.03279999999999998 
273.00017014176154 NaN 0.05869999999999998 0.09499999999999999 0.08339999999999999 NaN 0.030100000000000002 
274.00017014176154 NaN 0.059599999999999986 0.1006 0.08719999999999999 NaN 0.03030000000000001 
275.00017014176154 NaN 0.06059999999999999 0.10299999999999998 0.08779999999999999 NaN 0.031000000000000003 
276.00017014176154 NaN 0.0609 0.1021 0.0873 NaN 0.03159999999999999 
277.00017014176154 NaN 0.062199999999999984 0.10759999999999997 0.088 NaN 0.034 
278.00017014176154 NaN 0.05729999999999999 0.11170000000000001 0.08469999999999997 NaN 0.0371 
279.00017014176154 NaN 0.053 0.11259999999999999 0.08349999999999999 NaN 0.03789999999999999 
