#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 66.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
63.00019757809007 NaN 0.18872403560830858 0.01760633036597429 0.009990108803165183 NaN 0.010484668644906036 
64.00019757809007 NaN 0.1841740850642928 0.017309594460929775 0.009792284866468841 NaN 0.011275964391691375 
65.00019757809007 NaN 0.18199802176063307 0.016320474777448076 0.00900098911968348 NaN 0.01196834817012856 
66.00019757809007 NaN 0.17487636003956478 0.016320474777448076 0.00850642927794263 NaN 0.012462908011869413 
67.00019757809007 NaN 0.1843719090009891 0.017507418397626106 0.00999010880316518 NaN 0.012265084075173068 
68.00019757809007 NaN 0.18773491592482694 0.018496538081107808 0.01048466864490603 NaN 0.011572700296735919 
69.00019757809007 NaN 0.19653808110781404 0.018199802176063297 0.011473788328387729 NaN 0.012067260138476765 
70.00019757809007 NaN 0.1919881305637982 0.022255192878338267 0.012067260138476763 NaN 0.012265084075173079 
71.00019757809007 NaN 0.19277942631058356 0.02324431256181997 0.012265084075173112 NaN 0.011078140454995063 
72.00019757809007 NaN 0.1913946587537092 0.023244312561819965 0.012957467853610287 NaN 0.011177052423343214 
73.00019757809007 NaN 0.16755687438180017 0.02116716122650842 0.013452027695351117 NaN 0.010682492581602362 
74.00019757809007 NaN 0.17636003956478735 0.022947576656775468 0.01473788328387736 NaN 0.009693372898120663 
75.00019757809007 NaN 0.17408506429277942 0.02561819980217608 0.015232443125618222 NaN 0.008605341246290806 
76.00019757809007 NaN 0.16053412462908012 0.02571711177052422 0.015825914935707223 NaN 0.008605341246290804 
77.00019757809007 NaN 0.143026706231454 0.030168150346191882 0.014737883283877352 NaN 0.008308605341246281 
78.00019757809007 NaN 0.1540059347181009 0.03086053412462906 0.02205736894164193 NaN 0.00840751730959447 
79.00019757809007 NaN 0.1555885262116716 0.03738872403560831 0.028684470820969334 NaN 0.008803165182987132 
80.00019757809007 NaN 0.14530168150346193 0.03897131552917902 0.03649851632047475 NaN 0.011078140454995063 
81.00019757809007 NaN 0.13867457962413454 0.046191889218595426 0.03847675568743817 NaN 0.012957467853610287 
82.00019757809007 NaN 0.1310583580613254 0.0516320474777448 0.03818001978239366 NaN 0.01206726013847675 
83.00019757809007 NaN 0.1326409495548961 0.05232443125618197 0.038872403560830875 NaN 0.011968348170128582 
84.00019757809007 NaN 0.11078140454995054 0.052324431256181976 0.03916913946587538 NaN 0.012166172106824918 
85.00019757809007 NaN 0.10257171117705242 0.05331355093966369 0.04154302670623144 NaN 0.01315529179030662 
86.00019757809007 NaN 0.10504451038575667 0.058160237388724036 0.043620178041543015 NaN 0.013452027695351131 
87.00019757809007 NaN 0.10662710187932738 0.054104846686449055 0.049159248269040556 NaN 0.014737883283877339 
88.00019757809007 NaN 0.08229475766567754 0.05618199802176061 0.050741839762611284 NaN 0.015331355093966373 
89.00019757809007 NaN 0.06449060336300692 0.055786350148367934 0.04985163204747775 NaN 0.014638971315529173 
90.00019757809007 NaN 0.05548961424332344 0.05301681503461919 0.04470820969337289 NaN 0.012561819980217607 
91.00019757809007 NaN 0.05024727992087042 0.049455984174085046 0.04510385756676559 NaN 0.010979228486646881 
92.00019757809007 NaN 0.055687438180019776 0.045103857566765576 0.04609297725024728 NaN 0.011473788328387727 
93.00019757809007 NaN 0.06755687438180019 0.044807121661721065 0.04619188921859545 NaN 0.011473788328387727 
94.00019757809007 NaN 0.07477744807121663 0.043323442136498504 0.04747774480712165 NaN 0.012265084075173073 
95.00019757809007 NaN 0.07794263105835804 0.0407517309594461 0.052225519287833824 NaN 0.011869436201780425 
96.00019757809007 NaN 0.0774480712166172 0.04223541048466865 0.055291790306627134 NaN 0.011572700296735907 
97.00019757809007 NaN 0.07428288822947576 0.04480712166172107 0.05064292779426309 NaN 0.010583580613254203 
98.00019757809007 NaN 0.07784371909000987 0.04213649851632046 0.04193867457962412 NaN 0.009891196834817017 
99.00019757809007 NaN 0.08644906033630069 0.03570722057368942 0.03541048466864493 NaN 0.00989119683481702 
100.00019757809007 NaN 0.09119683481701284 0.03333333333333333 0.0321463897131553 NaN 0.009693372898120665 
101.00019757809007 NaN 0.09188921859545003 0.02888229475766568 0.02987141444114739 NaN 0.009495548961424329 
102.00019757809007 NaN 0.08575667655786348 0.02818991097922848 0.029277942631058318 NaN 0.009396636993076172 
103.00019757809007 NaN 0.07378832838773489 0.027002967359050434 0.028783382789317503 NaN 0.009792284866468834 
104.00019757809007 NaN 0.07477744807121663 0.026904055390702286 0.02690405539070228 NaN 0.008803165182987138 
105.00019757809007 NaN 0.0744807121661721 0.02640949554896141 0.02631058358061325 NaN 0.009297725024727982 
106.00019757809007 NaN 0.07665677546983182 0.02927794263105834 0.02710187932739861 NaN 0.009396636993076165 
107.00019757809007 NaN 0.07546983184965382 0.030662710187932728 0.027101879327398614 NaN 0.009495548961424335 
108.00019757809007 NaN 0.07141444114737884 0.03026706231454006 0.027695351137487636 NaN 0.011275964391691389 
109.00019757809007 NaN 0.06399604352126606 0.03333333333333333 0.029574678536102857 NaN 0.011374876360039574 
110.00019757809007 NaN 0.058061325420375856 0.034124629080118686 0.031256181998021756 NaN 0.011473788328387736 
111.00019757809007 NaN 0.06508407517309592 0.03521266073194856 0.03145400593471811 NaN 0.012166172106824925 
112.00019757809007 NaN 0.06646884272997035 0.03679525222551929 0.03184965380811078 NaN 0.012561819980217614 
113.00019757809007 NaN 0.07349159248269041 0.03818001978239364 0.03184965380811078 NaN 0.013056379821958466 
114.00019757809007 NaN 0.06765578635014838 0.0380811078140455 0.032542037586547966 NaN 0.014441147378832824 
115.00019757809007 NaN 0.06636993076162218 0.03926805143422354 0.03036597428288822 NaN 0.014045499505440168 
116.00019757809007 NaN 0.06567754698318497 0.034619188921859535 0.029179030662710197 NaN 0.014342235410484676 
117.00019757809007 NaN 0.07398615232443126 0.0363996043521266 0.02987141444114737 NaN 0.014243323442136486 
118.00019757809007 NaN 0.07250247279920871 0.0390702274975272 0.02997032640949553 NaN 0.012759643916913935 
119.00019757809007 NaN 0.07210682492581603 0.03936696340257171 0.0297725024727992 NaN 0.012462908011869419 
120.00019757809007 NaN 0.07230464886251235 0.044510385756676554 0.028684470820969317 NaN 0.012265084075173079 
121.00019757809007 NaN 0.06350148367952524 0.04579624134520276 0.029475766567754687 NaN 0.01216617210682492 
122.00019757809007 NaN 0.06023738872403562 0.046983184965380814 0.02957467853610287 NaN 0.011473788328387718 
123.00019757809007 NaN 0.047774480712166174 0.05321463897131551 0.03521266073194854 NaN 0.010484668644906015 
124.00019757809007 NaN 0.04292779426310585 0.05835806132542035 0.0393669634025717 NaN 0.01008902077151333 
125.00019757809007 NaN 0.03728981206726015 0.06162215628090995 0.03659742828882296 NaN 0.009495548961424316 
126.00019757809007 NaN 0.031552917903066274 0.060830860534124634 0.033827893175074175 NaN 0.00909990108803165 
127.00019757809007 NaN 0.028783382789317493 0.056280909990108804 0.03679525222551928 NaN 0.009396636993076156 
128.00019757809008 NaN 0.035113748763600384 0.057270029673590496 0.03867457962413448 NaN 0.00989119683481702 
129.00019757809008 NaN 0.034025717111770534 0.05469831849653803 0.03798219584569734 NaN 0.009693372898120663 
130.00019757809008 NaN 0.035113748763600384 0.04906033630069237 0.03887240356083086 NaN 0.009693372898120663 
131.00019757809008 NaN 0.03531157270029673 0.046587537091988124 0.03916913946587537 NaN 0.009297725024728002 
132.00019757809008 NaN 0.03590504451038573 0.04381800197823936 0.03946587537091987 NaN 0.00919881305637981 
133.00019757809008 NaN 0.03471810089020773 0.0379821958456973 0.04005934718100889 NaN 0.00919881305637981 
134.00019757809008 NaN 0.033531157270029685 0.03758654797230464 0.03956478733926804 NaN 0.008506429277942628 
135.00019757809008 NaN 0.03402571711177053 0.03580613254203759 0.04094955489614242 NaN 0.008605341246290798 
136.00019757809008 NaN 0.03343224530168152 0.03412462908011868 0.04025717111770524 NaN 0.008407517309594471 
137.00019757809008 NaN 0.02680514342235409 0.03313550939663699 0.03669634025717111 NaN 0.008011869436201781 
138.00019757809008 NaN 0.01968348170128585 0.03254203758654796 0.034124629080118686 NaN 0.007912957467853615 
139.00019757809008 NaN 0.017903066271018796 0.03234421364985162 0.03501483679525221 NaN 0.008308605341246292 
140.00019757809008 NaN 0.013946587537091975 0.03194856577645893 0.03412462908011869 NaN 0.008209693372898114 
141.00019757809008 NaN 0.011968348170128573 0.03283877349159248 0.033827893175074175 NaN 0.007912957467853617 
142.00019757809008 NaN 0.010583580613254207 0.033333333333333326 0.033630069238377844 NaN 0.008308605341246292 
143.00019757809008 NaN 0.010682492581602365 0.0324431256181998 0.029970326409495554 NaN 0.00890207715133531 
144.00019757809008 NaN 0.011374876360039572 0.030464886251236407 0.02739861523244312 NaN 0.009297725024727985 
145.00019757809008 NaN 0.011177052423343218 0.027992087042532136 0.027893175074183978 NaN 0.009792284866468833 
146.00019757809008 NaN 0.01157270029673591 0.02660731948565776 0.0367952522255193 NaN 0.010385756676557868 
147.00019757809008 NaN 0.012166172106824916 0.031256181998021756 0.043916913946587546 NaN 0.011275964391691401 
148.00019757809008 NaN 0.013056379821958461 0.031651829871414426 0.045202769535113756 NaN 0.01088031651829872 
149.00019757809008 NaN 0.01592482690405538 0.031651829871414426 0.044807121661721044 NaN 0.010583580613254201 
150.00019757809008 NaN 0.015628090999010868 0.03204747774480713 0.045202769535113756 NaN 0.010286844708209697 
151.00019757809008 NaN 0.01641938674579622 0.03541048466864489 0.04579624134520276 NaN 0.010583580613254201 
152.00019757809008 NaN 0.016617210682492577 0.03808110781404547 0.04846686449060338 NaN 0.010484668644906029 
153.00019757809008 NaN 0.017012858555885267 0.04025717111770524 0.046884272997032614 NaN 0.00989119683481702 
154.00019757809008 NaN 0.017111770524233436 0.03867457962413451 0.046389713155291785 NaN 0.009792284866468836 
155.00019757809008 NaN 0.016419386745796224 0.03877349159248267 0.04441147378832839 NaN 0.00890207715133532 
156.00019757809008 NaN 0.017309594460929775 0.03936696340257171 0.035509396636993054 NaN 0.008704253214638965 
157.00019757809008 NaN 0.017309594460929775 0.03580613254203758 0.030959446092977235 NaN 0.008803165182987136 
158.00019757809008 NaN 0.01691394658753708 0.034124629080118686 0.034322453016815045 NaN 0.009000989119683485 
159.00019757809008 NaN 0.014540059347181002 0.0363996043521266 0.03521266073194855 NaN 0.009297725024727992 
160.00019757809008 NaN 0.014836795252225527 0.03580613254203758 0.03679525222551929 NaN 0.009495548961424337 
161.00019757809008 NaN 0.015529179030662709 0.03214638971315528 0.03560830860534125 NaN 0.009594460929772494 
162.00019757809008 NaN 0.015529179030662707 0.028486646884273006 0.031355093966369915 NaN 0.009495548961424323 
163.00019757809008 NaN 0.014836795252225523 0.025222551928783386 0.030168150346191896 NaN 0.009297725024727975 
164.00019757809008 NaN 0.013748763600395647 0.02403560830860533 0.028585558852621155 NaN 0.008803165182987155 
165.00019757809008 NaN 0.01552917903066271 0.023244312561819983 0.026112759643916916 NaN 0.00969337289812067 
166.00019757809008 NaN 0.016320474777448062 0.02136498516320475 0.024431256181998016 NaN 0.009396636993076168 
167.00019757809008 NaN 0.01859545004945598 0.0218595450049456 0.02067260138476755 NaN 0.008011869436201776 
168.00019757809008 NaN 0.021562809099901093 0.02146389713155291 0.015331355093966374 NaN 0.007912957467853619 
169.00019757809008 NaN 0.022650840751730964 0.018694362017804146 0.01335311572700297 NaN 0.007715133531157259 
170.00019757809008 NaN 0.02304648862512363 0.019287833827893165 0.010484668644906018 NaN 0.008011869436201781 
171.00019757809008 NaN 0.022255192878338256 0.02007912957467853 0.010385756676557858 NaN 0.007715133531157261 
172.00019757809008 NaN 0.02354104846686447 0.021859545004945604 0.011671612265084076 NaN 0.008209693372898112 
173.00019757809008 NaN 0.026409495548961437 0.02403560830860533 0.012462908011869422 NaN 0.008209693372898112 
174.00019757809008 NaN 0.02700296735905045 0.027794263105835798 0.012166172106824913 NaN 0.008011869436201777 
175.00019757809008 NaN 0.025816023738872394 0.02818991097922849 0.014935707220573684 NaN 0.007418397626112764 
176.00019757809008 NaN 0.024134520276953484 0.02917903066271019 0.018694362017804143 NaN 0.007616221562809106 
177.00019757809008 NaN 0.020672601384767546 0.03125618199802175 0.0208704253214639 NaN 0.00771513353115726 
178.00019757809008 NaN 0.017606330365974258 0.030464886251236382 0.021661721068249266 NaN 0.007715133531157261 
179.00019757809008 NaN 0.016221562809099904 0.03175074183976261 0.021760633036597414 NaN 0.00801186943620178 
180.00019757809008 NaN 0.01661721068249258 0.032443125618199786 0.02235410484668644 NaN 0.007912957467853617 
181.00019757809008 NaN 0.01721068249258159 0.03175074183976261 0.02255192878338277 NaN 0.00840751730959447 
182.00019757809008 NaN 0.016320474777448083 0.031750741839762606 0.02235410484668645 NaN 0.00830860534124627 
183.00019757809008 NaN 0.013946587537091987 0.031157270029673598 0.02136498516320474 NaN 0.008407517309594468 
184.00019757809008 NaN 0.013946587537091968 0.02729970326409495 0.02195845697329376 NaN 0.009198813056379814 
185.00019757809008 NaN 0.014737883283877339 0.025816023738872394 0.02116716122650841 NaN 0.010979228486646876 
186.00019757809008 NaN 0.01543026706231454 0.026211671612265085 0.02601384767556874 NaN 0.012858555885262123 
187.00019757809008 NaN 0.018496538081107797 0.02700296735905043 0.0317507418397626 NaN 0.014045499505440165 
188.00019757809008 NaN 0.02324431256181996 0.033728981206726016 0.032146389713155296 NaN 0.017804154302670634 
189.00019757809008 NaN 0.02571711177052424 0.03244312561819982 0.03402571711177051 NaN 0.01899109792284865 
190.00019757809008 NaN 0.025618199802176077 0.031157270029673608 0.03669634025717112 NaN 0.019188921859544992 
191.00019757809008 NaN 0.024925816023738875 0.032739861523244304 0.043026706231454 NaN 0.01978239366963403 
192.00019757809008 NaN 0.02492581602373888 0.03837784371908997 0.047279920870425325 NaN 0.02096933728981205 
193.00019757809008 NaN 0.02482690405539068 0.040158259149357084 0.05064292779426309 NaN 0.02106824925816025 
194.00019757809008 NaN 0.025321463897131576 0.041444114737883286 0.05380811078140455 NaN 0.02057368941641938 
195.00019757809008 NaN 0.02551928783382788 0.043125618199802186 0.05469831849653807 NaN 0.019188921859545 
196.00019757809008 NaN 0.02453016815034617 0.045400593471810094 0.0469831849653808 NaN 0.017210682492581595 
197.00019757809008 NaN 0.022354104846686457 0.04282888229475767 0.04104846686449058 NaN 0.01740850642927794 
198.00019757809008 NaN 0.01928783382789318 0.036003956478733924 0.04174085064292777 NaN 0.013748763600395644 
199.00019757809008 NaN 0.016518298714144404 0.03689416419386746 0.04134520276953511 NaN 0.012265084075173092 
200.00019757809008 NaN 0.015133531157270034 0.037586547972304644 0.03966369930761622 NaN 0.011869436201780426 
201.00019757809008 NaN 0.01463897131552918 0.035608308605341234 0.03392680514342234 NaN 0.010385756676557873 
202.00019757809008 NaN 0.014737883283877339 0.030365974282888224 0.035311572700296744 NaN 0.008902077151335319 
203.00019757809008 NaN 0.013649851632047473 0.03105835806132536 0.03244312561819982 NaN 0.008605341246290798 
204.00019757809008 NaN 0.012561819980217605 0.02937685459940653 0.029772502472799216 NaN 0.008902077151335319 
205.00019757809008 NaN 0.011572700296735896 0.027992087042532112 0.0287833827893175 NaN 0.009000989119683488 
206.00019757809008 NaN 0.01206726013847675 0.02542037586547973 0.029277942631058325 NaN 0.009495548961424325 
207.00019757809008 NaN 0.012660731948565766 0.02314540059347182 0.029475766567754705 NaN 0.009594460929772503 
208.00019757809008 NaN 0.011275964391691394 0.02344213649851632 0.028486646884272993 NaN 0.009990108803165186 
209.00019757809008 NaN 0.011671612265084067 0.02294757665677548 0.029871414441147385 NaN 0.01038575667655787 
210.00019757809008 NaN 0.012166172106824918 0.024332344213649857 0.031454005934718116 NaN 0.010880316518298721 
211.00019757809008 NaN 0.012561819980217602 0.03155291790306623 0.03036597428288822 NaN 0.011671612265084065 
212.00019757809008 NaN 0.01186943620178042 0.03264094955489614 0.024233432245301677 NaN 0.011770524233432235 
213.00019757809008 NaN 0.012265084075173101 0.029179030662710197 0.02443125618199802 NaN 0.01196834817012858 
214.00019757809008 NaN 0.012067260138476754 0.0307616221562809 0.025420375865479704 NaN 0.011770524233432255 
215.00019757809008 NaN 0.011473788328387732 0.034124629080118714 0.025420375865479718 NaN 0.011177052423343214 
216.00019757809008 NaN 0.011374876360039574 0.035410484668644916 0.025519287833827887 NaN 0.010880316518298717 
217.00019757809008 NaN 0.0105835806132542 0.03580613254203755 0.024925816023738882 NaN 0.009990108803165178 
218.00019757809008 NaN 0.009990108803165185 0.034322453016815024 0.02542037586547972 NaN 0.009297725024728006 
219.00019757809008 NaN 0.010385756676557865 0.03471810089020772 0.02334322453016816 NaN 0.009198813056379812 
220.00019757809008 NaN 0.010979228486646899 0.03234421364985161 0.024233432245301677 NaN 0.009000989119683481 
221.00019757809008 NaN 0.011869436201780423 0.0274975272007913 0.028981206726013838 NaN 0.00880316518298712 
222.00019757809008 NaN 0.012462908011869417 0.02729970326409492 0.036795252225519284 NaN 0.009297725024727987 
223.00019757809008 NaN 0.013353115727002969 0.03452027695351137 0.03946587537091986 NaN 0.010385756676557868 
224.00019757809008 NaN 0.013748763600395631 0.03758654797230464 0.03907022749752719 NaN 0.010781404549950531 
225.00019757809008 NaN 0.01483679525222553 0.03847675568743816 0.038278931750741846 NaN 0.011275964391691404 
226.00019757809008 NaN 0.01572700296735903 0.036993076162215616 0.038081107814045494 NaN 0.010781404549950531 
227.00019757809008 NaN 0.016023738872403562 0.03778437190900098 0.03887240356083085 NaN 0.010385756676557856 
228.00019757809008 NaN 0.01641938674579623 0.038377843719090005 0.0393669634025717 NaN 0.01088031651829872 
229.00019757809008 NaN 0.01622156280909991 0.0400593471810089 0.040356083086053415 NaN 0.011177052423343216 
230.00019757809008 NaN 0.015727002967359033 0.044213649851632036 0.038674579624134515 NaN 0.011473788328387727 
231.00019757809008 NaN 0.014638971315529171 0.04451038575667656 0.03491592482690403 NaN 0.01157270029673591 
232.00019757809008 NaN 0.014144411473788318 0.04282888229475767 0.028189910979228495 NaN 0.01107814045499505 
233.00019757809008 NaN 0.01325420375865478 0.036300692383778435 0.026211671612265085 NaN 0.010187932739861516 
234.00019757809008 NaN 0.013946587537091984 0.03303659742828884 0.025618199802176077 NaN 0.010682492581602365 
235.00019757809008 NaN 0.01632047477744805 0.029574678536102864 0.02611275964391689 NaN 0.011869436201780421 
236.00019757809008 NaN 0.016518298714144425 0.029277942631058377 0.026508407517309596 NaN 0.012166172106824918 
237.00019757809008 NaN 0.017111770524233436 0.028090999010880302 0.029475766567754705 NaN 0.012759643916913935 
238.00019757809008 NaN 0.017111770524233436 0.030563798219584583 0.030168150346191885 NaN 0.01414441147378832 
239.00019757809008 NaN 0.019188921859545044 0.029376854599406515 0.029277942631058356 NaN 0.014441147378832822 
240.00019757809008 NaN 0.02096933728981206 0.02640949554896142 0.028783382789317503 NaN 0.014144411473788322 
241.00019757809008 NaN 0.021463897131552955 0.024925816023738875 0.02967359050445102 NaN 0.014243323442136488 
242.00019757809008 NaN 0.021562809099901055 0.02462908011869435 0.029080118694362018 NaN 0.014441147378832828 
243.00019757809008 NaN 0.022551928783382757 0.023936696340257167 0.027992087042532147 NaN 0.015529179030662713 
244.00019757809008 NaN 0.021266073194856554 0.023442136498516328 0.02779426310583582 NaN 0.014441147378832838 
245.00019757809008 NaN 0.01849653808110779 0.023738872403560842 0.031058358061325425 NaN 0.013452027695351126 
246.00019757809008 NaN 0.017903066271018793 0.025024727992087038 0.03125618199802176 NaN 0.013748763600395666 
247.00019757809008 NaN 0.01750741839762614 0.02472799208704253 0.026508407517309582 NaN 0.013155291790306611 
248.00019757809008 NaN 0.019287833827893185 0.022255192878338274 0.024035608308605332 NaN 0.012759643916913964 
249.00019757809008 NaN 0.017903066271018786 0.020870425321463895 0.022749752720079126 NaN 0.012561819980217605 
250.00019757809008 NaN 0.016320474777448076 0.020474777448071222 0.020969337289812068 NaN 0.01285855588526212 
251.00019757809008 NaN 0.01612265084075172 0.01829871414441147 0.01859545004945598 NaN 0.012957467853610285 
252.00019757809008 NaN 0.01651829871414441 0.01721068249258159 0.01819980217606329 NaN 0.013155291790306617 
253.00019757809008 NaN 0.015825914935707227 0.01740850642927793 0.01928783382789317 NaN 0.01246290801186943 
254.00019757809008 NaN 0.018001978239366948 0.018100890207715138 0.02087042532146389 NaN 0.013452027695351133 
255.00019757809008 NaN 0.01819980217606329 0.018397626112759646 0.016617210682492566 NaN 0.013550939663699304 
256.0001975780901 NaN 0.01780415430267063 0.017012858555885267 0.015133531157270019 NaN 0.013847675568743823 
257.0001975780901 NaN 0.017309594460929768 0.01671612265084074 0.014540059347181012 NaN 0.015232443125618193 
258.0001975780901 NaN 0.015529179030662716 0.017012858555885267 0.015825914935707223 NaN 0.014935707220573692 
