#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 90.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.000750769844515 NaN 0.1231454005934718 0.11285855588526211 0.19960435212660732 NaN 0.12542037586547972 
22.000750769844515 NaN 0.13541048466864491 0.10633036597428289 0.1910979228486647 NaN 0.11335311572700298 
23.000750769844515 NaN 0.14292779426310584 0.10217606330365973 0.17299703264094954 NaN 0.10860534124629079 
24.000750769844515 NaN 0.14777448071216617 0.09940652818991097 0.16340257171117703 NaN 0.08941641938674577 
25.000750769844515 NaN 0.1543026706231454 0.09584569732937684 0.133135509396637 NaN 0.07784371909000987 
26.000750769844515 NaN 0.15281899109792285 0.08278931750741839 0.11394658753709197 NaN 0.07022749752720078 
27.000750769844515 NaN 0.14282888229475765 0.06676557863501482 0.09821958456973291 NaN 0.07250247279920871 
28.000750769844515 NaN 0.13501483679525222 0.05974282888229475 0.08961424332344213 NaN 0.07428288822947576 
29.000750769844515 NaN 0.12581602373887238 0.05608308605341246 0.08724035608308604 NaN 0.07091988130563796 
30.000750769844515 NaN 0.11988130563798219 0.054104846686449055 0.08456973293768545 NaN 0.0615232443125618 
31.000750769844515 NaN 0.11463897131552918 0.053610286844708206 0.07863501483679523 NaN 0.05756676557863503 
32.000750769844515 NaN 0.1324431256181998 0.05311572700296734 0.07546983184965378 NaN 0.05578635014836794 
33.000750769844515 NaN 0.13986152324431256 0.05123639960435213 0.07082096933728979 NaN 0.051236399604352126 
34.000750769844515 NaN 0.17329376854599407 0.04777448071216615 0.06716122650840751 NaN 0.04826904055390703 
35.000750769844515 NaN 0.18367952522255193 0.045499505440158274 0.06300692383778436 NaN 0.049455984174085074 
36.000750769844515 NaN 0.1933728981206726 0.04421364985163206 0.05173095944609296 NaN 0.050544015825914924 
37.000750769844515 NaN 0.1926805143422354 0.03946587537091987 0.04530168150346192 NaN 0.04540059347181007 
38.000750769844515 NaN 0.18743818001978238 0.03234421364985163 0.037883283877349155 NaN 0.040356083086053415 
39.000750769844515 NaN 0.18061325420375865 0.027794263105835805 0.032542037586547966 NaN 0.03926805143422353 
40.000750769844515 NaN 0.16933728981206725 0.025519287833827894 0.026508407517309606 NaN 0.04094955489614243 
41.000750769844515 NaN 0.162215628090999 0.0214638971315529 0.022551928783382778 NaN 0.036795252225519284 
42.000750769844515 NaN 0.14005934718100888 0.01899109792284866 0.02027695351137487 NaN 0.036993076162215636 
43.000750769844515 NaN 0.1380811078140455 0.01740850642927793 0.018694362017804143 NaN 0.035707220573689434 
44.000750769844515 NaN 0.10989119683481702 0.017903066271018783 0.015430267062314535 NaN 0.03511374876360039 
45.000750769844515 NaN 0.1083086053412463 0.01691394658753708 0.013649851632047483 NaN 0.032640949554896125 
46.000750769844515 NaN 0.10454995054401583 0.015727002967359054 0.011473788328387725 NaN 0.028486646884272993 
47.000750769844515 NaN 0.1149357072205737 0.01562809099901087 0.009198813056379814 NaN 0.02621167161226508 
48.000750769844515 NaN 0.1361028684470821 0.015825914935707227 0.009495548961424329 NaN 0.026112759643916884 
49.000750769844515 NaN 0.13798219584569732 0.016122650840751724 0.009495548961424335 NaN 0.02700296735905047 
50.000750769844515 NaN 0.14658753709198813 0.01562809099901087 0.008902077151335315 NaN 0.023837784371908984 
51.000750769844515 NaN 0.16261127596439168 0.015331355093966374 0.009000989119683485 NaN 0.021463897131552924 
52.000750769844515 NaN 0.17477744807121662 0.01513353115727002 0.009990108803165178 NaN 0.01651829871414442 
53.000750769844515 NaN 0.18308605341246292 0.01513353115727002 0.010484668644906029 NaN 0.016320474777448076 
54.000750769844515 NaN 0.1970326409495549 0.014441147378832836 0.012166172106824916 NaN 0.015430267062314523 
55.000750769844515 NaN 0.19515331355093965 0.01562809099901087 0.011968348170128576 NaN 0.013649851632047497 
56.000750769844515 NaN 0.194757665677547 0.016815034619188922 0.012561819980217603 NaN 0.013353115727002967 
57.000750769844515 NaN 0.18615232443125618 0.016913946587537084 0.012660731948565769 NaN 0.012067260138476768 
58.000750769844515 NaN 0.16508407517309595 0.018100890207715138 0.012166172106824916 NaN 0.010979228486646866 
59.000750769844515 NaN 0.1826904055390702 0.02126607319485657 0.012858555885262118 NaN 0.008605341246290801 
60.000750769844515 NaN 0.18664688427299703 0.02462908011869436 0.015727002967359037 NaN 0.008704253214638961 
61.000750769844515 NaN 0.18783382789317504 0.028288822947576644 0.01671612265084074 NaN 0.00791295746785362 
62.000750769844515 NaN 0.19129574678536101 0.03026706231454005 0.017309594460929778 NaN 0.008011869436201786 
63.000750769844515 NaN 0.18397626112759646 0.033432245301681505 0.017507418397626102 NaN 0.007220573689416411 
64.00075076984452 NaN 0.16379821958456975 0.034124629080118686 0.018001978239366962 NaN 0.00702274975272008 
65.00075076984452 NaN 0.1558852621167161 0.032838773491592484 0.019386745796241348 NaN 0.008407517309594468 
66.00075076984452 NaN 0.15697329376854596 0.03303659742828882 0.024530168150346175 NaN 0.008407517309594468 
67.00075076984452 NaN 0.15994065281899109 0.03580613254203758 0.031552917903066274 NaN 0.00939663699307617 
68.00075076984452 NaN 0.16181998021760632 0.04075173095944608 0.03452027695351138 NaN 0.009297725024727995 
69.00075076984452 NaN 0.13659742828882296 0.04085064292779425 0.03600395647873393 NaN 0.009396636993076168 
70.00075076984452 NaN 0.128486646884273 0.03778437190900098 0.037982195845697335 NaN 0.008704253214638963 
71.00075076984452 NaN 0.10999010880316516 0.03580613254203758 0.03887240356083085 NaN 0.008902077151335319 
72.00075076984452 NaN 0.09238377843719087 0.03432245301681501 0.03847675568743816 NaN 0.009792284866468826 
73.00075076984452 NaN 0.09930761622156282 0.031256181998021736 0.03867457962413452 NaN 0.010385756676557872 
74.00075076984452 NaN 0.11968348170128584 0.030761622156280914 0.04045499505440156 NaN 0.009990108803165166 
75.00075076984452 NaN 0.11909000989119685 0.03273986152324432 0.04559841740850641 NaN 0.008803165182987132 
76.00075076984452 NaN 0.11058358061325418 0.03452027695351138 0.048466864490603355 NaN 0.009495548961424327 
77.00075076984452 NaN 0.10613254203758656 0.03639960435212661 0.04480712166172108 NaN 0.009099901088031643 
78.00075076984452 NaN 0.10484668644906034 0.03145400593471809 0.04282888229475768 NaN 0.009198813056379814 
79.00075076984452 NaN 0.10702274975272008 0.029673590504451026 0.04094955489614244 NaN 0.009297725024728016 
80.00075076984452 NaN 0.10929772502472798 0.029179030662710177 0.036696340257171126 NaN 0.01008902077151336 
81.00075076984452 NaN 0.11493570722057368 0.02799208704253215 0.0361028684470821 NaN 0.009792284866468822 
82.00075076984452 NaN 0.12492581602373887 0.029080118694362018 0.03600395647873392 NaN 0.010286844708209671 
83.00075076984452 NaN 0.1201780415430267 0.029970326409495523 0.0347181008902077 NaN 0.010286844708209671 
84.00075076984452 NaN 0.10563798219584569 0.03006923837784372 0.03194856577645895 NaN 0.010583580613254219 
85.00075076984452 NaN 0.10603363006923838 0.0291790306627102 0.026607319485657754 NaN 0.010979228486646871 
86.00075076984452 NaN 0.11434223541048466 0.027497527200791287 0.018298714144411466 NaN 0.01018793273986151 
87.00075076984452 NaN 0.11998021760633036 0.02284866468842728 0.01572700296735904 NaN 0.009693372898120663 
88.00075076984452 NaN 0.1225519287833828 0.022354104846686457 0.01543026706231452 NaN 0.009891196834817019 
89.00075076984452 NaN 0.12037586547972305 0.021068249258160237 0.01552917903066271 NaN 0.010781404549950536 
90.00075076984452 NaN 0.11414441147378832 0.02037586547972305 0.015628090999010868 NaN 0.011473788328387717 
91.00075076984452 NaN 0.1135509396636993 0.02255192878338277 0.014441147378832835 NaN 0.011968348170128568 
92.00075076984452 NaN 0.10187932739861524 0.02096933728981206 0.013847675568743821 NaN 0.010583580613254203 
93.00075076984452 NaN 0.0887240356083086 0.021167161226508413 0.01384767556874382 NaN 0.009495548961424327 
94.00075076984452 NaN 0.08654797230464888 0.02423343224530168 0.01424332344213651 NaN 0.009792284866468836 
95.00075076984452 NaN 0.09248269040553905 0.02522255192878339 0.013452027695351134 NaN 0.009297725024727987 
96.00075076984452 NaN 0.08506429277942631 0.02571711177052423 0.015034619188921856 NaN 0.009198813056379812 
97.00075076984452 NaN 0.07576656775469832 0.02581602373887239 0.015628090999010868 NaN 0.009297725024728004 
98.00075076984452 NaN 0.075568743818002 0.02868447082096933 0.01681503461918893 NaN 0.010089020771513343 
99.00075076984452 NaN 0.08348170128585558 0.031948565776458944 0.023541048466864486 NaN 0.009198813056379814 
100.00075076984452 NaN 0.08852621167161226 0.03837784371909002 0.03560830860534122 NaN 0.008506429277942616 
101.00075076984452 NaN 0.08447082096933729 0.04253214638971316 0.0469831849653808 NaN 0.008506429277942614 
102.00075076984452 NaN 0.08308605341246288 0.04846686449060336 0.055489614243323444 NaN 0.00880316518298711 
103.00075076984452 NaN 0.08318496538081105 0.051335311572700285 0.058951533135509396 NaN 0.009297725024727999 
104.00075076984452 NaN 0.07725024727992084 0.048565776458951514 0.06132542037586546 NaN 0.008902077151335322 
105.00075076984452 NaN 0.06735905044510385 0.047279920870425325 0.06458951533135507 NaN 0.009099901088031631 
106.00075076984452 NaN 0.06874381800197822 0.04629080118694361 0.06439169139465876 NaN 0.008902077151335319 
107.00075076984452 NaN 0.06953511374876359 0.046488625123639965 0.06656775469831848 NaN 0.009693372898120698 
108.00075076984452 NaN 0.06508407517309593 0.04490603363006923 0.06834817012858556 NaN 0.009198813056379814 
109.00075076984452 NaN 0.054005934718100876 0.042631058358061295 0.06271018793273987 NaN 0.009099901088031647 
110.00075076984452 NaN 0.04589515331355095 0.03877349159248268 0.05133531157270031 NaN 0.009693372898120677 
111.00075076984452 NaN 0.044807121661721065 0.03313550939663701 0.04144411473788329 NaN 0.009891196834817016 
112.00075076984452 NaN 0.04668644906033629 0.02779426310583581 0.036597428288822946 NaN 0.009396636993076163 
113.00075076984452 NaN 0.04490603363006925 0.0271018793273986 0.03897131552917904 NaN 0.009198813056379814 
114.00075076984452 NaN 0.04253214638971317 0.029574678536102857 0.03630069238377842 NaN 0.008704253214638965 
115.00075076984452 NaN 0.039762611275964366 0.029772502472799205 0.03491592482690403 NaN 0.009000989119683486 
116.00075076984452 NaN 0.04164193867457965 0.029574678536102853 0.03768545994065284 NaN 0.009792284866468841 
117.00075076984452 NaN 0.0446092977250247 0.03095944609297724 0.037289812067260134 NaN 0.009792284866468827 
118.00075076984452 NaN 0.042433234421364964 0.02888229475766569 0.034718100890207715 NaN 0.010385756676557872 
119.00075076984452 NaN 0.040059347181008904 0.028090999010880295 0.032739861523244325 NaN 0.01078140454995052 
120.00075076984452 NaN 0.04045499505440156 0.029673590504451026 0.032245301681503476 NaN 0.009792284866468817 
121.00075076984452 NaN 0.04045499505440157 0.02937685459940652 0.034915924826904046 NaN 0.00949554896142431 
122.00075076984452 NaN 0.03956478733926804 0.03125618199802175 0.033728981206726 NaN 0.010880316518298728 
123.00075076984452 NaN 0.04005934718100889 0.028189910979228475 0.02927794263105836 NaN 0.011869436201780426 
124.00075076984452 NaN 0.0417408506429278 0.026508407517309596 0.02927794263105836 NaN 0.013452027695351117 
125.00075076984452 NaN 0.04342235410484667 0.025123639960435207 0.028090999010880302 NaN 0.013946587537091965 
126.00075076984452 NaN 0.034619188921859514 0.025222551928783383 0.024826904055390696 NaN 0.016221562809099893 
127.00075076984452 NaN 0.02898120672601385 0.023738872403560818 0.022848664688427306 NaN 0.01612265084075172 
128.0007507698445 NaN 0.0294757665677547 0.024530168150346192 0.022650840751730957 NaN 0.015232443125618188 
129.0007507698445 NaN 0.028486646884272996 0.024431256181998026 0.02314540059347181 NaN 0.014935707220573675 
130.0007507698445 NaN 0.026112759643916912 0.020771513353115716 0.023343224530168145 NaN 0.014737883283877339 
131.0007507698445 NaN 0.024826904055390682 0.020178041543026704 0.02067260138476756 NaN 0.015034619188921853 
132.0007507698445 NaN 0.022848664688427275 0.02146389713155292 0.02096933728981205 NaN 0.013550939663699316 
133.0007507698445 NaN 0.02136498516320476 0.024629080118694347 0.019782393669634035 NaN 0.013353115727002958 
134.0007507698445 NaN 0.02156280909990108 0.02739861523244311 0.019386745796241344 NaN 0.012561819980217612 
135.0007507698445 NaN 0.02116716122650843 0.02858555885262117 0.01899109792284866 NaN 0.011770524233432222 
136.0007507698445 NaN 0.02245301681503463 0.029871414441147374 0.018496538081107815 NaN 0.008803165182987118 
137.0007507698445 NaN 0.026013847675568757 0.030168150346191882 0.01879327398615233 NaN 0.008308605341246292 
138.0007507698445 NaN 0.02571711177052425 0.03363006923837783 0.01849653808110781 NaN 0.008506429277942616 
139.0007507698445 NaN 0.027596439169139446 0.035509396636993075 0.019386745796241348 NaN 0.009198813056379818 
140.0007507698445 NaN 0.029475766567754684 0.037487636003956444 0.019485657764589503 NaN 0.010187932739861518 
141.0007507698445 NaN 0.03056379821958459 0.04005934718100888 0.01938674579624135 NaN 0.01048466864490602 
142.0007507698445 NaN 0.029376854599406522 0.039366963402571696 0.01711177052423343 NaN 0.010979228486646913 
143.0007507698445 NaN 0.02888229475766569 0.036399604352126594 0.018397626112759642 NaN 0.01088031651829872 
144.0007507698445 NaN 0.026607319485657786 0.031750741839762606 0.01909000989119683 NaN 0.011078140454995025 
145.0007507698445 NaN 0.02433234421364987 0.033135509396636995 0.01988130563798221 NaN 0.012067260138476728 
146.0007507698445 NaN 0.022354104846686474 0.033135509396636995 0.019683481701285855 NaN 0.01364985163204752 
147.0007507698445 NaN 0.018496538081107815 0.03313550939663699 0.020771513353115705 NaN 0.013748763600395618 
148.0007507698445 NaN 0.017705242334322437 0.031058358061325415 0.028684470820969324 NaN 0.013452027695351115 
149.0007507698445 NaN 0.017606330365974265 0.0334322453016815 0.03541048466864491 NaN 0.01364985163204752 
150.0007507698445 NaN 0.015034619188921858 0.03689416419386746 0.037784371909000976 NaN 0.012957467853610313 
151.0007507698445 NaN 0.0136498516320475 0.038773491592482674 0.03788328387734915 NaN 0.012363996043521225 
152.0007507698445 NaN 0.017903066271018724 0.036003956478733924 0.03907022749752719 NaN 0.01315529179030662 
153.0007507698445 NaN 0.019090009891196847 0.035410484668644916 0.03857566765578635 NaN 0.012363996043521225 
154.0007507698445 NaN 0.022156280909990056 0.036102868447082076 0.03857566765578635 NaN 0.011869436201780421 
155.0007507698445 NaN 0.023343224530168148 0.034124629080118665 0.03867457962413451 NaN 0.010781404549950514 
156.0007507698445 NaN 0.02294757665677547 0.03273986152324432 0.03986152324431258 NaN 0.009495548961424316 
157.0007507698445 NaN 0.02314540059347177 0.032443125618199814 0.04094955489614242 NaN 0.009792284866468812 
158.0007507698445 NaN 0.023046488625123672 0.030761622156280907 0.034520276953511383 NaN 0.009792284866468812 
159.0007507698445 NaN 0.021068249258160268 0.026805143422354096 0.02710187932739861 NaN 0.009099901088031657 
160.0007507698445 NaN 0.019782393669634035 0.021167161226508413 0.023639960435212663 NaN 0.008704253214638961 
161.0007507698445 NaN 0.018694362017804146 0.016815034619188932 0.02235410484668646 NaN 0.008605341246290794 
162.0007507698445 NaN 0.01572700296735903 0.019090009891196847 0.025618199802176056 NaN 0.00840751730959447 
163.0007507698445 NaN 0.014144411473788317 0.023343224530168145 0.025717111770524218 NaN 0.008506429277942635 
164.0007507698445 NaN 0.010781404549950538 0.023837784371908984 0.025717111770524204 NaN 0.008704253214638963 
165.0007507698445 NaN 0.009792284866468833 0.02462908011869434 0.025914935707220577 NaN 0.00989119683481702 
166.0007507698445 NaN 0.009792284866468822 0.02502472799208705 0.025618199802176077 NaN 0.009891196834817024 
167.0007507698445 NaN 0.00979228486646884 0.025024727992087038 0.02235410484668646 NaN 0.00979228486646884 
168.0007507698445 NaN 0.011275964391691385 0.023837784371908977 0.020276953511374863 NaN 0.011275964391691387 
169.0007507698445 NaN 0.012561819980217605 0.02631058358061327 0.019980217606330352 NaN 0.012561819980217603 
170.0007507698445 NaN 0.012759643916913936 0.02828882294757668 0.020079129574678535 NaN 0.012759643916913938 
171.0007507698445 NaN 0.012561819980217614 0.028981206726013883 0.0201780415430267 NaN 0.013056379821958456 
172.0007507698445 NaN 0.011275964391691392 0.0264094955489614 0.015825914935707227 NaN 0.012363996043521275 
173.0007507698445 NaN 0.011275964391691394 0.024233432245301677 0.01503461918892186 NaN 0.01236399604352127 
174.0007507698445 NaN 0.014935707220573682 0.025123639960435186 0.014342235410484672 NaN 0.014638971315529171 
175.0007507698445 NaN 0.014638971315529168 0.024332344213649864 0.012957467853610285 NaN 0.013847675568743825 
176.0007507698445 NaN 0.014935707220573684 0.02393669634025718 0.013452027695351134 NaN 0.01414441147378832 
177.0007507698445 NaN 0.015628090999010875 0.024233432245301674 0.01671612265084073 NaN 0.01483679525222552 
178.0007507698445 NaN 0.014638971315529171 0.027299703264094977 0.021562809099901076 NaN 0.014638971315529171 
179.0007507698445 NaN 0.013550939663699305 0.027596439169139446 0.02334322453016816 NaN 0.014144411473788318 
180.0007507698445 NaN 0.015430267062314535 0.027200791295746797 0.02611275964391692 NaN 0.015331355093966376 
181.0007507698445 NaN 0.016122650840751724 0.02700296735905045 0.027497527200791287 NaN 0.01572700296735904 
182.0007507698445 NaN 0.01681503461918894 0.026904055390702262 0.027695351137487636 NaN 0.015825914935707227 
183.0007507698445 NaN 0.01711177052423344 0.02561819980217605 0.030267062314540055 NaN 0.01602373887240356 
184.0007507698445 NaN 0.014045499505440148 0.024629080118694375 0.03175074183976261 NaN 0.013847675568743823 
185.0007507698445 NaN 0.013748763600395633 0.02482690405539068 0.03264094955489613 NaN 0.013452027695351124 
186.0007507698445 NaN 0.014836795252225523 0.027695351137487646 0.031454005934718116 NaN 0.014540059347181023 
187.0007507698445 NaN 0.014045499505440146 0.027299703264094952 0.029475766567754684 NaN 0.013748763600395626 
188.0007507698445 NaN 0.013550939663699324 0.028981206726013856 0.02700296735905045 NaN 0.01246290801186942 
189.0007507698445 NaN 0.013649851632047492 0.031552917903066274 0.026805143422354096 NaN 0.011968348170128595 
190.0007507698445 NaN 0.012660731948565785 0.033234421364985146 0.025222551928783386 NaN 0.011671612265084067 
191.0007507698445 NaN 0.012759643916913928 0.036399604352126615 0.02601384767556874 NaN 0.012067260138476742 
192.0007507698445 NaN 0.01275964391691392 0.03827893175074184 0.027200791295746794 NaN 0.012660731948565795 
193.0007507698445 NaN 0.013353115727002946 0.03857566765578634 0.02660731948565775 NaN 0.013452027695351119 
194.0007507698445 NaN 0.014836795252225525 0.03946587537091987 0.025420375865479725 NaN 0.015034619188921877 
195.0007507698445 NaN 0.016716122650840742 0.0413452027695351 0.02621167161226509 NaN 0.01572700296735903 
196.0007507698445 NaN 0.015331355093966378 0.04025717111770524 0.03283877349159247 NaN 0.014342235410484676 
197.0007507698445 NaN 0.015034619188921858 0.0443125618199802 0.0351137487636004 NaN 0.014045499505440163 
198.0007507698445 NaN 0.014836795252225527 0.041740850642927776 0.035311572700296744 NaN 0.01414441147378832 
199.0007507698445 NaN 0.015133531157270024 0.036795252225519264 0.03521266073194856 NaN 0.013649851632047485 
200.0007507698445 NaN 0.015924826904055396 0.03432245301681503 0.03758654797230465 NaN 0.013550939663699331 
201.0007507698445 NaN 0.015430267062314514 0.03184965380811077 0.04045499505440156 NaN 0.012660731948565783 
202.0007507698445 NaN 0.015331355093966373 0.03264094955489613 0.039861523244312566 NaN 0.012363996043521272 
203.0007507698445 NaN 0.014342235410484678 0.03204747774480712 0.03946587537091987 NaN 0.011275964391691366 
204.0007507698445 NaN 0.013056379821958456 0.03135509396636992 0.04124629080118694 NaN 0.009891196834817019 
205.0007507698445 NaN 0.01147378832838771 0.030267062314540058 0.04005934718100889 NaN 0.00919881305637981 
206.0007507698445 NaN 0.011770524233432217 0.03006923837784372 0.03382789317507418 NaN 0.009396636993076147 
207.0007507698445 NaN 0.012759643916913902 0.026013847675568736 0.029772502472799212 NaN 0.009792284866468855 
208.0007507698445 NaN 0.014144411473788325 0.024332344213649847 0.02720079129574679 NaN 0.009495548961424315 
209.0007507698445 NaN 0.01612265084075174 0.023837784371908987 0.024431256181998023 NaN 0.010385756676557866 
210.0007507698445 NaN 0.017012858555885222 0.02314540059347181 0.020771513353115726 NaN 0.01088031651829872 
211.0007507698445 NaN 0.01681503461918893 0.022354104846686453 0.01523244312561819 NaN 0.011078140454995061 
212.0007507698445 NaN 0.01681503461918893 0.019980217606330345 0.013550939663699307 NaN 0.011177052423343214 
213.0007507698445 NaN 0.01938674579624134 0.01968348170128585 0.012265084075173098 NaN 0.012462908011869417 
214.0007507698445 NaN 0.01948565776458953 0.02136498516320474 0.009891196834817016 NaN 0.012363996043521269 
215.0007507698445 NaN 0.02017804154302668 0.02205736894164193 0.00949554896142433 NaN 0.013353115727002965 
216.0007507698445 NaN 0.019881305637982183 0.020969337289812057 0.008803165182987134 NaN 0.013056379821958454 
217.0007507698445 NaN 0.019782393669634035 0.021068249258160227 0.010385756676557866 NaN 0.01315529179030662 
218.0007507698445 NaN 0.01938674579624135 0.023936696340257177 0.010682492581602364 NaN 0.014540059347181007 
219.0007507698445 NaN 0.01760633036597428 0.025717111770524236 0.011968348170128587 NaN 0.01641938674579623 
220.0007507698445 NaN 0.015034619188921853 0.02917903066271018 0.01206726013847675 NaN 0.01503461918892185 
221.0007507698445 NaN 0.015331355093966364 0.028783382789317493 0.012561819980217607 NaN 0.015232443125618203 
222.0007507698445 NaN 0.015529179030662716 0.029673590504451043 0.01325420375865481 NaN 0.0152324431256182 
223.0007507698445 NaN 0.014045499505440151 0.029970326409495544 0.01345202769535112 NaN 0.014243323442136498 
224.0007507698445 NaN 0.015133531157270029 0.029376854599406522 0.015331355093966373 NaN 0.014243323442136503 
225.0007507698445 NaN 0.01632047477744806 0.029772502472799202 0.016913946587537084 NaN 0.013056379821958447 
226.0007507698445 NaN 0.01800197823936694 0.0314540059347181 0.019782393669634024 NaN 0.013353115727002967 
227.0007507698445 NaN 0.01701285855588526 0.03313550939663698 0.028486646884272982 NaN 0.012759643916913949 
228.0007507698445 NaN 0.016815034619188932 0.03916913946587536 0.0328387734915925 NaN 0.012166172106824918 
229.0007507698445 NaN 0.016023738872403555 0.04045499505440157 0.03600395647873391 NaN 0.009495548961424334 
230.0007507698445 NaN 0.01651829871414442 0.038971315529179026 0.041839762611275956 NaN 0.010089020771513349 
231.0007507698445 NaN 0.01641938674579622 0.04322453016815033 0.04995054401582591 NaN 0.00989119683481702 
232.0007507698445 NaN 0.017309594460929775 0.0459940652818991 0.05430267062314542 NaN 0.0105835806132542 
233.0007507698445 NaN 0.018298714144411476 0.046092977250247275 0.05529179030662709 NaN 0.011572700296735895 
234.0007507698445 NaN 0.018397626112759642 0.044213649851632036 0.05370919881305633 NaN 0.011968348170128576 
235.0007507698445 NaN 0.017111770524233436 0.042532146389713144 0.05262116716122651 NaN 0.012858555885262123 
236.0007507698445 NaN 0.01562809099901087 0.040751730959446085 0.05133531157270029 NaN 0.012363996043521274 
237.0007507698445 NaN 0.016617210682492563 0.03926805143422353 0.042433234421364985 NaN 0.013056379821958465 
238.0007507698445 NaN 0.018199802176063328 0.03046488625123639 0.03768545994065283 NaN 0.012759643916913935 
239.0007507698445 NaN 0.01978239366963405 0.0272007912957468 0.033728981206726016 NaN 0.013353115727002964 
240.0007507698445 NaN 0.020276953511374856 0.025024727992086975 0.027497527200791284 NaN 0.013847675568743825 
241.0007507698445 NaN 0.019683481701285845 0.02057368941641937 0.019188921859545013 NaN 0.013452027695351114 
242.0007507698445 NaN 0.017705242334322434 0.016617210682492643 0.014836795252225522 NaN 0.011968348170128576 
243.0007507698445 NaN 0.0156280909990109 0.016221562809099917 0.015825914935707223 NaN 0.010682492581602369 
244.0007507698445 NaN 0.013649851632047492 0.017804154302670638 0.015034619188921855 NaN 0.009891196834817022 
245.0007507698445 NaN 0.012462908011869424 0.01760633036597425 0.014144411473788322 NaN 0.008902077151335317 
246.0007507698445 NaN 0.012067260138476758 0.016122650840751724 0.01315529179030662 NaN 0.009000989119683488 
247.0007507698445 NaN 0.011473788328387736 0.015331355093966341 0.01167161226508407 NaN 0.008902077151335312 
248.0007507698445 NaN 0.009297725024727994 0.015133531157270017 0.010880316518298716 NaN 0.008605341246290796 
249.0007507698445 NaN 0.00751730959446093 0.015331355093966369 0.010979228486646881 NaN 0.007814045499505436 
250.0007507698445 NaN 0.00692383778437191 0.01572700296735906 0.011473788328387732 NaN 0.007121661721068246 
251.0007507698445 NaN 0.007517309594460934 0.015628090999010868 0.011374876360039565 NaN 0.007616221562809095 
252.0007507698445 NaN 0.008110781404549952 0.015825914935707223 0.010484668644906036 NaN 0.008209693372898114 
253.0007507698445 NaN 0.009198813056379814 0.015825914935707223 0.007616221562809097 NaN 0.009297725024727976 
254.0007507698445 NaN 0.009297725024727985 0.014243323442136512 0.008407517309594463 NaN 0.009198813056379814 
255.0007507698445 NaN 0.009594460929772522 0.014045499505440151 0.008605341246290801 NaN 0.009495548961424313 
256.0007507698445 NaN 0.00969337289812068 0.014638971315529171 0.008011869436201784 NaN 0.009594460929772525 
257.0007507698445 NaN 0.01335311572700294 0.015232443125618207 0.007912957467853615 NaN 0.010682492581602398 
258.0007507698445 NaN 0.020573689416419374 0.018397626112759646 0.00890207715133532 NaN 0.012462908011869417 
