#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 162.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
43.00073649667701 NaN 0.09750000000000002 0.08889999999999998 0.0819 NaN 0.05039999999999999 
44.00073649667701 NaN 0.09330000000000001 0.08209999999999999 0.07859999999999998 NaN 0.05369999999999999 
45.00073649667701 NaN 0.0843 0.0764 0.07499999999999998 NaN 0.05259999999999999 
46.00073649667701 NaN 0.07809999999999997 0.0765 0.07339999999999999 NaN 0.05469999999999999 
47.00073649667701 NaN 0.0747 0.07579999999999999 0.0756 NaN 0.0594 
48.00073649667701 NaN 0.06819999999999998 0.07869999999999998 0.08449999999999998 NaN 0.06280000000000001 
49.00073649667701 NaN 0.0618 0.08199999999999999 0.09179999999999999 NaN 0.0647 
50.00073649667701 NaN 0.05789999999999998 0.08209999999999999 0.09589999999999997 NaN 0.06569999999999998 
51.00073649667701 NaN 0.05819999999999999 0.08009999999999999 0.10119999999999998 NaN 0.06809999999999998 
52.00073649667701 NaN 0.06239999999999998 0.07959999999999998 0.10009999999999998 NaN 0.0698 
53.00073649667701 NaN 0.0674 0.0841 0.09769999999999998 NaN 0.06989999999999999 
54.00073649667701 NaN 0.07329999999999998 0.08149999999999998 0.09599999999999999 NaN 0.06849999999999999 
55.00073649667701 NaN 0.08130000000000001 0.0789 0.09569999999999998 NaN 0.07139999999999999 
56.00073649667701 NaN 0.0921 0.08069999999999998 0.09769999999999998 NaN 0.07119999999999999 
57.00073649667701 NaN 0.1028 0.0854 0.10099999999999998 NaN 0.06779999999999999 
58.00073649667701 NaN 0.11259999999999998 0.0888 0.0984 NaN 0.06749999999999998 
59.00073649667701 NaN 0.1239 0.0917 0.09129999999999999 NaN 0.07179999999999999 
60.00073649667701 NaN 0.1334 0.09509999999999999 0.08419999999999998 NaN 0.07689999999999998 
61.00073649667701 NaN 0.13689999999999997 0.09239999999999998 0.0751 NaN 0.0808 
62.00073649667701 NaN 0.13949999999999999 0.0907 0.07259999999999996 NaN 0.08349999999999999 
63.00073649667701 NaN 0.14479999999999998 0.0839 0.07289999999999999 NaN 0.0845 
64.000736496677 NaN 0.14679999999999999 0.08489999999999998 0.07509999999999997 NaN 0.08439999999999999 
65.000736496677 NaN 0.14629999999999999 0.089 0.0786 NaN 0.08079999999999998 
66.000736496677 NaN 0.13899999999999998 0.09179999999999998 0.0805 NaN 0.07879999999999998 
67.000736496677 NaN 0.1273 0.09209999999999999 0.0796 NaN 0.07649999999999998 
68.000736496677 NaN 0.12219999999999998 0.09069999999999999 0.07500000000000001 NaN 0.07189999999999999 
69.000736496677 NaN 0.11469999999999998 0.0865 0.07239999999999998 NaN 0.0633 
70.000736496677 NaN 0.1034 0.0803 0.07269999999999997 NaN 0.057299999999999976 
71.000736496677 NaN 0.09549999999999999 0.07769999999999999 0.07369999999999999 NaN 0.05049999999999998 
72.000736496677 NaN 0.0882 0.07379999999999999 0.07359999999999998 NaN 0.04449999999999998 
73.000736496677 NaN 0.0808 0.0712 0.07279999999999999 NaN 0.040499999999999974 
74.000736496677 NaN 0.07680000000000002 0.0731 0.0739 NaN 0.03989999999999997 
75.000736496677 NaN 0.07369999999999999 0.07149999999999998 0.074 NaN 0.041099999999999984 
76.000736496677 NaN 0.07439999999999997 0.06679999999999998 0.0706 NaN 0.04290000000000002 
77.000736496677 NaN 0.07850000000000001 0.064 0.0684 NaN 0.043899999999999995 
78.000736496677 NaN 0.07719999999999998 0.059799999999999985 0.0717 NaN 0.04459999999999999 
79.000736496677 NaN 0.0775 0.057199999999999994 0.07339999999999998 NaN 0.04550000000000001 
80.000736496677 NaN 0.0809 0.05679999999999999 0.07279999999999998 NaN 0.04230000000000002 
81.000736496677 NaN 0.0844 0.05859999999999998 0.07479999999999998 NaN 0.041099999999999984 
82.000736496677 NaN 0.0863 0.0628 0.07969999999999998 NaN 0.03939999999999999 
83.000736496677 NaN 0.08540000000000002 0.06989999999999999 0.087 NaN 0.04079999999999998 
84.000736496677 NaN 0.08339999999999999 0.07189999999999998 0.09119999999999999 NaN 0.039700000000000006 
85.000736496677 NaN 0.08019999999999998 0.07479999999999998 0.09309999999999999 NaN 0.04010000000000001 
86.000736496677 NaN 0.07579999999999999 0.078 0.09959999999999998 NaN 0.041199999999999994 
87.000736496677 NaN 0.06879999999999999 0.0798 0.10369999999999997 NaN 0.04370000000000002 
88.000736496677 NaN 0.0649 0.08700000000000001 0.10619999999999999 NaN 0.045500000000000006 
89.000736496677 NaN 0.06359999999999999 0.09099999999999998 0.11069999999999998 NaN 0.046499999999999986 
90.000736496677 NaN 0.06479999999999998 0.0928 0.11349999999999999 NaN 0.04859999999999998 
91.000736496677 NaN 0.06309999999999998 0.0932 0.11259999999999999 NaN 0.04979999999999999 
92.000736496677 NaN 0.06169999999999999 0.0926 0.11059999999999999 NaN 0.05389999999999999 
93.000736496677 NaN 0.0662 0.09 0.10739999999999998 NaN 0.059199999999999996 
94.000736496677 NaN 0.0671 0.0896 0.1069 NaN 0.06299999999999999 
95.000736496677 NaN 0.06939999999999999 0.0915 0.108 NaN 0.06589999999999999 
96.000736496677 NaN 0.07509999999999997 0.09449999999999995 0.10539999999999998 NaN 0.06939999999999999 
97.000736496677 NaN 0.08259999999999999 0.09839999999999997 0.1053 NaN 0.0726 
98.000736496677 NaN 0.08449999999999999 0.096 0.10239999999999998 NaN 0.07619999999999998 
99.000736496677 NaN 0.0829 0.09349999999999999 0.09929999999999999 NaN 0.08149999999999999 
100.000736496677 NaN 0.07939999999999997 0.09319999999999999 0.09809999999999998 NaN 0.0848 
101.000736496677 NaN 0.07919999999999999 0.09519999999999999 0.1011 NaN 0.08589999999999999 
102.000736496677 NaN 0.07909999999999999 0.09719999999999998 0.1088 NaN 0.0831 
103.000736496677 NaN 0.07799999999999999 0.10070000000000001 0.11309999999999998 NaN 0.08059999999999998 
104.000736496677 NaN 0.078 0.10499999999999998 0.10949999999999999 NaN 0.08030000000000001 
105.000736496677 NaN 0.07879999999999997 0.10519999999999997 0.10609999999999999 NaN 0.07729999999999998 
106.000736496677 NaN 0.08 0.10300000000000001 0.10749999999999998 NaN 0.0712 
107.000736496677 NaN 0.0823 0.1036 0.10619999999999997 NaN 0.06629999999999998 
108.000736496677 NaN 0.0849 0.101 0.10099999999999999 NaN 0.06329999999999998 
109.000736496677 NaN 0.08459999999999998 0.10089999999999999 0.09889999999999997 NaN 0.058299999999999984 
110.000736496677 NaN 0.08360000000000001 0.09909999999999997 0.10079999999999999 NaN 0.054400000000000004 
111.000736496677 NaN 0.08409999999999998 0.09699999999999996 0.09619999999999998 NaN 0.05330000000000001 
112.000736496677 NaN 0.08890000000000002 0.09489999999999996 0.08279999999999996 NaN 0.055999999999999994 
113.000736496677 NaN 0.0898 0.09079999999999996 0.07159999999999998 NaN 0.055299999999999995 
114.000736496677 NaN 0.09119999999999998 0.0823 0.06699999999999998 NaN 0.05259999999999998 
115.000736496677 NaN 0.087 0.07339999999999998 0.06399999999999999 NaN 0.05120000000000001 
116.000736496677 NaN 0.07859999999999998 0.06889999999999998 0.060899999999999996 NaN 0.049799999999999955 
117.000736496677 NaN 0.0679 0.061099999999999995 0.058099999999999985 NaN 0.047099999999999975 
118.000736496677 NaN 0.0609 0.05879999999999999 0.06659999999999998 NaN 0.04360000000000002 
119.000736496677 NaN 0.05739999999999999 0.061199999999999984 0.07929999999999998 NaN 0.041100000000000005 
120.000736496677 NaN 0.053999999999999986 0.06549999999999997 0.08219999999999998 NaN 0.04150000000000001 
121.000736496677 NaN 0.0489 0.06889999999999999 0.0904 NaN 0.042199999999999974 
122.000736496677 NaN 0.0408 0.06809999999999998 0.10399999999999998 NaN 0.03899999999999998 
123.000736496677 NaN 0.034499999999999996 0.071 0.122 NaN 0.036000000000000025 
124.000736496677 NaN 0.032600000000000004 0.08439999999999999 0.1383 NaN 0.0357 
125.000736496677 NaN 0.03659999999999998 0.1006 0.14629999999999999 NaN 0.03529999999999999 
126.000736496677 NaN 0.04289999999999999 0.10979999999999998 0.14919999999999997 NaN 0.03480000000000001 
127.000736496677 NaN 0.05140000000000002 0.11529999999999999 0.1535 NaN 0.03600000000000001 
128.000736496677 NaN 0.05940000000000002 0.11979999999999999 0.15130000000000002 NaN 0.03739999999999998 
129.000736496677 NaN 0.06919999999999998 0.12259999999999999 0.14489999999999997 NaN 0.04069999999999998 
130.000736496677 NaN 0.08859999999999997 0.12389999999999997 0.14129999999999998 NaN 0.043100000000000006 
131.000736496677 NaN 0.1054 0.1246 0.13549999999999998 NaN 0.043899999999999995 
132.000736496677 NaN 0.11379999999999998 0.12299999999999997 0.1289 NaN 0.04759999999999999 
133.000736496677 NaN 0.1168 0.11809999999999998 0.11720000000000003 NaN 0.04909999999999998 
134.000736496677 NaN 0.11539999999999999 0.1055 0.1054 NaN 0.051 
135.000736496677 NaN 0.1151 0.09480000000000001 0.10109999999999997 NaN 0.053599999999999974 
136.000736496677 NaN 0.1115 0.0915 0.09849999999999996 NaN 0.05809999999999997 
137.000736496677 NaN 0.1089 0.08809999999999998 0.09449999999999997 NaN 0.06019999999999998 
138.000736496677 NaN 0.1074 0.0832 0.0905 NaN 0.06349999999999997 
139.000736496677 NaN 0.10049999999999999 0.07579999999999998 0.0837 NaN 0.06529999999999998 
140.000736496677 NaN 0.0851 0.07159999999999998 0.08189999999999999 NaN 0.06720000000000001 
141.000736496677 NaN 0.0722 0.06619999999999998 0.0843 NaN 0.06879999999999999 
142.000736496677 NaN 0.067 0.06629999999999998 0.08789999999999999 NaN 0.06849999999999999 
143.000736496677 NaN 0.06749999999999999 0.0682 0.0915 NaN 0.06849999999999999 
144.000736496677 NaN 0.0696 0.07069999999999999 0.0961 NaN 0.0673 
145.000736496677 NaN 0.0696 0.07269999999999999 0.09749999999999999 NaN 0.0664 
146.000736496677 NaN 0.07289999999999999 0.07349999999999997 0.105 NaN 0.0667 
147.000736496677 NaN 0.07249999999999998 0.0744 0.11229999999999998 NaN 0.0668 
148.000736496677 NaN 0.06979999999999999 0.07949999999999999 0.125 NaN 0.06689999999999999 
149.000736496677 NaN 0.06879999999999999 0.08929999999999999 0.1386 NaN 0.069 
150.000736496677 NaN 0.06919999999999998 0.10169999999999998 0.1434 NaN 0.0679 
151.000736496677 NaN 0.06959999999999998 0.1165 0.1422 NaN 0.06429999999999998 
152.000736496677 NaN 0.0694 0.12319999999999999 0.1374 NaN 0.061699999999999984 
153.000736496677 NaN 0.0667 0.131 0.1328 NaN 0.060599999999999994 
154.000736496677 NaN 0.06430000000000001 0.13319999999999999 0.1278 NaN 0.0604 
155.000736496677 NaN 0.0656 0.13399999999999998 0.12569999999999998 NaN 0.060300000000000006 
156.000736496677 NaN 0.061099999999999995 0.13249999999999998 0.11769999999999999 NaN 0.057599999999999985 
157.000736496677 NaN 0.059699999999999975 0.13169999999999998 0.1092 NaN 0.05620000000000001 
158.000736496677 NaN 0.05779999999999999 0.1303 0.09409999999999999 NaN 0.05240000000000001 
159.000736496677 NaN 0.055799999999999995 0.12269999999999999 0.0805 NaN 0.0472 
160.000736496677 NaN 0.05299999999999999 0.10890000000000001 0.07229999999999999 NaN 0.04579999999999998 
161.000736496677 NaN 0.05059999999999998 0.09309999999999999 0.0685 NaN 0.047 
162.000736496677 NaN 0.047699999999999985 0.0878 0.0645 NaN 0.0487 
163.000736496677 NaN 0.046700000000000005 0.07969999999999998 0.06069999999999999 NaN 0.04930000000000001 
164.000736496677 NaN 0.04709999999999999 0.07669999999999998 0.05889999999999999 NaN 0.050300000000000004 
165.000736496677 NaN 0.04489999999999999 0.07189999999999999 0.055999999999999994 NaN 0.05149999999999997 
166.000736496677 NaN 0.047700000000000006 0.06939999999999999 0.05739999999999999 NaN 0.055799999999999995 
167.000736496677 NaN 0.04910000000000002 0.07129999999999999 0.0629 NaN 0.05799999999999999 
168.000736496677 NaN 0.0574 0.0702 0.07229999999999998 NaN 0.06289999999999997 
169.000736496677 NaN 0.06689999999999999 0.06879999999999999 0.07699999999999999 NaN 0.06490000000000001 
170.000736496677 NaN 0.07239999999999999 0.0705 0.0848 NaN 0.06750000000000002 
171.000736496677 NaN 0.0757 0.075 0.0899 NaN 0.07220000000000001 
172.000736496677 NaN 0.0781 0.07369999999999999 0.0957 NaN 0.07199999999999998 
173.000736496677 NaN 0.08180000000000003 0.0759 0.09969999999999998 NaN 0.07229999999999998 
174.000736496677 NaN 0.0855 0.0774 0.0997 NaN 0.07139999999999999 
175.000736496677 NaN 0.08999999999999997 0.0793 0.10149999999999999 NaN 0.06999999999999999 
176.000736496677 NaN 0.09459999999999999 0.07970000000000001 0.101 NaN 0.06659999999999999 
177.000736496677 NaN 0.09709999999999999 0.07819999999999998 0.09550000000000002 NaN 0.06729999999999998 
178.000736496677 NaN 0.09460000000000003 0.0812 0.08659999999999998 NaN 0.06639999999999999 
179.000736496677 NaN 0.09170000000000002 0.0823 0.08299999999999999 NaN 0.06729999999999998 
180.000736496677 NaN 0.08879999999999999 0.08459999999999998 0.0759 NaN 0.0686 
181.000736496677 NaN 0.08779999999999999 0.0838 0.07009999999999998 NaN 0.0651 
182.000736496677 NaN 0.0894 0.0824 0.06659999999999999 NaN 0.06610000000000002 
183.000736496677 NaN 0.092 0.07899999999999999 0.0628 NaN 0.06939999999999999 
184.000736496677 NaN 0.09489999999999997 0.07709999999999999 0.06219999999999999 NaN 0.07039999999999996 
185.000736496677 NaN 0.09669999999999998 0.07849999999999999 0.06389999999999998 NaN 0.07039999999999996 
186.000736496677 NaN 0.0946 0.08269999999999998 0.06499999999999997 NaN 0.07039999999999998 
187.000736496677 NaN 0.0929 0.08589999999999999 0.06849999999999999 NaN 0.0676 
188.000736496677 NaN 0.08879999999999999 0.0837 0.07089999999999999 NaN 0.06329999999999997 
189.000736496677 NaN 0.08479999999999999 0.08549999999999998 0.07050000000000001 NaN 0.05929999999999997 
190.000736496677 NaN 0.0825 0.0844 0.07279999999999999 NaN 0.05309999999999998 
191.000736496677 NaN 0.0806 0.08310000000000001 0.07689999999999998 NaN 0.05039999999999998 
192.000736496677 NaN 0.07580000000000005 0.08349999999999998 0.07869999999999999 NaN 0.047800000000000016 
193.000736496677 NaN 0.06810000000000004 0.0857 0.08179999999999997 NaN 0.04210000000000001 
194.000736496677 NaN 0.059699999999999996 0.08349999999999999 0.08689999999999999 NaN 0.038700000000000005 
195.000736496677 NaN 0.05189999999999999 0.0846 0.08819999999999999 NaN 0.03719999999999998 
196.000736496677 NaN 0.0485 0.08389999999999999 0.0921 NaN 0.0341 
197.000736496677 NaN 0.05129999999999998 0.0872 0.0981 NaN 0.033 
198.000736496677 NaN 0.05619999999999998 0.093 0.10679999999999998 NaN 0.03239999999999999 
199.000736496677 NaN 0.05829999999999999 0.0973 0.11 NaN 0.03370000000000001 
200.000736496677 NaN 0.05679999999999998 0.0972 0.11080000000000001 NaN 0.03509999999999999 
201.000736496677 NaN 0.05479999999999998 0.0982 0.10809999999999999 NaN 0.0413 
202.000736496677 NaN 0.0554 0.1014 0.10829999999999998 NaN 0.04820000000000001 
203.000736496677 NaN 0.0595 0.09949999999999999 0.1089 NaN 0.054900000000000004 
204.000736496677 NaN 0.06729999999999997 0.1003 0.10849999999999999 NaN 0.061200000000000025 
205.000736496677 NaN 0.0766 0.09640000000000001 0.10969999999999998 NaN 0.0654 
206.000736496677 NaN 0.08309999999999998 0.09320000000000002 0.1113 NaN 0.06910000000000001 
207.000736496677 NaN 0.07919999999999998 0.08989999999999998 0.1056 NaN 0.07209999999999998 
208.000736496677 NaN 0.07489999999999998 0.08439999999999999 0.098 NaN 0.0761 
209.000736496677 NaN 0.07729999999999998 0.07689999999999998 0.09629999999999997 NaN 0.07790000000000002 
210.000736496677 NaN 0.0841 0.07589999999999997 0.09799999999999999 NaN 0.07949999999999996 
211.000736496677 NaN 0.09549999999999997 0.07600000000000003 0.10239999999999999 NaN 0.0807 
212.000736496677 NaN 0.10239999999999998 0.07359999999999998 0.10079999999999999 NaN 0.0786 
213.000736496677 NaN 0.1076 0.07709999999999999 0.10179999999999997 NaN 0.07589999999999998 
214.000736496677 NaN 0.10649999999999998 0.08119999999999998 0.10119999999999998 NaN 0.07849999999999999 
215.000736496677 NaN 0.10869999999999999 0.08219999999999998 0.09820000000000002 NaN 0.0837 
216.000736496677 NaN 0.11279999999999998 0.0823 0.0942 NaN 0.0909 
217.000736496677 NaN 0.11649999999999999 0.08310000000000001 0.09959999999999998 NaN 0.09799999999999998 
218.000736496677 NaN 0.11859999999999998 0.09069999999999998 0.1059 NaN 0.10729999999999999 
219.000736496677 NaN 0.11489999999999999 0.09849999999999998 0.10909999999999999 NaN 0.1109 
220.000736496677 NaN 0.11089999999999998 0.10849999999999999 0.1117 NaN 0.1141 
221.000736496677 NaN 0.102 0.11229999999999998 0.11109999999999999 NaN 0.10919999999999999 
222.000736496677 NaN 0.0964 0.1137 0.11219999999999998 NaN 0.10479999999999999 
223.000736496677 NaN 0.08889999999999999 0.11030000000000001 0.10839999999999998 NaN 0.10409999999999998 
224.000736496677 NaN 0.08279999999999998 0.10449999999999997 0.10199999999999998 NaN 0.10019999999999998 
225.000736496677 NaN 0.07019999999999998 0.10459999999999997 0.0998 NaN 0.09979999999999997 
226.000736496677 NaN 0.056899999999999985 0.10289999999999998 0.09789999999999999 NaN 0.09639999999999999 
227.000736496677 NaN 0.05189999999999998 0.09950000000000002 0.09319999999999996 NaN 0.08999999999999998 
228.000736496677 NaN 0.04929999999999998 0.0906 0.0875 NaN 0.07889999999999998 
229.000736496677 NaN 0.049299999999999976 0.08359999999999998 0.08539999999999999 NaN 0.07319999999999999 
230.000736496677 NaN 0.04870000000000001 0.07429999999999999 0.0802 NaN 0.06829999999999999 
231.000736496677 NaN 0.0486 0.06929999999999999 0.07579999999999998 NaN 0.0668 
232.000736496677 NaN 0.048199999999999986 0.07099999999999998 0.07399999999999998 NaN 0.06620000000000001 
233.000736496677 NaN 0.0506 0.07159999999999998 0.07809999999999999 NaN 0.0648 
234.000736496677 NaN 0.05389999999999999 0.07129999999999999 0.08419999999999998 NaN 0.062499999999999986 
235.000736496677 NaN 0.05899999999999998 0.06989999999999999 0.08589999999999998 NaN 0.05650000000000001 
236.000736496677 NaN 0.06420000000000001 0.0709 0.08419999999999998 NaN 0.053899999999999997 
237.000736496677 NaN 0.06599999999999999 0.07199999999999998 0.08279999999999998 NaN 0.0515 
238.000736496677 NaN 0.0677 0.07429999999999999 0.08589999999999999 NaN 0.05259999999999999 
239.000736496677 NaN 0.06899999999999999 0.07779999999999998 0.09369999999999998 NaN 0.05509999999999998 
240.000736496677 NaN 0.07429999999999999 0.08219999999999998 0.10199999999999998 NaN 0.057499999999999996 
241.000736496677 NaN 0.08149999999999996 0.08539999999999999 0.10849999999999999 NaN 0.05899999999999999 
242.000736496677 NaN 0.08669999999999999 0.08509999999999998 0.11099999999999999 NaN 0.06380000000000001 
243.000736496677 NaN 0.09079999999999998 0.08759999999999997 0.10849999999999999 NaN 0.0674 
244.000736496677 NaN 0.08920000000000002 0.09019999999999999 0.1056 NaN 0.0693 
245.000736496677 NaN 0.08629999999999999 0.09049999999999996 0.10429999999999999 NaN 0.0684 
246.000736496677 NaN 0.08180000000000003 0.09419999999999999 0.10279999999999999 NaN 0.06650000000000002 
247.000736496677 NaN 0.07829999999999998 0.09270000000000002 0.09749999999999999 NaN 0.06650000000000002 
248.000736496677 NaN 0.07810000000000004 0.0925 0.09359999999999999 NaN 0.06459999999999995 
249.000736496677 NaN 0.08060000000000003 0.0921 0.08889999999999999 NaN 0.06049999999999999 
250.000736496677 NaN 0.07799999999999997 0.09349999999999997 0.08370000000000001 NaN 0.056599999999999935 
251.000736496677 NaN 0.07279999999999999 0.09369999999999996 0.0777 NaN 0.055699999999999986 
252.000736496677 NaN 0.06769999999999998 0.09339999999999998 0.07769999999999999 NaN 0.05180000000000002 
253.000736496677 NaN 0.06319999999999999 0.0911 0.0786 NaN 0.04929999999999999 
254.000736496677 NaN 0.06429999999999998 0.09160000000000001 0.0775 NaN 0.048099999999999955 
255.000736496677 NaN 0.0664 0.09239999999999997 0.07680000000000001 NaN 0.04950000000000001 
256.000736496677 NaN 0.06939999999999999 0.08930000000000006 0.07640000000000001 NaN 0.051199999999999996 
257.000736496677 NaN 0.071 0.09140000000000002 0.0783 NaN 0.052499999999999956 
258.000736496677 NaN 0.0699 0.09070000000000002 0.07619999999999999 NaN 0.05220000000000003 
259.000736496677 NaN 0.06519999999999998 0.08889999999999999 0.07009999999999998 NaN 0.05469999999999997 
260.000736496677 NaN 0.06619999999999998 0.0818 0.0657 NaN 0.05699999999999997 
261.000736496677 NaN 0.0658 0.07820000000000002 0.06559999999999998 NaN 0.05929999999999997 
262.000736496677 NaN 0.06739999999999999 0.07529999999999999 0.06689999999999999 NaN 0.0586 
263.000736496677 NaN 0.0662 0.0783 0.06569999999999998 NaN 0.05689999999999999 
264.000736496677 NaN 0.06479999999999998 0.07839999999999997 0.06509999999999998 NaN 0.05459999999999999 
265.000736496677 NaN 0.06339999999999998 0.07680000000000002 0.0636 NaN 0.05140000000000001 
266.000736496677 NaN 0.0667 0.07379999999999998 0.0639 NaN 0.0495 
267.000736496677 NaN 0.06729999999999998 0.06839999999999996 0.06459999999999999 NaN 0.04950000000000001 
268.000736496677 NaN 0.0648 0.06480000000000002 0.07219999999999999 NaN 0.053700000000000005 
269.000736496677 NaN 0.06269999999999999 0.06579999999999998 0.08459999999999998 NaN 0.057900000000000014 
270.000736496677 NaN 0.0591 0.06999999999999999 0.09649999999999999 NaN 0.06420000000000002 
271.000736496677 NaN 0.0592 0.07370000000000002 0.10269999999999999 NaN 0.07139999999999999 
272.000736496677 NaN 0.0593 0.07620000000000002 0.10429999999999999 NaN 0.0802 
273.000736496677 NaN 0.061999999999999986 0.07799999999999999 0.11120000000000001 NaN 0.08600000000000001 
274.000736496677 NaN 0.06330000000000001 0.08589999999999999 0.11879999999999999 NaN 0.0869 
275.000736496677 NaN 0.0626 0.09169999999999999 0.1242 NaN 0.08839999999999998 
276.000736496677 NaN 0.05959999999999999 0.10049999999999999 0.1306 NaN 0.09059999999999996 
277.000736496677 NaN 0.06300000000000001 0.11109999999999998 0.13369999999999999 NaN 0.09400000000000001 
278.000736496677 NaN 0.0668 0.11669999999999998 0.1281 NaN 0.0951 
279.000736496677 NaN 0.07039999999999999 0.1173 0.11769999999999999 NaN 0.09539999999999998 
280.000736496677 NaN 0.07220000000000001 0.1147 0.10759999999999999 NaN 0.09369999999999998 
281.000736496677 NaN 0.07229999999999998 0.11339999999999999 0.10289999999999998 NaN 0.08660000000000001 
282.000736496677 NaN 0.07210000000000001 0.11109999999999998 0.09599999999999999 NaN 0.07899999999999995 
283.000736496677 NaN 0.07219999999999997 0.1059 0.08929999999999998 NaN 0.07420000000000002 
284.000736496677 NaN 0.07449999999999996 0.09999999999999999 0.08339999999999999 NaN 0.07479999999999998 
285.000736496677 NaN 0.0785 0.10019999999999998 0.07919999999999998 NaN 0.07449999999999998 
286.000736496677 NaN 0.07979999999999995 0.09579999999999998 0.0737 NaN 0.073 
287.000736496677 NaN 0.07790000000000001 0.08959999999999999 0.07289999999999998 NaN 0.06939999999999998 
