#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 98.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
123.00117548849164 NaN 0.05699999999999999 0.09999999999999999 0.08399999999999999 NaN 0.05920000000000001 
124.00117548849164 NaN 0.0545 0.0932 0.0746 NaN 0.05770000000000003 
125.00117548849164 NaN 0.053099999999999994 0.088 0.0621 NaN 0.05629999999999999 
126.00117548849164 NaN 0.05119999999999999 0.0866 0.05509999999999999 NaN 0.05670000000000001 
127.00117548849164 NaN 0.05120000000000001 0.08089999999999999 0.0492 NaN 0.055999999999999994 
128.00117548849164 NaN 0.05219999999999999 0.0747 0.05149999999999999 NaN 0.05290000000000001 
129.00117548849164 NaN 0.058199999999999995 0.07279999999999998 0.053899999999999976 NaN 0.05140000000000001 
130.00117548849164 NaN 0.06339999999999998 0.06939999999999998 0.05579999999999999 NaN 0.05030000000000002 
131.00117548849164 NaN 0.0686 0.06559999999999999 0.0566 NaN 0.049899999999999986 
132.00117548849164 NaN 0.0705 0.06209999999999999 0.0546 NaN 0.0486 
133.00117548849164 NaN 0.06919999999999996 0.05929999999999999 0.05410000000000001 NaN 0.04740000000000001 
134.00117548849164 NaN 0.0701 0.06049999999999999 0.05809999999999999 NaN 0.0468 
135.00117548849164 NaN 0.0747 0.06019999999999998 0.06879999999999999 NaN 0.04769999999999999 
136.00117548849164 NaN 0.07910000000000002 0.06439999999999999 0.07490000000000001 NaN 0.0497 
137.00117548849164 NaN 0.0806 0.06959999999999998 0.08039999999999999 NaN 0.0478 
138.00117548849164 NaN 0.08129999999999998 0.071 0.07899999999999999 NaN 0.046999999999999986 
139.00117548849164 NaN 0.0752 0.06929999999999999 0.07819999999999999 NaN 0.04609999999999999 
140.00117548849164 NaN 0.07430000000000002 0.06669999999999998 0.0774 NaN 0.04659999999999999 
141.00117548849164 NaN 0.07379999999999999 0.0678 0.0783 NaN 0.049199999999999994 
142.00117548849164 NaN 0.07319999999999997 0.0695 0.08009999999999999 NaN 0.0564 
143.00117548849164 NaN 0.0755 0.0688 0.0817 NaN 0.06119999999999999 
144.00117548849164 NaN 0.0768 0.06819999999999998 0.0827 NaN 0.06269999999999998 
145.00117548849164 NaN 0.0767 0.06999999999999998 0.07640000000000001 NaN 0.06299999999999999 
146.00117548849164 NaN 0.07369999999999999 0.0682 0.076 NaN 0.05899999999999999 
147.00117548849164 NaN 0.0735 0.06939999999999998 0.0756 NaN 0.05970000000000001 
148.00117548849164 NaN 0.0721 0.07009999999999998 0.07759999999999999 NaN 0.061900000000000004 
149.00117548849164 NaN 0.07229999999999999 0.0716 0.08049999999999997 NaN 0.062499999999999986 
150.00117548849164 NaN 0.06620000000000001 0.0749 0.08289999999999999 NaN 0.06140000000000001 
151.00117548849164 NaN 0.059299999999999985 0.07639999999999998 0.08379999999999999 NaN 0.05879999999999998 
152.00117548849164 NaN 0.052999999999999964 0.07619999999999998 0.08269999999999998 NaN 0.0533 
153.00117548849164 NaN 0.04890000000000001 0.07689999999999998 0.08130000000000001 NaN 0.049400000000000006 
154.00117548849164 NaN 0.047400000000000025 0.07629999999999998 0.07669999999999998 NaN 0.0482 
155.00117548849164 NaN 0.04779999999999998 0.07659999999999999 0.0731 NaN 0.04689999999999999 
156.00117548849164 NaN 0.05029999999999999 0.07649999999999998 0.07279999999999999 NaN 0.04620000000000001 
157.00117548849164 NaN 0.05229999999999999 0.07319999999999997 0.07370000000000002 NaN 0.04659999999999998 
158.00117548849164 NaN 0.053499999999999985 0.07259999999999998 0.0722 NaN 0.04439999999999998 
159.00117548849164 NaN 0.0527 0.07319999999999999 0.06949999999999998 NaN 0.044699999999999976 
160.00117548849164 NaN 0.053399999999999996 0.07109999999999998 0.07069999999999997 NaN 0.0451 
161.00117548849164 NaN 0.0549 0.07159999999999997 0.07160000000000001 NaN 0.04579999999999999 
162.00117548849164 NaN 0.05969999999999998 0.07579999999999999 0.07489999999999998 NaN 0.046499999999999986 
163.00117548849164 NaN 0.0651 0.0802 0.07609999999999999 NaN 0.048699999999999986 
164.00117548849164 NaN 0.07089999999999999 0.08239999999999999 0.0771 NaN 0.04999999999999999 
165.00117548849164 NaN 0.07429999999999999 0.08089999999999999 0.07830000000000001 NaN 0.0541 
166.00117548849164 NaN 0.07719999999999999 0.07699999999999999 0.07589999999999995 NaN 0.05779999999999998 
167.00117548849164 NaN 0.08049999999999999 0.07829999999999998 0.07989999999999997 NaN 0.0585 
168.00117548849164 NaN 0.0851 0.08149999999999998 0.08560000000000001 NaN 0.05929999999999999 
169.00117548849164 NaN 0.0894 0.0829 0.09009999999999999 NaN 0.06139999999999999 
170.00117548849164 NaN 0.0943 0.08759999999999998 0.0944 NaN 0.06299999999999999 
171.00117548849164 NaN 0.09889999999999999 0.0914 0.0946 NaN 0.06369999999999999 
172.00117548849164 NaN 0.10100000000000002 0.09029999999999998 0.09559999999999998 NaN 0.06339999999999998 
173.00117548849164 NaN 0.09980000000000003 0.09029999999999998 0.0994 NaN 0.06329999999999998 
174.00117548849164 NaN 0.09510000000000002 0.08719999999999997 0.1004 NaN 0.0636 
175.00117548849164 NaN 0.09069999999999998 0.08819999999999999 0.1048 NaN 0.060999999999999985 
176.00117548849164 NaN 0.08710000000000004 0.09159999999999999 0.109 NaN 0.0575 
177.00117548849164 NaN 0.08100000000000003 0.0911 0.1035 NaN 0.05469999999999998 
178.00117548849164 NaN 0.07320000000000004 0.08739999999999999 0.0994 NaN 0.0555 
179.00117548849164 NaN 0.06889999999999999 0.08389999999999999 0.0974 NaN 0.05289999999999998 
180.00117548849164 NaN 0.0639 0.08069999999999997 0.09249999999999997 NaN 0.05129999999999999 
181.00117548849164 NaN 0.05880000000000003 0.0779 0.09179999999999999 NaN 0.05069999999999999 
182.00117548849164 NaN 0.0549 0.07479999999999999 0.09119999999999999 NaN 0.05 
183.00117548849164 NaN 0.05310000000000002 0.07289999999999999 0.08789999999999999 NaN 0.04909999999999998 
184.00117548849164 NaN 0.05459999999999995 0.0749 0.08799999999999998 NaN 0.050499999999999996 
185.00117548849164 NaN 0.05710000000000005 0.07390000000000002 0.08739999999999998 NaN 0.04899999999999999 
186.00117548849164 NaN 0.05779999999999997 0.07339999999999998 0.08549999999999999 NaN 0.05030000000000001 
187.00117548849164 NaN 0.058899999999999945 0.075 0.08579999999999999 NaN 0.05239999999999998 
188.00117548849164 NaN 0.06060000000000006 0.08029999999999998 0.08359999999999998 NaN 0.053799999999999966 
189.00117548849164 NaN 0.06149999999999998 0.08649999999999998 0.0798 NaN 0.05839999999999997 
190.00117548849164 NaN 0.06410000000000003 0.0912 0.07759999999999999 NaN 0.06659999999999999 
191.00117548849164 NaN 0.06689999999999993 0.08919999999999997 0.07559999999999999 NaN 0.07379999999999998 
192.00117548849164 NaN 0.06729999999999996 0.08719999999999999 0.07169999999999999 NaN 0.07719999999999998 
193.00117548849164 NaN 0.06559999999999998 0.082 0.0681 NaN 0.07580000000000002 
194.00117548849164 NaN 0.06139999999999997 0.08029999999999998 0.06499999999999997 NaN 0.0725 
195.00117548849164 NaN 0.05699999999999996 0.07859999999999999 0.0634 NaN 0.07399999999999995 
196.00117548849164 NaN 0.05449999999999995 0.07609999999999997 0.06200000000000002 NaN 0.07169999999999994 
197.00117548849164 NaN 0.052900000000000016 0.07219999999999999 0.060399999999999975 NaN 0.06869999999999998 
198.00117548849164 NaN 0.050099999999999985 0.06879999999999999 0.06179999999999999 NaN 0.0646 
199.00117548849164 NaN 0.04969999999999997 0.06549999999999999 0.06459999999999998 NaN 0.05859999999999999 
200.00117548849164 NaN 0.051899999999999974 0.059799999999999985 0.0657 NaN 0.04959999999999998 
201.00117548849164 NaN 0.0525 0.058100000000000006 0.06659999999999998 NaN 0.04059999999999999 
202.00117548849164 NaN 0.052899999999999996 0.060200000000000004 0.07060000000000001 NaN 0.03719999999999998 
203.00117548849164 NaN 0.054 0.06439999999999999 0.07719999999999999 NaN 0.038500000000000006 
204.00117548849164 NaN 0.05619999999999999 0.066 0.08069999999999997 NaN 0.04399999999999999 
205.00117548849164 NaN 0.05899999999999999 0.07029999999999999 0.07830000000000001 NaN 0.047400000000000005 
206.00117548849164 NaN 0.05960000000000002 0.0783 0.07729999999999998 NaN 0.0528 
207.00117548849164 NaN 0.06140000000000001 0.08429999999999999 0.076 NaN 0.059000000000000004 
208.00117548849164 NaN 0.0651 0.08839999999999998 0.0779 NaN 0.06409999999999999 
209.00117548849164 NaN 0.0636 0.0951 0.08449999999999999 NaN 0.0679 
210.00117548849164 NaN 0.058999999999999976 0.10849999999999999 0.08809999999999998 NaN 0.0702 
211.00117548849164 NaN 0.05679999999999999 0.12 0.08889999999999998 NaN 0.07359999999999998 
212.00117548849164 NaN 0.056100000000000004 0.1284 0.09109999999999999 NaN 0.07409999999999999 
213.00117548849164 NaN 0.05799999999999999 0.13699999999999998 0.08899999999999998 NaN 0.07199999999999998 
214.00117548849164 NaN 0.06119999999999998 0.146 0.08879999999999999 NaN 0.06729999999999998 
215.00117548849164 NaN 0.06360000000000002 0.1494 0.09049999999999998 NaN 0.06389999999999997 
216.00117548849164 NaN 0.06579999999999998 0.1499 0.09179999999999999 NaN 0.06420000000000002 
217.00117548849164 NaN 0.06610000000000002 0.1489 0.09599999999999999 NaN 0.0661 
218.00117548849164 NaN 0.06749999999999999 0.1497 0.09579999999999998 NaN 0.07139999999999999 
219.00117548849164 NaN 0.07249999999999998 0.1503 0.0886 NaN 0.07329999999999999 
220.00117548849164 NaN 0.07779999999999995 0.1427 0.08569999999999998 NaN 0.0731 
221.00117548849164 NaN 0.0824 0.1359 0.08549999999999999 NaN 0.07200000000000002 
222.00117548849164 NaN 0.08710000000000002 0.1295 0.0793 NaN 0.0712 
223.00117548849164 NaN 0.09229999999999998 0.11839999999999999 0.0789 NaN 0.07200000000000002 
224.00117548849164 NaN 0.08919999999999997 0.10679999999999999 0.0794 NaN 0.07209999999999998 
225.00117548849164 NaN 0.08529999999999997 0.10079999999999999 0.08279999999999997 NaN 0.07199999999999998 
226.00117548849164 NaN 0.0858 0.09539999999999998 0.08699999999999998 NaN 0.07059999999999998 
227.00117548849164 NaN 0.08839999999999998 0.09059999999999999 0.08859999999999998 NaN 0.06849999999999998 
228.00117548849164 NaN 0.0877 0.08429999999999999 0.09029999999999998 NaN 0.06419999999999998 
229.00117548849164 NaN 0.08410000000000001 0.07559999999999999 0.09419999999999998 NaN 0.06069999999999998 
230.00117548849164 NaN 0.08039999999999997 0.07119999999999999 0.09649999999999999 NaN 0.05960000000000002 
231.00117548849164 NaN 0.0753 0.07109999999999998 0.10179999999999997 NaN 0.05770000000000003 
232.00117548849164 NaN 0.07239999999999999 0.06939999999999998 0.11159999999999998 NaN 0.0574 
233.00117548849164 NaN 0.06680000000000003 0.07119999999999999 0.11459999999999998 NaN 0.05750000000000002 
234.00117548849164 NaN 0.0692 0.07389999999999998 0.11879999999999998 NaN 0.05580000000000003 
235.00117548849164 NaN 0.06999999999999997 0.07509999999999997 0.12119999999999999 NaN 0.05479999999999998 
236.00117548849164 NaN 0.06669999999999998 0.07629999999999999 0.12109999999999999 NaN 0.053199999999999935 
237.00117548849164 NaN 0.061900000000000004 0.0794 0.12079999999999998 NaN 0.05189999999999999 
238.00117548849164 NaN 0.0607 0.0805 0.11589999999999999 NaN 0.049700000000000015 
239.00117548849164 NaN 0.060500000000000005 0.08239999999999999 0.1162 NaN 0.05010000000000003 
240.00117548849164 NaN 0.05880000000000001 0.087 0.1203 NaN 0.04990000000000002 
241.00117548849164 NaN 0.0579 0.09359999999999999 0.11709999999999998 NaN 0.051199999999999996 
242.00117548849164 NaN 0.056999999999999953 0.1001 0.10939999999999998 NaN 0.05470000000000003 
243.00117548849164 NaN 0.05620000000000004 0.11099999999999999 0.1052 NaN 0.0588 
244.00117548849164 NaN 0.053399999999999975 0.11329999999999998 0.0994 NaN 0.0626 
245.00117548849164 NaN 0.055400000000000026 0.11129999999999998 0.09199999999999998 NaN 0.06419999999999998 
246.00117548849164 NaN 0.05759999999999995 0.10879999999999998 0.08439999999999998 NaN 0.06379999999999997 
247.00117548849164 NaN 0.05730000000000004 0.10599999999999998 0.0783 NaN 0.0633 
248.00117548849164 NaN 0.055499999999999966 0.10669999999999998 0.07929999999999998 NaN 0.06470000000000001 
249.00117548849164 NaN 0.05529999999999998 0.1049 0.0755 NaN 0.06709999999999999 
250.00117548849164 NaN 0.05779999999999999 0.10029999999999999 0.069 NaN 0.0713 
251.00117548849164 NaN 0.060499999999999984 0.09259999999999997 0.06749999999999998 NaN 0.07450000000000001 
252.00117548849164 NaN 0.06189999999999997 0.08559999999999998 0.0697 NaN 0.0775 
253.00117548849164 NaN 0.06189999999999996 0.07599999999999996 0.07010000000000001 NaN 0.07839999999999998 
254.00117548849164 NaN 0.06139999999999997 0.07299999999999997 0.0696 NaN 0.08089999999999999 
255.00117548849164 NaN 0.0578 0.07549999999999997 0.07039999999999998 NaN 0.0834 
256.00117548849164 NaN 0.05469999999999999 0.07619999999999999 0.07339999999999998 NaN 0.08650000000000001 
257.00117548849164 NaN 0.05319999999999995 0.07469999999999999 0.07439999999999997 NaN 0.08629999999999999 
258.00117548849164 NaN 0.05380000000000003 0.07039999999999999 0.0729 NaN 0.0869 
259.00117548849164 NaN 0.05319999999999997 0.07109999999999998 0.07450000000000001 NaN 0.0867 
260.00117548849164 NaN 0.05069999999999996 0.07279999999999999 0.07549999999999996 NaN 0.0851 
261.00117548849164 NaN 0.04910000000000002 0.0736 0.07680000000000002 NaN 0.0831 
262.00117548849164 NaN 0.0488 0.07780000000000001 0.07379999999999996 NaN 0.0814 
263.00117548849164 NaN 0.04950000000000001 0.07879999999999998 0.07490000000000001 NaN 0.07790000000000002 
264.00117548849164 NaN 0.05159999999999997 0.07929999999999998 0.07709999999999997 NaN 0.0743 
265.00117548849164 NaN 0.050400000000000014 0.0807 0.078 NaN 0.07239999999999999 
266.00117548849164 NaN 0.05179999999999998 0.0834 0.07939999999999998 NaN 0.0682 
267.00117548849164 NaN 0.05339999999999999 0.08939999999999998 0.08089999999999999 NaN 0.06589999999999997 
268.00117548849164 NaN 0.055799999999999995 0.0963 0.08389999999999999 NaN 0.06349999999999999 
269.00117548849164 NaN 0.058899999999999994 0.1006 0.08249999999999999 NaN 0.06299999999999997 
270.00117548849164 NaN 0.0638 0.10109999999999998 0.08139999999999999 NaN 0.06359999999999999 
271.00117548849164 NaN 0.0667 0.10039999999999999 0.08020000000000001 NaN 0.06989999999999999 
272.00117548849164 NaN 0.0673 0.09820000000000001 0.0807 NaN 0.07179999999999999 
273.00117548849164 NaN 0.06759999999999998 0.0962 0.0814 NaN 0.07759999999999999 
274.00117548849164 NaN 0.0653 0.0984 0.08519999999999998 NaN 0.0789 
275.00117548849164 NaN 0.06599999999999999 0.0963 0.08539999999999999 NaN 0.07819999999999998 
276.00117548849164 NaN 0.06539999999999999 0.09299999999999999 0.08139999999999999 NaN 0.07869999999999998 
277.00117548849164 NaN 0.06499999999999997 0.09339999999999998 0.08109999999999999 NaN 0.0798 
278.00117548849164 NaN 0.06149999999999999 0.0919 0.0806 NaN 0.0797 
279.00117548849164 NaN 0.06139999999999998 0.0865 0.081 NaN 0.0789 
280.00117548849164 NaN 0.057599999999999985 0.08349999999999999 0.08280000000000001 NaN 0.07680000000000001 
281.00117548849164 NaN 0.055399999999999984 0.08249999999999998 0.08210000000000002 NaN 0.06879999999999999 
