#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 111.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.00253112409909 NaN 0.0 0.06560000000000003 0.07310000000000003 NaN 0.0 
37.00253112409909 NaN 0.0 0.06609999999999999 0.07509999999999997 NaN 0.0 
38.00253112409909 NaN 0.0 0.06470000000000005 0.06950000000000003 NaN 0.0 
39.00253112409909 NaN 0.0 0.05849999999999999 0.06180000000000003 NaN 0.0 
40.00253112409909 NaN 0.0 0.05079999999999998 0.05320000000000002 NaN 0.0 
41.00253112409909 NaN 0.0 0.0367 0.04250000000000002 NaN 0.0 
42.00253112409909 NaN 0.0 0.0204 0.030500000000000006 NaN 0.0 
43.00253112409909 NaN 0.0 0.012299999999999997 0.020999999999999994 NaN 0.0 
44.00253112409909 NaN 0.0 0.0096 0.01329999999999999 NaN 0.0 
45.00253112409909 NaN 0.0 0.007599999999999994 0.0113 NaN 0.0 
46.00253112409909 NaN 0.0 0.006899999999999985 0.00970000000000001 NaN 0.0 
47.00253112409909 NaN 0.0 0.0056 0.005600000000000001 NaN 0.0 
48.00253112409909 NaN 0.0 0.0027999999999999917 0.004100000000000003 NaN 0.0 
49.00253112409909 NaN 0.0 0.001399999999999997 0.0033999999999999933 NaN 0.0 
50.00253112409909 NaN 0.0 9.999999999999915E-5 0.0013000000000000017 NaN 0.0 
51.00253112409909 NaN 0.0 0.0 1.9999999999999863E-4 NaN 0.0 
52.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
53.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
54.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
55.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
56.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
57.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
58.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
59.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
60.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
61.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
62.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
63.00253112409909 NaN 0.0 0.0 0.0 NaN 0.0 
64.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
65.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
66.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
67.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
68.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
69.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
70.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
71.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
72.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
73.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
74.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
75.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
76.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
77.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
78.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
79.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
80.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
81.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
82.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
83.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
84.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
85.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
86.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
87.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
88.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
89.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
90.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
91.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
92.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
93.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
94.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
95.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
96.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
97.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
98.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
99.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
100.0025311240991 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
101.0025311240991 NaN 0.09469999999999998 9.999999999999816E-5 9.999999999999816E-5 NaN 0.09719999999999998 
102.0025311240991 NaN 0.1302999999999999 0.003999999999999998 9.999999999999816E-5 NaN 0.17429999999999987 
103.0025311240991 NaN 0.2078999999999999 0.014700000000000012 9.999999999999816E-5 NaN 0.23919999999999997 
104.0025311240991 NaN 0.2813000000000004 0.024200000000000027 3.0000000000000024E-4 NaN 0.26830000000000004 
105.0025311240991 NaN 0.32819999999999994 0.0388 0.003100000000000002 NaN 0.2801 
106.0025311240991 NaN 0.37430000000000013 0.0607 0.012299999999999997 NaN 0.2944 
107.0025311240991 NaN 0.43200000000000005 0.08469999999999997 0.03530000000000001 NaN 0.311 
108.0025311240991 NaN 0.4582999999999999 0.12389999999999998 0.07649999999999997 NaN 0.323 
109.0025311240991 NaN 0.46459999999999996 0.16839999999999997 0.12069999999999999 NaN 0.3351 
110.0025311240991 NaN 0.46509999999999996 0.2092 0.1629 NaN 0.34890000000000004 
111.0025311240991 NaN 0.37049999999999994 0.24489999999999995 0.2035 NaN 0.26399999999999996 
112.0025311240991 NaN 0.33490000000000003 0.2652 0.2328 NaN 0.1945999999999999 
113.0025311240991 NaN 0.2585 0.2653 0.24889999999999995 NaN 0.13190000000000002 
114.0025311240991 NaN 0.2028000000000001 0.2626 0.2612 NaN 0.1028 
115.0025311240991 NaN 0.20489999999999997 0.2587 0.2721 NaN 0.09100000000000003 
116.0025311240991 NaN 0.22699999999999998 0.25159999999999993 0.2708 NaN 0.07670000000000003 
117.0025311240991 NaN 0.243 0.23650000000000002 0.26060000000000005 NaN 0.06020000000000003 
118.0025311240991 NaN 0.2878 0.20320000000000008 0.2271 NaN 0.04829999999999999 
119.0025311240991 NaN 0.33969999999999995 0.16110000000000005 0.19150000000000003 NaN 0.036400000000000036 
120.0025311240991 NaN 0.39590000000000003 0.12489999999999997 0.16319999999999998 NaN 0.02260000000000001 
121.0025311240991 NaN 0.45159999999999995 0.09720000000000002 0.1371 NaN 0.010400000000000008 
122.0025311240991 NaN 0.5122 0.07869999999999998 0.12679999999999997 NaN 0.0027000000000000045 
123.0025311240991 NaN 0.5537 0.07839999999999997 0.12749999999999997 NaN 4.999999999999995E-4 
124.0025311240991 NaN 0.5677 0.08289999999999997 0.13169999999999998 NaN 4.999999999999995E-4 
125.0025311240991 NaN 0.5355 0.08710000000000002 0.12529999999999994 NaN 4.999999999999995E-4 
126.0025311240991 NaN 0.4718 0.08499999999999999 0.12340000000000002 NaN 4.999999999999995E-4 
127.0025311240991 NaN 0.40609999999999996 0.08280000000000003 0.11580000000000001 NaN 4.0000000000000013E-4 
128.0025311240991 NaN 0.3567 0.0778 0.11080000000000001 NaN 3.000000000000003E-4 
129.0025311240991 NaN 0.32880000000000004 0.07689999999999995 0.10500000000000001 NaN 9.999999999999915E-5 
130.0025311240991 NaN 0.3071 0.07499999999999996 0.09289999999999998 NaN 0.0 
131.0025311240991 NaN 0.2867 0.06949999999999996 0.08209999999999999 NaN 0.0 
132.0025311240991 NaN 0.25720000000000004 0.06399999999999997 0.06549999999999999 NaN 0.0 
133.0025311240991 NaN 0.24280000000000004 0.053499999999999964 0.051099999999999986 NaN 0.0 
134.0025311240991 NaN 0.239 0.0426 0.03659999999999999 NaN 0.0 
135.0025311240991 NaN 0.2555 0.028800000000000017 0.030899999999999987 NaN 0.0 
136.0025311240991 NaN 0.2749 0.016700000000000013 0.025799999999999986 NaN 0.0 
137.0025311240991 NaN 0.2745 0.0112 0.023099999999999992 NaN 0.0 
138.0025311240991 NaN 0.2556 0.012099999999999993 0.022599999999999988 NaN 0.0 
139.0025311240991 NaN 0.23289999999999997 0.011200000000000002 0.020799999999999996 NaN 0.0 
140.0025311240991 NaN 0.21720000000000003 0.008499999999999997 0.021399999999999992 NaN 0.0 
141.0025311240991 NaN 0.1985 0.005999999999999994 0.018200000000000008 NaN 0.0 
142.0025311240991 NaN 0.1747 0.005799999999999984 0.015799999999999988 NaN 0.0 
143.0025311240991 NaN 0.15209999999999996 0.005799999999999984 0.0134 NaN 0.0 
144.0025311240991 NaN 0.13120000000000004 0.0053999999999999986 0.011200000000000005 NaN 0.0 
145.0025311240991 NaN 0.10849999999999994 0.0042999999999999965 0.009599999999999977 NaN 0.0 
146.0025311240991 NaN 0.10360000000000001 0.003700000000000001 0.00869999999999999 NaN 0.0 
147.0025311240991 NaN 0.1132 0.002499999999999998 0.006200000000000004 NaN 0.0 
148.0025311240991 NaN 0.11819999999999994 6.999999999999973E-4 0.003999999999999997 NaN 0.0 
149.0025311240991 NaN 0.11619999999999996 9.999999999999915E-5 0.0029999999999999983 NaN 0.0 
150.0025311240991 NaN 0.10250000000000005 9.999999999999915E-5 5.999999999999982E-4 NaN 0.0 
151.0025311240991 NaN 0.08909999999999993 0.0 0.0 NaN 0.0 
152.0025311240991 NaN 0.08189999999999993 0.0 0.0 NaN 0.0 
153.0025311240991 NaN 0.07619999999999995 0.0 0.0 NaN 0.0 
154.0025311240991 NaN 0.06919999999999994 0.0 0.0 NaN 0.0 
155.0025311240991 NaN 0.0586 0.0 0.0 NaN 0.0 
156.0025311240991 NaN 0.04009999999999999 0.0 0.0 NaN 0.0 
157.0025311240991 NaN 0.023299999999999984 0.0 0.0 NaN 0.0 
158.0025311240991 NaN 0.016299999999999988 0.0 0.0 NaN 0.0 
159.0025311240991 NaN 0.01089999999999999 0.0 0.0 NaN 0.0 
160.0025311240991 NaN 0.005200000000000005 0.0 0.0 NaN 0.0 
161.0025311240991 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
162.0025311240991 NaN 0.0018999999999999926 0.0 0.0 NaN 0.0 
163.0025311240991 NaN 0.0018999999999999926 0.0 0.0 NaN 0.0 
164.0025311240991 NaN 0.0018999999999999926 0.0 0.0 NaN 0.0 
165.0025311240991 NaN 0.0018999999999999926 0.0 0.0 NaN 0.0 
166.0025311240991 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
167.0025311240991 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
168.0025311240991 NaN 1.9999999999999977E-4 0.0 0.0 NaN 0.0 
169.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
170.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
171.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
172.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
173.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
174.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
175.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
176.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
177.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
178.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
179.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
180.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
181.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
182.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
183.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
184.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
185.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
186.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
187.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
188.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
189.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
190.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
191.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
192.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
193.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
194.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
195.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
196.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
197.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
198.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
199.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
200.0025311240991 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
201.0025311240991 NaN 0.09289999999999994 9.999999999999816E-5 0.0 NaN 9.999999999999873E-5 
202.0025311240991 NaN 0.13380000000000003 0.005799999999999982 0.0 NaN 0.001100000000000004 
203.0025311240991 NaN 0.2192 0.019499999999999993 0.0 NaN 0.007200000000000003 
204.0025311240991 NaN 0.30069999999999997 0.03480000000000002 0.0 NaN 0.013699999999999999 
205.0025311240991 NaN 0.3713000000000001 0.05070000000000001 4.999999999999995E-4 NaN 0.02189999999999997 
206.0025311240991 NaN 0.42600000000000005 0.07069999999999994 0.006200000000000004 NaN 0.03470000000000003 
207.0025311240991 NaN 0.4499 0.08500000000000002 0.017799999999999993 NaN 0.05509999999999997 
208.0025311240991 NaN 0.4566 0.10849999999999992 0.041199999999999994 NaN 0.08549999999999998 
209.0025311240991 NaN 0.458 0.14120000000000002 0.07820000000000002 NaN 0.12179999999999999 
210.0025311240991 NaN 0.45840000000000003 0.1920000000000001 0.13090000000000002 NaN 0.16809999999999997 
211.0025311240991 NaN 0.3659 0.2527 0.18559999999999988 NaN 0.2228 
212.0025311240991 NaN 0.3250000000000001 0.29950000000000004 0.2346 NaN 0.27290000000000003 
213.0025311240991 NaN 0.2423 0.3246 0.26409999999999995 NaN 0.2968 
214.0025311240991 NaN 0.18840000000000004 0.33230000000000004 0.2807 NaN 0.30249999999999994 
215.0025311240991 NaN 0.1683 0.3214 0.29750000000000004 NaN 0.2986 
216.0025311240991 NaN 0.16679999999999998 0.30590000000000006 0.3112 NaN 0.2914 
217.0025311240991 NaN 0.18499999999999997 0.3049 0.3134 NaN 0.27820000000000006 
218.0025311240991 NaN 0.20950000000000002 0.2945 0.2994 NaN 0.2544 
219.0025311240991 NaN 0.23940000000000003 0.2744 0.2695 NaN 0.22219999999999993 
220.0025311240991 NaN 0.2648 0.2311 0.2225 NaN 0.1792 
221.0025311240991 NaN 0.2771 0.1734999999999999 0.17409999999999998 NaN 0.12690000000000004 
222.0025311240991 NaN 0.28180000000000005 0.1211999999999999 0.13259999999999997 NaN 0.0794999999999999 
223.0025311240991 NaN 0.28090000000000004 0.08460000000000002 0.10949999999999999 NaN 0.05230000000000001 
224.0025311240991 NaN 0.2536 0.06620000000000001 0.10099999999999998 NaN 0.0419999999999999 
225.0025311240991 NaN 0.2031 0.07009999999999998 0.09959999999999998 NaN 0.03790000000000002 
226.0025311240991 NaN 0.15189999999999995 0.0799 0.1013 NaN 0.03229999999999991 
227.0025311240991 NaN 0.11339999999999996 0.08490000000000002 0.09939999999999997 NaN 0.025099999999999983 
228.0025311240991 NaN 0.08770000000000001 0.08530000000000003 0.10669999999999999 NaN 0.018500000000000027 
229.0025311240991 NaN 0.06420000000000001 0.0834 0.1132 NaN 0.014400000000000008 
230.0025311240991 NaN 0.04949999999999998 0.07869999999999998 0.11259999999999999 NaN 0.011100000000000033 
231.0025311240991 NaN 0.046000000000000055 0.07610000000000003 0.11209999999999999 NaN 0.008599999999999997 
232.0025311240991 NaN 0.046099999999999974 0.07719999999999999 0.10740000000000002 NaN 0.004899999999999997 
233.0025311240991 NaN 0.04679999999999994 0.07529999999999999 0.1011 NaN 0.002100000000000007 
234.0025311240991 NaN 0.04810000000000003 0.07079999999999999 0.093 NaN 1.9999999999999668E-4 
235.0025311240991 NaN 0.048399999999999985 0.06269999999999999 0.0776 NaN 0.0 
236.0025311240991 NaN 0.04789999999999999 0.048499999999999974 0.056799999999999976 NaN 0.0 
237.0025311240991 NaN 0.049300000000000024 0.030199999999999994 0.045099999999999994 NaN 0.0 
238.0025311240991 NaN 0.0478 0.01670000000000002 0.02840000000000002 NaN 0.0 
239.0025311240991 NaN 0.04250000000000002 0.005999999999999992 0.014799999999999999 NaN 0.0 
240.0025311240991 NaN 0.03189999999999998 0.003200000000000009 0.0097 NaN 0.0 
241.0025311240991 NaN 0.022799999999999997 0.002600000000000002 0.003899999999999993 NaN 0.0 
242.0025311240991 NaN 0.017999999999999988 0.0012999999999999993 0.0011000000000000014 NaN 0.0 
243.0025311240991 NaN 0.015500000000000002 9.99999999999999E-4 9.99999999999999E-4 NaN 0.0 
244.0025311240991 NaN 0.013899999999999996 8.999999999999987E-4 9.99999999999999E-4 NaN 0.0 
245.0025311240991 NaN 0.013600000000000001 9.999999999999906E-5 4.999999999999994E-4 NaN 0.0 
246.0025311240991 NaN 0.012400000000000001 0.0 1.9999999999999692E-4 NaN 0.0 
247.0025311240991 NaN 0.009899999999999977 0.0 0.0 NaN 0.0 
248.0025311240991 NaN 0.009099999999999962 0.0 0.0 NaN 0.0 
249.0025311240991 NaN 0.008800000000000028 0.0 0.0 NaN 0.0 
250.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
251.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
252.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
253.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
254.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
255.0025311240991 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
256.0025311240991 NaN 0.008100000000000001 0.0 0.0 NaN 0.0 
257.0025311240991 NaN 0.005599999999999976 0.0 0.0 NaN 0.0 
258.0025311240991 NaN 0.002400000000000015 0.0 0.0 NaN 0.0 
259.0025311240991 NaN 1.9999999999999668E-4 0.0 0.0 NaN 0.0 
260.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
261.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
262.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
263.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
264.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
265.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
266.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
267.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
268.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
269.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
270.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
271.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
272.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
273.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
274.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
275.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
276.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
277.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
278.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
279.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
280.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
281.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
282.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
283.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
284.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
285.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
286.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
287.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
288.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
289.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
290.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
291.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
292.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
293.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
294.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
295.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
296.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
297.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
298.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
299.0025311240991 NaN 0.0 0.0 0.0 NaN 0.0 
300.0025311240991 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
301.0025311240991 NaN 0.09509999999999999 4.999999999999994E-4 0.0 NaN 0.09639999999999997 
302.0025311240991 NaN 0.0952 0.002599999999999994 0.0 NaN 0.18109999999999998 
303.0025311240991 NaN 0.15829999999999997 0.008400000000000015 0.0 NaN 0.24390000000000003 
304.0025311240991 NaN 0.2458 0.025900000000000003 0.0 NaN 0.2697 
305.0025311240991 NaN 0.3253 0.048699999999999966 0.0 NaN 0.27649999999999997 
306.0025311240991 NaN 0.36060000000000003 0.06689999999999997 4.999999999999994E-4 NaN 0.27920000000000006 
307.0025311240991 NaN 0.3698000000000001 0.07730000000000001 0.004799999999999996 NaN 0.28 
308.0025311240991 NaN 0.3713 0.08679999999999997 0.015599999999999998 NaN 0.28 
309.0025311240991 NaN 0.3716 0.10969999999999998 0.04509999999999999 NaN 0.28 
310.0025311240991 NaN 0.3717000000000001 0.14969999999999994 0.0905 NaN 0.28040000000000004 
311.0025311240991 NaN 0.27670000000000006 0.20229999999999998 0.14709999999999995 NaN 0.1864999999999998 
312.0025311240991 NaN 0.27660000000000007 0.2569 0.20090000000000002 NaN 0.10700000000000007 
313.0025311240991 NaN 0.21409999999999998 0.28509999999999996 0.2464 NaN 0.04849999999999986 
314.0025311240991 NaN 0.14500000000000005 0.28119999999999995 0.2746 NaN 0.023599999999999958 
315.0025311240991 NaN 0.10720000000000002 0.26149999999999995 0.2898 NaN 0.016800000000000037 
316.0025311240991 NaN 0.10589999999999995 0.24549999999999997 0.3038 NaN 0.014099999999999988 
317.0025311240991 NaN 0.11389999999999997 0.24019999999999997 0.3133 NaN 0.013299999999999958 
318.0025311240991 NaN 0.1195 0.24849999999999997 0.3122 NaN 0.013299999999999958 
319.0025311240991 NaN 0.1208 0.2439 0.28809999999999997 NaN 0.013299999999999958 
320.0025311240991 NaN 0.1211 0.21339999999999995 0.2534 NaN 0.012800000000000025 
321.0025311240991 NaN 0.1213 0.16399999999999992 0.2041 NaN 0.010400000000000015 
322.0025311240991 NaN 0.1213 0.10800000000000001 0.15460000000000004 NaN 0.00520000000000001 
323.0025311240991 NaN 0.12069999999999996 0.07530000000000005 0.11720000000000001 NaN 8.999999999999926E-4 
324.0025311240991 NaN 0.10229999999999999 0.06630000000000001 0.09849999999999996 NaN 0.0 
325.0025311240991 NaN 0.06059999999999994 0.07259999999999996 0.0969 NaN 0.0 
326.0025311240991 NaN 0.026599999999999974 0.0822 0.09929999999999999 NaN 0.0 
327.0025311240991 NaN 0.00939999999999997 0.09680000000000001 0.10389999999999999 NaN 0.0 
328.0025311240991 NaN 0.0022999999999999948 0.09019999999999999 0.10350000000000001 NaN 0.0 
329.0025311240991 NaN 7.000000000000006E-4 0.07879999999999998 0.11020000000000003 NaN 0.0 
330.0025311240991 NaN 1.9999999999999692E-4 0.07519999999999996 0.10540000000000001 NaN 0.0 
331.0025311240991 NaN 0.0 0.0741 0.104 NaN 0.0 
