#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 82.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
343.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
344.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
345.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
346.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
347.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
348.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
349.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
350.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
351.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
352.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
353.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
354.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
355.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
356.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
357.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
358.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
359.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
360.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
361.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
362.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
363.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
364.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
365.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
366.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
367.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
368.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
369.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
370.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
371.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
372.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
373.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
374.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
375.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
376.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
377.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
378.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
379.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
380.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
381.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
382.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
383.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
384.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
385.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
386.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
387.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
388.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
389.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
390.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
391.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
392.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
393.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
394.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
395.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
396.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
397.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
398.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
399.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
400.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
401.0024319350123 NaN 0.0982 0.0 0.0 NaN 0.09429999999999994 
402.0024319350123 NaN 0.1298 0.0011999999999999951 0.0 NaN 0.17349999999999993 
403.0024319350123 NaN 0.20900000000000019 0.016800000000000002 0.0 NaN 0.2333 
404.0024319350123 NaN 0.27149999999999985 0.029300000000000003 0.0012000000000000018 NaN 0.2663 
405.0024319350123 NaN 0.32589999999999997 0.046199999999999984 0.0068999999999999955 NaN 0.27740000000000004 
406.0024319350123 NaN 0.3725999999999998 0.07049999999999998 0.032799999999999975 NaN 0.2939 
407.0024319350123 NaN 0.3914999999999999 0.09609999999999998 0.06649999999999998 NaN 0.313 
408.0024319350123 NaN 0.39559999999999995 0.12689999999999999 0.10219999999999997 NaN 0.34130000000000005 
409.0024319350123 NaN 0.3960000000000001 0.1505 0.1386 NaN 0.3669 
410.0024319350123 NaN 0.3960000000000001 0.16379999999999997 0.16649999999999998 NaN 0.39170000000000005 
411.0024319350123 NaN 0.2978000000000002 0.1822 0.20369999999999996 NaN 0.3121 
412.0024319350123 NaN 0.2663 0.19409999999999997 0.2301 NaN 0.2372 
413.0024319350123 NaN 0.19439999999999996 0.19329999999999994 0.24659999999999999 NaN 0.17879999999999996 
414.0024319350123 NaN 0.1683 0.19389999999999996 0.26 NaN 0.1458 
415.0024319350123 NaN 0.17109999999999997 0.18580000000000002 0.2623 NaN 0.1347 
416.0024319350123 NaN 0.1764 0.16410000000000002 0.245 NaN 0.11820000000000001 
417.0024319350123 NaN 0.1907 0.1407 0.21710000000000002 NaN 0.0991 
418.0024319350123 NaN 0.20439999999999997 0.11149999999999995 0.1838 NaN 0.07079999999999999 
419.0024319350123 NaN 0.2117 0.09 0.1513 NaN 0.045199999999999976 
420.0024319350123 NaN 0.2161 0.08059999999999998 0.12619999999999998 NaN 0.020400000000000015 
421.0024319350123 NaN 0.2192 0.06279999999999998 0.0897 NaN 0.005699999999999984 
422.0024319350123 NaN 0.21989999999999996 0.04989999999999998 0.064 NaN 0.0013999999999999956 
423.0024319350123 NaN 0.2127 0.0351 0.047599999999999996 NaN 0.0 
424.0024319350123 NaN 0.1765 0.02199999999999999 0.0331 NaN 0.0 
425.0024319350123 NaN 0.11929999999999996 0.01319999999999999 0.02519999999999999 NaN 0.0 
426.0024319350123 NaN 0.06729999999999997 0.010599999999999993 0.016699999999999993 NaN 0.0 
427.0024319350123 NaN 0.03410000000000005 0.0087 0.011199999999999993 NaN 0.0 
428.0024319350123 NaN 0.016899999999999988 0.007200000000000003 0.0094 NaN 0.0 
429.0024319350123 NaN 0.009800000000000001 0.0058999999999999955 0.0064 NaN 0.0 
430.0024319350123 NaN 0.005599999999999995 0.0026999999999999993 0.003799999999999997 NaN 0.0 
431.0024319350123 NaN 0.0025000000000000014 0.0022999999999999926 0.0031000000000000016 NaN 0.0 
432.0024319350123 NaN 0.0017000000000000019 0.0021000000000000033 0.0023999999999999963 NaN 0.0 
433.0024319350123 NaN 0.0016000000000000018 0.0021000000000000033 0.0023000000000000013 NaN 0.0 
434.0024319350123 NaN 0.0013999999999999963 0.0021000000000000033 0.0021999999999999993 NaN 0.0 
435.0024319350123 NaN 0.0013999999999999963 0.0021000000000000033 0.0021000000000000038 NaN 0.0 
436.0024319350123 NaN 0.0013999999999999963 0.0021000000000000033 0.001999999999999998 NaN 0.0 
437.0024319350123 NaN 0.0013999999999999963 0.001800000000000001 0.0016999999999999956 NaN 0.0 
438.0024319350123 NaN 8.000000000000011E-4 0.0016999999999999956 0.0011000000000000044 NaN 0.0 
439.0024319350123 NaN 2.0000000000000066E-4 8.999999999999986E-4 1.9999999999999985E-4 NaN 0.0 
440.0024319350123 NaN 0.0 1.9999999999999985E-4 0.0 NaN 0.0 
441.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
442.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
443.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
444.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
445.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
446.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
447.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
448.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
449.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
450.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
451.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
452.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
453.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
454.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
455.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
456.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
457.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
458.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
459.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
460.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
461.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
462.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
463.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
464.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
465.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
466.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
467.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
468.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
469.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
470.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
471.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
472.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
473.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
474.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
475.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
476.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
477.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
478.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
479.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
480.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
481.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
482.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
483.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
484.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
485.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
486.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
487.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
488.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
489.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
490.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
491.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
492.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
493.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
494.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
495.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
496.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
497.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
498.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
499.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
500.0024319350123 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0024319350123 NaN 0.0932 9.999999999999839E-5 0.0 NaN 1.9999999999999838E-4 
502.0024319350123 NaN 0.12979999999999997 0.005700000000000002 0.0 NaN 8.0E-4 
503.0024319350123 NaN 0.21530000000000005 0.02210000000000001 4.000000000000008E-4 NaN 8.0E-4 
504.0024319350123 NaN 0.2991 0.03690000000000001 0.0021999999999999984 NaN 0.01019999999999999 
505.0024319350123 NaN 0.35860000000000003 0.058699999999999995 0.008600000000000002 NaN 0.033600000000000074 
506.0024319350123 NaN 0.3798 0.0786 0.01780000000000001 NaN 0.055999999999999946 
507.0024319350123 NaN 0.384 0.09739999999999996 0.035800000000000005 NaN 0.07489999999999997 
508.0024319350123 NaN 0.3844 0.12470000000000002 0.07090000000000003 NaN 0.10219999999999999 
509.0024319350123 NaN 0.3844 0.16039999999999993 0.09899999999999999 NaN 0.14429999999999998 
510.0024319350123 NaN 0.38430000000000003 0.18159999999999998 0.14370000000000005 NaN 0.2026 
511.0024319350123 NaN 0.2912 0.20559999999999998 0.19229999999999994 NaN 0.2571 
512.0024319350123 NaN 0.2556999999999999 0.22129999999999994 0.23470000000000002 NaN 0.28709999999999997 
513.0024319350123 NaN 0.18320000000000003 0.2268 0.25720000000000004 NaN 0.29540000000000005 
514.0024319350123 NaN 0.14669999999999997 0.2245 0.26999999999999996 NaN 0.29989999999999994 
515.0024319350123 NaN 0.1493 0.2102 0.27399999999999997 NaN 0.28909999999999997 
516.0024319350123 NaN 0.1769 0.1959 0.2711 NaN 0.2869 
517.0024319350123 NaN 0.2074 0.1807 0.2602 NaN 0.2962 
518.0024319350123 NaN 0.23079999999999998 0.15799999999999997 0.2324 NaN 0.2971 
519.0024319350123 NaN 0.23570000000000002 0.1249 0.2085 NaN 0.2833 
520.0024319350123 NaN 0.23640000000000003 0.10899999999999999 0.16759999999999997 NaN 0.24820000000000003 
521.0024319350123 NaN 0.23640000000000003 0.08709999999999994 0.12260000000000001 NaN 0.20120000000000005 
522.0024319350123 NaN 0.23530000000000006 0.0659 0.08290000000000002 NaN 0.17239999999999994 
523.0024319350123 NaN 0.22229999999999994 0.04399999999999995 0.060800000000000014 NaN 0.16439999999999996 
524.0024319350123 NaN 0.17499999999999993 0.03149999999999999 0.04630000000000001 NaN 0.15050000000000002 
525.0024319350123 NaN 0.11290000000000001 0.024 0.03589999999999999 NaN 0.13789999999999997 
526.0024319350123 NaN 0.06409999999999996 0.018400000000000007 0.029599999999999998 NaN 0.11769999999999997 
527.0024319350123 NaN 0.02940000000000005 0.0148 0.022499999999999996 NaN 0.08949999999999995 
528.0024319350123 NaN 0.00559999999999997 0.010199999999999992 0.01519999999999999 NaN 0.0612999999999999 
529.0024319350123 NaN 6.999999999999957E-4 0.007599999999999995 0.010999999999999989 NaN 0.033000000000000036 
530.0024319350123 NaN 0.0 0.002299999999999996 0.007200000000000003 NaN 0.009799999999999967 
531.0024319350123 NaN 0.0 9.999999999999823E-5 0.0035999999999999878 NaN 0.002100000000000004 
532.0024319350123 NaN 0.0 0.0 8.999999999999954E-4 NaN 3.0000000000000073E-4 
533.0024319350123 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
534.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
535.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
536.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
537.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
538.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
539.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
540.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
541.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
542.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
543.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
544.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
545.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
546.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
547.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
548.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
549.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
550.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
551.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
552.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
553.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
554.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
555.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
556.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
557.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
558.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
559.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
560.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
561.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
562.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
563.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
564.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
565.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
566.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
567.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
568.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
569.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
570.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
571.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
572.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
573.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
574.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
575.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
576.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
577.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
578.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
579.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
580.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
581.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
582.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
583.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
584.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
585.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
586.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
587.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
588.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
589.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
590.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
591.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
592.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
593.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
594.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
595.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
596.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
597.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
598.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
599.0024319350123 NaN 0.0 0.0 0.0 NaN 0.0 
600.0024319350123 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:05+0000 #
#####################################################################
