#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 71.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.00048614808739 NaN 0.06390000000000001 0.07480000000000002 0.0774 NaN 0.04509999999999999 
62.00048614808739 NaN 0.0556 0.07729999999999998 0.07970000000000002 NaN 0.04279999999999999 
63.00048614808739 NaN 0.04499999999999999 0.07989999999999998 0.08399999999999996 NaN 0.039200000000000006 
64.00048614808739 NaN 0.03819999999999997 0.0819 0.08929999999999999 NaN 0.0384 
65.00048614808739 NaN 0.03440000000000001 0.08369999999999997 0.09419999999999999 NaN 0.03599999999999998 
66.00048614808739 NaN 0.033400000000000006 0.0783 0.09259999999999999 NaN 0.03599999999999999 
67.00048614808739 NaN 0.03749999999999999 0.07819999999999999 0.08779999999999999 NaN 0.036399999999999995 
68.00048614808739 NaN 0.047899999999999957 0.0799 0.09079999999999999 NaN 0.0354 
69.00048614808739 NaN 0.05960000000000003 0.0865 0.0928 NaN 0.03769999999999999 
70.00048614808739 NaN 0.06880000000000003 0.09049999999999998 0.0934 NaN 0.03689999999999997 
71.00048614808739 NaN 0.07570000000000002 0.09199999999999998 0.094 NaN 0.04079999999999998 
72.00048614808739 NaN 0.08279999999999994 0.08879999999999999 0.0896 NaN 0.04720000000000002 
73.00048614808739 NaN 0.09340000000000001 0.08469999999999998 0.08469999999999998 NaN 0.05070000000000004 
74.00048614808739 NaN 0.10649999999999998 0.08219999999999998 0.07729999999999998 NaN 0.051000000000000024 
75.00048614808739 NaN 0.11729999999999999 0.0813 0.0685 NaN 0.05290000000000002 
76.00048614808739 NaN 0.12449999999999999 0.0851 0.0661 NaN 0.0565 
77.00048614808739 NaN 0.1234 0.08509999999999998 0.06859999999999998 NaN 0.05990000000000001 
78.00048614808739 NaN 0.12079999999999998 0.08359999999999998 0.06670000000000001 NaN 0.06280000000000004 
79.00048614808739 NaN 0.1185 0.07589999999999998 0.0658 NaN 0.06630000000000004 
80.00048614808739 NaN 0.1209 0.07059999999999998 0.06459999999999998 NaN 0.06659999999999999 
81.00048614808739 NaN 0.12179999999999998 0.0721 0.06499999999999999 NaN 0.061999999999999965 
82.00048614808739 NaN 0.12109999999999999 0.07869999999999999 0.06689999999999999 NaN 0.05929999999999998 
83.00048614808739 NaN 0.11389999999999999 0.08469999999999997 0.06879999999999997 NaN 0.058499999999999976 
84.00048614808739 NaN 0.10529999999999999 0.08889999999999998 0.07039999999999998 NaN 0.0613 
85.00048614808739 NaN 0.1016 0.09289999999999998 0.07789999999999997 NaN 0.061599999999999974 
86.00048614808739 NaN 0.10209999999999998 0.0972 0.08979999999999999 NaN 0.060300000000000006 
87.00048614808739 NaN 0.10509999999999999 0.09659999999999998 0.09709999999999998 NaN 0.057900000000000035 
88.00048614808739 NaN 0.10599999999999998 0.09689999999999999 0.09999999999999998 NaN 0.05700000000000002 
89.00048614808739 NaN 0.10199999999999998 0.1001 0.10029999999999997 NaN 0.054199999999999984 
90.00048614808739 NaN 0.09469999999999999 0.1029 0.09829999999999998 NaN 0.054999999999999986 
91.00048614808739 NaN 0.09119999999999998 0.09989999999999997 0.0964 NaN 0.05529999999999995 
92.00048614808739 NaN 0.08839999999999999 0.09129999999999996 0.09269999999999996 NaN 0.0535 
93.00048614808739 NaN 0.0909 0.0851 0.08860000000000003 NaN 0.05469999999999999 
94.00048614808739 NaN 0.0946 0.08080000000000001 0.09129999999999996 NaN 0.05609999999999996 
95.00048614808739 NaN 0.09789999999999999 0.07479999999999996 0.0886 NaN 0.060200000000000004 
96.00048614808739 NaN 0.0959 0.06979999999999999 0.07919999999999998 NaN 0.0649 
97.00048614808739 NaN 0.09530000000000001 0.06989999999999999 0.0715 NaN 0.07050000000000002 
98.00048614808739 NaN 0.09130000000000003 0.0677 0.06999999999999999 NaN 0.07759999999999997 
99.00048614808739 NaN 0.09119999999999996 0.0665 0.06989999999999999 NaN 0.08549999999999999 
100.00048614808739 NaN 0.09150000000000003 0.06240000000000001 0.0707 NaN 0.0921 
101.00048614808739 NaN 0.0922 0.06149999999999999 0.0701 NaN 0.09340000000000001 
102.00048614808739 NaN 0.09150000000000001 0.060500000000000005 0.07089999999999998 NaN 0.09420000000000002 
103.00048614808739 NaN 0.08929999999999998 0.05939999999999999 0.072 NaN 0.09239999999999998 
104.00048614808739 NaN 0.0837 0.06099999999999997 0.06989999999999999 NaN 0.08929999999999998 
105.00048614808739 NaN 0.07589999999999998 0.0642 0.0687 NaN 0.08439999999999999 
106.00048614808739 NaN 0.0703 0.06239999999999999 0.0686 NaN 0.0803 
107.00048614808739 NaN 0.06709999999999998 0.060799999999999986 0.0705 NaN 0.0747 
108.00048614808739 NaN 0.06659999999999998 0.0616 0.07009999999999998 NaN 0.06599999999999999 
109.00048614808739 NaN 0.06599999999999999 0.06369999999999999 0.06999999999999998 NaN 0.05509999999999999 
110.00048614808739 NaN 0.0683 0.06319999999999999 0.0672 NaN 0.04610000000000001 
111.00048614808739 NaN 0.0672 0.060699999999999955 0.0648 NaN 0.04150000000000001 
112.00048614808739 NaN 0.06699999999999999 0.05939999999999998 0.062299999999999994 NaN 0.039499999999999987 
113.00048614808739 NaN 0.06499999999999997 0.06099999999999997 0.059699999999999975 NaN 0.037 
114.00048614808739 NaN 0.0662 0.06050000000000004 0.05769999999999999 NaN 0.0359 
115.00048614808739 NaN 0.0715 0.05979999999999999 0.05659999999999997 NaN 0.035299999999999984 
116.00048614808739 NaN 0.07769999999999999 0.05929999999999998 0.0548 NaN 0.0347 
117.00048614808739 NaN 0.08379999999999999 0.0587 0.05090000000000001 NaN 0.03509999999999999 
118.00048614808739 NaN 0.08479999999999999 0.0564 0.0486 NaN 0.0368 
119.00048614808739 NaN 0.0852 0.053099999999999974 0.04700000000000001 NaN 0.03879999999999999 
120.00048614808739 NaN 0.08549999999999998 0.05439999999999999 0.049300000000000004 NaN 0.043099999999999986 
121.00048614808739 NaN 0.08719999999999999 0.06009999999999999 0.05079999999999999 NaN 0.04639999999999996 
122.00048614808739 NaN 0.0915 0.06519999999999998 0.05299999999999999 NaN 0.04649999999999998 
123.00048614808739 NaN 0.09949999999999999 0.0655 0.05539999999999999 NaN 0.04749999999999999 
124.00048614808739 NaN 0.1072 0.0634 0.0576 NaN 0.0493 
125.00048614808739 NaN 0.10709999999999999 0.0613 0.057599999999999985 NaN 0.050599999999999985 
126.00048614808739 NaN 0.1051 0.059899999999999995 0.05709999999999999 NaN 0.05079999999999999 
127.00048614808739 NaN 0.09829999999999997 0.060099999999999994 0.059199999999999996 NaN 0.05049999999999999 
128.0004861480874 NaN 0.09509999999999999 0.0628 0.06549999999999999 NaN 0.04909999999999999 
129.0004861480874 NaN 0.09309999999999999 0.06099999999999999 0.06719999999999998 NaN 0.047199999999999985 
130.0004861480874 NaN 0.0919 0.06229999999999999 0.07079999999999999 NaN 0.04200000000000001 
131.0004861480874 NaN 0.09439999999999998 0.06359999999999999 0.07669999999999999 NaN 0.03959999999999998 
132.0004861480874 NaN 0.09109999999999999 0.06499999999999997 0.0769 NaN 0.03869999999999999 
133.0004861480874 NaN 0.08399999999999999 0.0676 0.07699999999999999 NaN 0.038000000000000006 
134.0004861480874 NaN 0.0775 0.075 0.0771 NaN 0.03620000000000001 
135.0004861480874 NaN 0.07319999999999999 0.0774 0.07579999999999999 NaN 0.034700000000000016 
136.0004861480874 NaN 0.0699 0.08059999999999999 0.07749999999999999 NaN 0.0344 
137.0004861480874 NaN 0.06909999999999998 0.08339999999999999 0.08199999999999999 NaN 0.034999999999999996 
138.0004861480874 NaN 0.07179999999999999 0.0906 0.08399999999999999 NaN 0.035299999999999984 
139.0004861480874 NaN 0.0732 0.09889999999999997 0.0848 NaN 0.036100000000000014 
140.0004861480874 NaN 0.07269999999999999 0.10009999999999998 0.08109999999999999 NaN 0.03699999999999998 
141.0004861480874 NaN 0.06829999999999999 0.09939999999999997 0.0737 NaN 0.0378 
142.0004861480874 NaN 0.0716 0.09629999999999998 0.07079999999999997 NaN 0.04089999999999999 
143.0004861480874 NaN 0.0762 0.0934 0.0683 NaN 0.04449999999999999 
144.0004861480874 NaN 0.0789 0.0915 0.06569999999999998 NaN 0.04439999999999999 
145.0004861480874 NaN 0.07849999999999997 0.0912 0.0648 NaN 0.04539999999999998 
146.0004861480874 NaN 0.0856 0.0922 0.06399999999999997 NaN 0.04440000000000001 
147.0004861480874 NaN 0.09639999999999997 0.09149999999999997 0.059399999999999994 NaN 0.04420000000000001 
148.0004861480874 NaN 0.0984 0.08450000000000002 0.05649999999999999 NaN 0.0453 
149.0004861480874 NaN 0.09960000000000001 0.07959999999999998 0.06299999999999999 NaN 0.04779999999999999 
150.0004861480874 NaN 0.09799999999999998 0.0817 0.07199999999999998 NaN 0.048699999999999986 
151.0004861480874 NaN 0.09819999999999995 0.08219999999999998 0.08189999999999997 NaN 0.048599999999999983 
152.0004861480874 NaN 0.09279999999999997 0.08579999999999999 0.0859 NaN 0.04789999999999999 
153.0004861480874 NaN 0.088 0.09029999999999998 0.089 NaN 0.04630000000000001 
154.0004861480874 NaN 0.08569999999999997 0.09159999999999999 0.09579999999999998 NaN 0.04829999999999998 
155.0004861480874 NaN 0.0854 0.09699999999999999 0.10479999999999999 NaN 0.0473 
156.0004861480874 NaN 0.07999999999999999 0.10289999999999998 0.11479999999999999 NaN 0.04689999999999998 
157.0004861480874 NaN 0.0725 0.11059999999999999 0.1212 NaN 0.047200000000000006 
158.0004861480874 NaN 0.07039999999999999 0.11449999999999999 0.12279999999999999 NaN 0.046799999999999994 
159.0004861480874 NaN 0.07169999999999994 0.11929999999999999 0.11809999999999997 NaN 0.04499999999999998 
160.0004861480874 NaN 0.07350000000000001 0.11969999999999999 0.11049999999999999 NaN 0.04579999999999999 
161.0004861480874 NaN 0.07259999999999998 0.12109999999999999 0.10319999999999997 NaN 0.04560000000000001 
162.0004861480874 NaN 0.07200000000000002 0.12200000000000001 0.10469999999999999 NaN 0.04570000000000001 
163.0004861480874 NaN 0.07160000000000001 0.11789999999999998 0.10769999999999998 NaN 0.046 
164.0004861480874 NaN 0.07 0.11680000000000003 0.10729999999999999 NaN 0.04439999999999998 
165.0004861480874 NaN 0.07220000000000001 0.11289999999999999 0.10459999999999998 NaN 0.04569999999999996 
166.0004861480874 NaN 0.07329999999999998 0.1049 0.09669999999999998 NaN 0.04670000000000002 
167.0004861480874 NaN 0.0709 0.0968 0.08839999999999998 NaN 0.04579999999999996 
168.0004861480874 NaN 0.06879999999999997 0.09309999999999999 0.0824 NaN 0.04659999999999999 
169.0004861480874 NaN 0.0663 0.09079999999999999 0.0795 NaN 0.0488 
170.0004861480874 NaN 0.06339999999999998 0.08789999999999999 0.07899999999999995 NaN 0.04780000000000006 
171.0004861480874 NaN 0.0644 0.08329999999999996 0.07819999999999996 NaN 0.04829999999999995 
172.0004861480874 NaN 0.0659 0.07879999999999997 0.07349999999999998 NaN 0.046799999999999974 
173.0004861480874 NaN 0.0659 0.0775 0.06839999999999997 NaN 0.04820000000000005 
174.0004861480874 NaN 0.06659999999999999 0.0737 0.06280000000000002 NaN 0.05039999999999994 
175.0004861480874 NaN 0.06569999999999998 0.0722 0.0587 NaN 0.04900000000000003 
176.0004861480874 NaN 0.06430000000000001 0.0731 0.05709999999999999 NaN 0.048499999999999974 
177.0004861480874 NaN 0.0692 0.07310000000000004 0.05909999999999999 NaN 0.04989999999999998 
178.0004861480874 NaN 0.07390000000000001 0.07009999999999994 0.05749999999999998 NaN 0.05189999999999995 
179.0004861480874 NaN 0.07569999999999999 0.06330000000000002 0.05699999999999998 NaN 0.050199999999999974 
180.0004861480874 NaN 0.0807 0.057499999999999954 0.05789999999999999 NaN 0.053 
181.0004861480874 NaN 0.08410000000000001 0.05699999999999999 0.06839999999999999 NaN 0.054 
182.0004861480874 NaN 0.08689999999999998 0.06539999999999999 0.08719999999999999 NaN 0.054299999999999994 
183.0004861480874 NaN 0.09049999999999998 0.0793 0.09739999999999999 NaN 0.0507 
184.0004861480874 NaN 0.09549999999999999 0.09319999999999999 0.10699999999999998 NaN 0.04930000000000001 
185.0004861480874 NaN 0.1016 0.10599999999999998 0.11069999999999998 NaN 0.04899999999999999 
186.0004861480874 NaN 0.10909999999999999 0.11439999999999999 0.11539999999999999 NaN 0.049799999999999976 
187.0004861480874 NaN 0.10559999999999999 0.11960000000000001 0.11759999999999998 NaN 0.047499999999999945 
188.0004861480874 NaN 0.10239999999999998 0.1261 0.11889999999999999 NaN 0.04259999999999998 
189.0004861480874 NaN 0.10029999999999997 0.13190000000000002 0.1179 NaN 0.041299999999999996 
190.0004861480874 NaN 0.0965 0.1402 0.1161 NaN 0.039200000000000006 
191.0004861480874 NaN 0.09170000000000002 0.14079999999999998 0.10679999999999998 NaN 0.03729999999999999 
192.0004861480874 NaN 0.089 0.13299999999999998 0.0902 NaN 0.03699999999999998 
193.0004861480874 NaN 0.08629999999999997 0.1204 0.083 NaN 0.03859999999999998 
194.0004861480874 NaN 0.08439999999999999 0.10749999999999997 0.0751 NaN 0.03960000000000002 
195.0004861480874 NaN 0.0829 0.09549999999999997 0.07459999999999997 NaN 0.043900000000000015 
196.0004861480874 NaN 0.07750000000000001 0.08729999999999999 0.07369999999999999 NaN 0.046399999999999976 
197.0004861480874 NaN 0.07660000000000004 0.08309999999999998 0.07269999999999999 NaN 0.05139999999999999 
198.0004861480874 NaN 0.07669999999999991 0.07959999999999998 0.07440000000000001 NaN 0.055899999999999984 
199.0004861480874 NaN 0.07729999999999994 0.07390000000000001 0.07579999999999999 NaN 0.06000000000000003 
200.0004861480874 NaN 0.07959999999999996 0.06639999999999997 0.075 NaN 0.06130000000000001 
201.0004861480874 NaN 0.07910000000000002 0.06480000000000001 0.07519999999999999 NaN 0.06380000000000002 
202.0004861480874 NaN 0.07529999999999999 0.06410000000000003 0.07719999999999999 NaN 0.06670000000000001 
203.0004861480874 NaN 0.07049999999999998 0.06199999999999997 0.07899999999999997 NaN 0.06710000000000003 
204.0004861480874 NaN 0.0654 0.0591 0.07989999999999998 NaN 0.0647 
205.0004861480874 NaN 0.05949999999999999 0.058799999999999984 0.0808 NaN 0.06150000000000002 
206.0004861480874 NaN 0.0565 0.05599999999999998 0.08310000000000001 NaN 0.05779999999999999 
207.0004861480874 NaN 0.05670000000000001 0.05579999999999999 0.08909999999999998 NaN 0.0545 
208.0004861480874 NaN 0.0571 0.0577 0.09949999999999996 NaN 0.053999999999999986 
209.0004861480874 NaN 0.0592 0.06609999999999998 0.11080000000000002 NaN 0.05449999999999999 
210.0004861480874 NaN 0.06230000000000001 0.07689999999999998 0.1196 NaN 0.056099999999999976 
211.0004861480874 NaN 0.06639999999999997 0.08429999999999999 0.12269999999999999 NaN 0.0565 
212.0004861480874 NaN 0.07149999999999998 0.08719999999999999 0.1223 NaN 0.056400000000000006 
213.0004861480874 NaN 0.07589999999999998 0.08859999999999997 0.12000000000000002 NaN 0.05850000000000004 
214.0004861480874 NaN 0.07709999999999999 0.09239999999999998 0.11900000000000001 NaN 0.06230000000000003 
215.0004861480874 NaN 0.0783 0.0955 0.11660000000000002 NaN 0.06449999999999999 
216.0004861480874 NaN 0.08059999999999999 0.10049999999999999 0.1108 NaN 0.06659999999999998 
217.0004861480874 NaN 0.0856 0.102 0.1038 NaN 0.0669 
218.0004861480874 NaN 0.09059999999999999 0.1011 0.09219999999999996 NaN 0.0653 
219.0004861480874 NaN 0.09509999999999999 0.09659999999999999 0.0791 NaN 0.062199999999999964 
220.0004861480874 NaN 0.09400000000000001 0.08799999999999998 0.07229999999999998 NaN 0.057999999999999996 
221.0004861480874 NaN 0.09770000000000001 0.08489999999999999 0.0683 NaN 0.056299999999999975 
222.0004861480874 NaN 0.09790000000000001 0.07999999999999999 0.06660000000000002 NaN 0.05330000000000001 
223.0004861480874 NaN 0.09979999999999997 0.07909999999999998 0.06449999999999999 NaN 0.0501 
224.0004861480874 NaN 0.10210000000000001 0.07559999999999999 0.06259999999999999 NaN 0.046799999999999994 
225.0004861480874 NaN 0.10290000000000002 0.06869999999999998 0.0614 NaN 0.04449999999999999 
226.0004861480874 NaN 0.10089999999999999 0.06279999999999998 0.06129999999999996 NaN 0.0442 
227.0004861480874 NaN 0.09419999999999999 0.059499999999999977 0.06389999999999997 NaN 0.04669999999999998 
228.0004861480874 NaN 0.08779999999999999 0.05859999999999999 0.06939999999999998 NaN 0.04489999999999999 
229.0004861480874 NaN 0.07889999999999998 0.05749999999999998 0.07859999999999998 NaN 0.04519999999999999 
230.0004861480874 NaN 0.071 0.059899999999999995 0.08609999999999995 NaN 0.04550000000000002 
231.0004861480874 NaN 0.06019999999999999 0.05739999999999998 0.09099999999999997 NaN 0.045000000000000005 
232.0004861480874 NaN 0.05609999999999999 0.06289999999999998 0.09509999999999995 NaN 0.044000000000000004 
233.0004861480874 NaN 0.052999999999999985 0.06209999999999999 0.09889999999999999 NaN 0.04210000000000001 
234.0004861480874 NaN 0.0487 0.06359999999999998 0.1015 NaN 0.04119999999999999 
235.0004861480874 NaN 0.04659999999999999 0.06479999999999998 0.10090000000000003 NaN 0.040699999999999986 
236.0004861480874 NaN 0.045399999999999996 0.0648 0.09869999999999997 NaN 0.03869999999999999 
237.0004861480874 NaN 0.046199999999999984 0.0619 0.09339999999999998 NaN 0.03450000000000001 
238.0004861480874 NaN 0.050800000000000005 0.05939999999999998 0.0849 NaN 0.03489999999999998 
239.0004861480874 NaN 0.058399999999999994 0.05729999999999998 0.07660000000000002 NaN 0.033599999999999984 
240.0004861480874 NaN 0.0642 0.05989999999999998 0.07160000000000001 NaN 0.0352 
241.0004861480874 NaN 0.06949999999999999 0.06169999999999999 0.06910000000000001 NaN 0.03569999999999998 
242.0004861480874 NaN 0.0724 0.0599 0.0667 NaN 0.036499999999999984 
243.0004861480874 NaN 0.07269999999999999 0.062 0.0642 NaN 0.03790000000000001 
244.0004861480874 NaN 0.07390000000000001 0.06449999999999999 0.06380000000000001 NaN 0.03850000000000003 
245.0004861480874 NaN 0.0761 0.06869999999999998 0.06799999999999999 NaN 0.04170000000000001 
246.0004861480874 NaN 0.08270000000000001 0.07629999999999998 0.07219999999999999 NaN 0.04639999999999996 
247.0004861480874 NaN 0.09049999999999998 0.08579999999999999 0.0768 NaN 0.04990000000000001 
248.0004861480874 NaN 0.0926 0.0939 0.08109999999999998 NaN 0.05269999999999998 
249.0004861480874 NaN 0.09179999999999999 0.09959999999999998 0.08049999999999999 NaN 0.05279999999999999 
250.0004861480874 NaN 0.09179999999999998 0.09709999999999998 0.07609999999999999 NaN 0.05379999999999999 
251.0004861480874 NaN 0.08870000000000001 0.0986 0.0732 NaN 0.05489999999999999 
252.0004861480874 NaN 0.08749999999999998 0.10229999999999999 0.0719 NaN 0.05469999999999999 
253.0004861480874 NaN 0.08939999999999998 0.10359999999999998 0.07279999999999999 NaN 0.05479999999999999 
254.0004861480874 NaN 0.09209999999999999 0.10239999999999999 0.07129999999999997 NaN 0.055600000000000004 
255.0004861480874 NaN 0.09249999999999999 0.1004 0.06779999999999997 NaN 0.05239999999999998 
256.00048614808736 NaN 0.08609999999999997 0.09609999999999999 0.06539999999999997 NaN 0.04749999999999998 
257.00048614808736 NaN 0.07980000000000001 0.09149999999999998 0.0637 NaN 0.045000000000000026 
258.00048614808736 NaN 0.07539999999999997 0.08689999999999999 0.065 NaN 0.0432 
259.00048614808736 NaN 0.0728 0.088 0.07079999999999997 NaN 0.04250000000000001 
260.00048614808736 NaN 0.07229999999999999 0.09119999999999999 0.0741 NaN 0.038999999999999986 
261.00048614808736 NaN 0.0783 0.08949999999999998 0.07799999999999999 NaN 0.03949999999999995 
262.00048614808736 NaN 0.08279999999999998 0.08339999999999996 0.07810000000000002 NaN 0.040899999999999936 
263.00048614808736 NaN 0.08409999999999998 0.08279999999999998 0.07909999999999998 NaN 0.042300000000000046 
264.00048614808736 NaN 0.08209999999999998 0.08209999999999998 0.08099999999999996 NaN 0.04449999999999999 
265.00048614808736 NaN 0.07959999999999999 0.0848 0.0835 NaN 0.04659999999999996 
266.00048614808736 NaN 0.08 0.08519999999999998 0.08589999999999998 NaN 0.048200000000000055 
267.00048614808736 NaN 0.0814 0.0842 0.08549999999999998 NaN 0.04829999999999996 
268.00048614808736 NaN 0.0827 0.08399999999999998 0.08209999999999999 NaN 0.04810000000000001 
269.00048614808736 NaN 0.0852 0.08139999999999999 0.0789 NaN 0.04829999999999998 
270.00048614808736 NaN 0.08879999999999999 0.0797 0.08009999999999999 NaN 0.05069999999999999 
271.00048614808736 NaN 0.08959999999999999 0.0836 0.07959999999999999 NaN 0.04960000000000001 
272.00048614808736 NaN 0.08939999999999998 0.08899999999999998 0.08069999999999998 NaN 0.050499999999999975 
273.00048614808736 NaN 0.08879999999999999 0.09639999999999999 0.08239999999999999 NaN 0.05100000000000001 
274.00048614808736 NaN 0.0928 0.10209999999999998 0.08519999999999998 NaN 0.0485 
275.00048614808736 NaN 0.0939 0.10379999999999998 0.08539999999999999 NaN 0.04819999999999998 
276.00048614808736 NaN 0.09339999999999998 0.1051 0.0862 NaN 0.04789999999999998 
277.00048614808736 NaN 0.0919 0.10989999999999997 0.08949999999999998 NaN 0.0477 
278.00048614808736 NaN 0.09029999999999998 0.11319999999999997 0.09339999999999998 NaN 0.04629999999999999 
279.00048614808736 NaN 0.08669999999999999 0.11229999999999998 0.095 NaN 0.047299999999999974 
