#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.0015837731382 NaN 3.000000000000021E-4 0.011699999999999997 0.013300000000000005 NaN 0.0 
336.0015837731382 NaN 1.9999999999999754E-4 0.009899999999999992 0.010499999999999999 NaN 0.0 
337.0015837731382 NaN 0.0 0.0067000000000000046 0.008099999999999996 NaN 0.0 
338.0015837731382 NaN 0.0 0.003600000000000004 0.006200000000000005 NaN 0.0 
339.0015837731382 NaN 0.0 0.0016000000000000042 0.003999999999999997 NaN 0.0 
340.0015837731382 NaN 0.0 5.99999999999999E-4 0.002499999999999998 NaN 0.0 
341.0015837731382 NaN 0.0 3.0000000000000084E-4 0.0019999999999999983 NaN 0.0 
342.0015837731382 NaN 0.0 1.9999999999999925E-4 0.0013999999999999965 NaN 0.0 
343.0015837731382 NaN 0.0 1.9999999999999925E-4 4.000000000000011E-4 NaN 0.0 
344.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
345.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
346.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
347.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
348.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
349.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
350.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
351.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
352.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
353.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
354.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
355.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
356.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
357.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
358.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
359.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
360.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
361.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
362.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
363.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
364.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
365.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
366.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
367.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
368.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
369.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
370.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
371.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
372.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
373.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
374.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
375.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
376.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
377.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
378.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
379.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
380.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
381.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
382.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
383.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
384.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
385.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
386.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
387.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
388.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
389.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
390.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
391.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
392.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
393.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
394.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
395.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
396.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
397.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
398.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
399.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
400.0015837731382 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
401.0015837731382 NaN 0.09879999999999997 9.999999999999861E-5 0.0 NaN 0.09789999999999999 
402.0015837731382 NaN 0.1344000000000001 0.004899999999999998 0.0 NaN 0.17730000000000004 
403.0015837731382 NaN 0.21469999999999964 0.017600000000000005 0.0 NaN 0.2287 
404.0015837731382 NaN 0.2785999999999998 0.030399999999999976 0.0011000000000000027 NaN 0.24460000000000007 
405.0015837731382 NaN 0.3093000000000002 0.04769999999999999 0.005200000000000004 NaN 0.24999999999999994 
406.0015837731382 NaN 0.3202999999999999 0.0685 0.014700000000000024 NaN 0.25339999999999996 
407.0015837731382 NaN 0.3232000000000001 0.09029999999999998 0.045500000000000006 NaN 0.25749999999999995 
408.0015837731382 NaN 0.32400000000000007 0.1188 0.0861 NaN 0.26380000000000003 
409.0015837731382 NaN 0.32400000000000007 0.14579999999999999 0.13499999999999998 NaN 0.27579999999999993 
410.0015837731382 NaN 0.3239000000000002 0.17559999999999998 0.1691 NaN 0.28959999999999997 
411.0015837731382 NaN 0.22520000000000004 0.20750000000000002 0.20370000000000002 NaN 0.20530000000000004 
412.0015837731382 NaN 0.1895999999999999 0.22549999999999998 0.24760000000000001 NaN 0.1336 
413.0015837731382 NaN 0.11009999999999993 0.22730000000000003 0.2791 NaN 0.08579999999999999 
414.0015837731382 NaN 0.05739999999999999 0.2212 0.29359999999999997 NaN 0.07199999999999997 
415.0015837731382 NaN 0.05740000000000002 0.20629999999999998 0.2999 NaN 0.06739999999999996 
416.0015837731382 NaN 0.0848 0.18820000000000003 0.29500000000000004 NaN 0.06399999999999999 
417.0015837731382 NaN 0.10999999999999999 0.1688 0.2671 NaN 0.05989999999999996 
418.0015837731382 NaN 0.1232 0.143 0.22929999999999998 NaN 0.0536 
419.0015837731382 NaN 0.13099999999999998 0.1186 0.1813 NaN 0.04159999999999999 
420.0015837731382 NaN 0.1418 0.09059999999999999 0.14830000000000002 NaN 0.027699999999999992 
421.0015837731382 NaN 0.1559 0.05889999999999997 0.11549999999999998 NaN 0.014199999999999985 
422.0015837731382 NaN 0.1618 0.036099999999999965 0.0735 NaN 0.00650000000000001 
423.0015837731382 NaN 0.163 0.02159999999999999 0.04200000000000001 NaN 0.0028999999999999885 
424.0015837731382 NaN 0.15259999999999999 0.014900000000000023 0.026399999999999965 NaN 7.999999999999936E-4 
425.0015837731382 NaN 0.1219 0.012500000000000004 0.015999999999999983 NaN 0.0 
426.0015837731382 NaN 0.0851 0.009799999999999975 0.011400000000000004 NaN 0.0 
427.0015837731382 NaN 0.062099999999999954 0.007400000000000019 0.008499999999999997 NaN 0.0 
428.0015837731382 NaN 0.061799999999999994 0.004700000000000003 0.0057 NaN 0.0 
429.0015837731382 NaN 0.074 0.002100000000000004 0.004799999999999978 NaN 0.0 
430.0015837731382 NaN 0.08059999999999999 2.9999999999999976E-4 0.003700000000000001 NaN 0.0 
431.0015837731382 NaN 0.07630000000000003 0.0 0.0018999999999999898 NaN 0.0 
432.0015837731382 NaN 0.08139999999999999 0.0 0.0 NaN 0.0 
433.0015837731382 NaN 0.08670000000000001 0.0 0.0 NaN 0.0 
434.0015837731382 NaN 0.0867 0.0 0.0 NaN 0.0 
435.0015837731382 NaN 0.0867 0.0 0.0 NaN 0.0 
436.0015837731382 NaN 0.08510000000000005 0.0 0.0 NaN 0.0 
437.0015837731382 NaN 0.07999999999999997 0.0 0.0 NaN 0.0 
438.0015837731382 NaN 0.06629999999999998 0.0 0.0 NaN 0.0 
439.0015837731382 NaN 0.04630000000000002 0.0 0.0 NaN 0.0 
440.0015837731382 NaN 0.028900000000000002 0.0 0.0 NaN 0.0 
441.0015837731382 NaN 0.019100000000000006 0.0 0.0 NaN 0.0 
442.0015837731382 NaN 0.008099999999999994 0.0 0.0 NaN 0.0 
443.0015837731382 NaN 8.000000000000017E-4 0.0 0.0 NaN 0.0 
444.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
445.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
446.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
447.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
448.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
449.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
450.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
451.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
452.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
453.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
454.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
455.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
456.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
457.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
458.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
459.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
460.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
461.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
462.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
463.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
464.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
465.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
466.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
467.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
468.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
469.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
470.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
471.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
472.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
473.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
474.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
475.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
476.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
477.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
478.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
479.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
480.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
481.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
482.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
483.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
484.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
485.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
486.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
487.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
488.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
489.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
490.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
491.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
492.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
493.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
494.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
495.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
496.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
497.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
498.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
499.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
500.0015837731382 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
501.0015837731382 NaN 0.09559999999999999 0.0 0.0 NaN 9.999999999999896E-5 
502.0015837731382 NaN 0.13889999999999994 0.002700000000000005 0.0 NaN 0.0022999999999999943 
503.0015837731382 NaN 0.2235 0.0139 0.0 NaN 0.009899999999999973 
504.0015837731382 NaN 0.3081 0.03239999999999999 3.9999999999999406E-4 NaN 0.021799999999999972 
505.0015837731382 NaN 0.37200000000000005 0.05539999999999999 0.0018999999999999898 NaN 0.04160000000000002 
506.0015837731382 NaN 0.4283 0.07309999999999998 0.005399999999999996 NaN 0.06119999999999996 
507.0015837731382 NaN 0.4775 0.0839 0.014500000000000002 NaN 0.08040000000000003 
508.0015837731382 NaN 0.503 0.10719999999999996 0.04519999999999998 NaN 0.11280000000000001 
509.0015837731382 NaN 0.5124 0.1394 0.08259999999999998 NaN 0.15359999999999996 
510.0015837731382 NaN 0.5143 0.184 0.1355 NaN 0.2029 
511.0015837731382 NaN 0.41960000000000003 0.24020000000000002 0.19289999999999988 NaN 0.25170000000000003 
512.0015837731382 NaN 0.3764 0.2854 0.23229999999999998 NaN 0.2825 
513.0015837731382 NaN 0.3017 0.31010000000000004 0.2685 NaN 0.3055 
514.0015837731382 NaN 0.24700000000000005 0.3092 0.29429999999999995 NaN 0.3041 
515.0015837731382 NaN 0.2383 0.2974 0.31329999999999997 NaN 0.2869 
516.0015837731382 NaN 0.24190000000000006 0.29200000000000004 0.32700000000000007 NaN 0.2686 
517.0015837731382 NaN 0.2427 0.2913 0.33080000000000004 NaN 0.2506 
518.0015837731382 NaN 0.2562 0.2783 0.3106 NaN 0.2194 
519.0015837731382 NaN 0.28 0.2541999999999999 0.2808 NaN 0.18019999999999997 
520.0015837731382 NaN 0.3049 0.21810000000000002 0.23040000000000005 NaN 0.13500000000000004 
521.0015837731382 NaN 0.31360000000000005 0.16349999999999992 0.17829999999999996 NaN 0.08940000000000003 
522.0015837731382 NaN 0.3155 0.11649999999999996 0.14359999999999998 NaN 0.05690000000000001 
523.0015837731382 NaN 0.3064 0.0806 0.10919999999999998 NaN 0.026599999999999985 
524.0015837731382 NaN 0.2765 0.06299999999999993 0.08339999999999999 NaN 0.016099999999999986 
525.0015837731382 NaN 0.2218 0.05219999999999995 0.06369999999999998 NaN 0.013499999999999936 
526.0015837731382 NaN 0.16580000000000003 0.042100000000000054 0.04960000000000001 NaN 0.012199999999999996 
527.0015837731382 NaN 0.131 0.03459999999999999 0.04279999999999999 NaN 0.01100000000000001 
528.0015837731382 NaN 0.11600000000000003 0.02899999999999999 0.037200000000000004 NaN 0.00979999999999997 
529.0015837731382 NaN 0.105 0.024100000000000007 0.03609999999999998 NaN 0.00820000000000001 
530.0015837731382 NaN 0.10070000000000003 0.01729999999999999 0.037000000000000026 NaN 0.0041000000000000055 
531.0015837731382 NaN 0.11109999999999999 0.01579999999999998 0.03680000000000002 NaN 7.999999999999958E-4 
532.0015837731382 NaN 0.12910000000000002 0.015000000000000032 0.03559999999999999 NaN 3.0000000000000187E-4 
533.0015837731382 NaN 0.1435 0.015000000000000032 0.03490000000000003 NaN 0.0 
534.0015837731382 NaN 0.1518 0.015000000000000032 0.034500000000000024 NaN 0.0 
535.0015837731382 NaN 0.1529 0.014600000000000002 0.03369999999999999 NaN 0.0 
536.0015837731382 NaN 0.149 0.012400000000000022 0.030599999999999978 NaN 0.0 
537.0015837731382 NaN 0.1338 0.009799999999999986 0.0245 NaN 0.0 
538.0015837731382 NaN 0.11040000000000003 0.005100000000000005 0.019599999999999992 NaN 0.0 
539.0015837731382 NaN 0.0923 0.0018999999999999924 0.013099999999999988 NaN 0.0 
540.0015837731382 NaN 0.07670000000000002 1.9999999999999627E-4 0.009700000000000007 NaN 0.0 
541.0015837731382 NaN 0.06179999999999999 9.999999999999815E-5 0.004600000000000003 NaN 0.0 
542.0015837731382 NaN 0.04529999999999997 0.0 0.0011000000000000066 NaN 0.0 
543.0015837731382 NaN 0.031899999999999915 0.0 0.0 NaN 0.0 
544.0015837731382 NaN 0.026900000000000042 0.0 0.0 NaN 0.0 
545.0015837731382 NaN 0.030300000000000014 0.0 0.0 NaN 0.0 
546.0015837731382 NaN 0.035299999999999984 0.0 0.0 NaN 0.0 
547.0015837731382 NaN 0.03710000000000001 0.0 0.0 NaN 0.0 
548.0015837731382 NaN 0.03649999999999998 0.0 0.0 NaN 0.0 
549.0015837731382 NaN 0.03240000000000003 0.0 0.0 NaN 0.0 
550.0015837731382 NaN 0.02539999999999997 0.0 0.0 NaN 0.0 
551.0015837731382 NaN 0.02040000000000002 0.0 0.0 NaN 0.0 
552.0015837731382 NaN 0.016900000000000005 0.0 0.0 NaN 0.0 
553.0015837731382 NaN 0.015100000000000018 0.0 0.0 NaN 0.0 
554.0015837731382 NaN 0.011799999999999993 0.0 0.0 NaN 0.0 
555.0015837731382 NaN 0.006799999999999998 0.0 0.0 NaN 0.0 
556.0015837731382 NaN 0.0017999999999999939 0.0 0.0 NaN 0.0 
557.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
558.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
559.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
560.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
561.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
562.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
563.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
564.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
565.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
566.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
567.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
568.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
569.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
570.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
571.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
572.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
573.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
574.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
575.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
576.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
577.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
578.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
579.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
580.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
581.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
582.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
583.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
584.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
585.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
586.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
587.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
588.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
589.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
590.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
591.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
592.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
593.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
594.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
595.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
596.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
597.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
598.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
599.0015837731382 NaN 0.0 0.0 0.0 NaN 0.0 
600.0015837731382 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
