#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 147.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.00103605198403 NaN 0.18009999999999995 0.3695 0.23979999999999999 NaN 0.0 
24.00103605198403 NaN 0.16970000000000005 0.32989999999999997 0.19989999999999997 NaN 0.0 
25.00103605198403 NaN 0.13320000000000004 0.27399999999999997 0.1599 NaN 0.0 
26.00103605198403 NaN 0.08869999999999997 0.1996 0.11489999999999997 NaN 0.0 
27.00103605198403 NaN 0.05720000000000001 0.14359999999999998 0.08399999999999996 NaN 0.0 
28.00103605198403 NaN 0.03520000000000003 0.11989999999999992 0.07690000000000001 NaN 0.0 
29.00103605198403 NaN 0.015599999999999942 0.11649999999999998 0.08239999999999999 NaN 0.0 
30.00103605198403 NaN 0.0071999999999999755 0.1421 0.10179999999999997 NaN 0.0 
31.00103605198403 NaN 0.0051 0.1651 0.12789999999999999 NaN 0.0 
32.00103605198403 NaN 0.004699999999999987 0.1719 0.14069999999999996 NaN 0.0 
33.00103605198403 NaN 0.004500000000000015 0.16830000000000003 0.14400000000000002 NaN 0.0 
34.00103605198403 NaN 0.004500000000000015 0.168 0.14920000000000005 NaN 0.0 
35.00103605198403 NaN 0.004500000000000015 0.1695 0.1547 NaN 0.0 
36.00103605198403 NaN 0.004500000000000015 0.17220000000000002 0.16069999999999993 NaN 0.0 
37.00103605198403 NaN 0.004200000000000009 0.1812 0.16060000000000002 NaN 0.0 
38.00103605198403 NaN 0.0024999999999999974 0.1779 0.15 NaN 0.0 
39.00103605198403 NaN 3.999999999999987E-4 0.16380000000000003 0.133 NaN 0.0 
40.00103605198403 NaN 0.0 0.13360000000000002 0.10729999999999998 NaN 0.0 
41.00103605198403 NaN 0.0 0.1047 0.08299999999999999 NaN 0.0 
42.00103605198403 NaN 0.0 0.0723 0.06679999999999997 NaN 0.0 
43.00103605198403 NaN 0.0 0.05149999999999998 0.059399999999999994 NaN 0.0 
44.00103605198403 NaN 0.0 0.047299999999999974 0.05729999999999998 NaN 0.0 
45.00103605198403 NaN 0.0 0.04949999999999999 0.05790000000000001 NaN 0.0 
46.00103605198403 NaN 0.0 0.05889999999999999 0.057899999999999986 NaN 0.0 
47.00103605198403 NaN 0.0 0.058499999999999996 0.05899999999999999 NaN 0.0 
48.00103605198403 NaN 0.0 0.050800000000000005 0.05709999999999998 NaN 0.0 
49.00103605198403 NaN 0.0 0.04529999999999998 0.05680000000000001 NaN 0.0 
50.00103605198403 NaN 0.0 0.04510000000000001 0.059899999999999995 NaN 0.0 
51.00103605198403 NaN 0.0 0.045799999999999993 0.05639999999999999 NaN 0.0 
52.00103605198403 NaN 0.0 0.046299999999999994 0.053099999999999974 NaN 0.0 
53.00103605198403 NaN 0.0 0.04789999999999998 0.05379999999999999 NaN 0.0 
54.00103605198403 NaN 0.0 0.04599999999999998 0.049099999999999984 NaN 0.0 
55.00103605198403 NaN 0.0 0.042800000000000005 0.04250000000000002 NaN 0.0 
56.00103605198403 NaN 0.0 0.030600000000000016 0.03410000000000001 NaN 0.0 
57.00103605198403 NaN 0.0 0.0177 0.02710000000000001 NaN 0.0 
58.00103605198403 NaN 0.0 0.011899999999999999 0.023299999999999998 NaN 0.0 
59.00103605198403 NaN 0.0 0.010300000000000002 0.01919999999999999 NaN 0.0 
60.00103605198403 NaN 0.0 0.010099999999999994 0.0136 NaN 0.0 
61.00103605198403 NaN 0.0 0.0094 0.011799999999999996 NaN 0.0 
62.00103605198403 NaN 0.0 0.0088 0.0098 NaN 0.0 
63.00103605198403 NaN 0.0 0.0053 0.005899999999999999 NaN 0.0 
64.00103605198403 NaN 0.0 0.0023999999999999937 0.003600000000000002 NaN 0.0 
65.00103605198403 NaN 0.0 1.999999999999989E-4 0.0010999999999999996 NaN 0.0 
66.00103605198403 NaN 0.0 0.0 5.999999999999983E-4 NaN 0.0 
67.00103605198403 NaN 0.0 0.0 3.999999999999992E-4 NaN 0.0 
68.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
69.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
70.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
71.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
72.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
73.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
74.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
75.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
76.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
77.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
78.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
79.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
80.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
81.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
82.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
83.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
84.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
85.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
86.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
87.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
88.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
89.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
90.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
91.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
92.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
93.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
94.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
95.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
96.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
97.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
98.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
99.00103605198403 NaN 0.0 0.0 0.0 NaN 0.0 
100.00103605198403 NaN 9.99999999999984E-5 0.0 0.0 NaN 9.99999999999984E-5 
101.00103605198403 NaN 0.09629999999999997 1.9999999999999668E-4 0.0 NaN 0.09649999999999996 
102.00103605198403 NaN 0.13419999999999987 0.004299999999999994 0.0 NaN 0.17369999999999997 
103.00103605198403 NaN 0.21159999999999993 0.012800000000000021 0.0 NaN 0.23589999999999997 
104.00103605198403 NaN 0.27429999999999993 0.02469999999999997 0.0 NaN 0.263 
105.00103605198403 NaN 0.3159999999999999 0.04059999999999999 0.001899999999999993 NaN 0.26799999999999996 
106.00103605198403 NaN 0.33949999999999997 0.05879999999999999 0.0082 NaN 0.2696 
107.00103605198403 NaN 0.3444000000000001 0.07859999999999998 0.0241 NaN 0.2724 
108.00103605198403 NaN 0.3451 0.10559999999999999 0.05450000000000001 NaN 0.2761 
109.00103605198403 NaN 0.3451 0.14939999999999998 0.09379999999999998 NaN 0.27969999999999995 
110.00103605198403 NaN 0.345 0.1911 0.14049999999999999 NaN 0.2819 
111.00103605198403 NaN 0.24879999999999997 0.2232 0.1795 NaN 0.1858 
112.00103605198403 NaN 0.2109 0.23679999999999995 0.2178 NaN 0.10859999999999996 
113.00103605198403 NaN 0.136 0.24050000000000005 0.24200000000000002 NaN 0.04639999999999999 
114.00103605198403 NaN 0.09099999999999998 0.23740000000000006 0.258 NaN 0.01929999999999998 
115.00103605198403 NaN 0.09000000000000002 0.23170000000000002 0.27149999999999996 NaN 0.014299999999999998 
116.00103605198403 NaN 0.11619999999999998 0.22059999999999988 0.2746 NaN 0.012700000000000001 
117.00103605198403 NaN 0.1552 0.20359999999999998 0.2665 NaN 0.00989999999999999 
118.00103605198403 NaN 0.19380000000000003 0.18520000000000003 0.2409999999999999 NaN 0.006200000000000008 
119.00103605198403 NaN 0.23300000000000004 0.14679999999999996 0.20450000000000004 NaN 0.002600000000000001 
120.00103605198403 NaN 0.2589000000000001 0.11080000000000001 0.1603 NaN 3.0000000000000073E-4 
121.00103605198403 NaN 0.2677 0.08139999999999993 0.12560000000000002 NaN 0.0 
122.00103605198403 NaN 0.26999999999999996 0.06419999999999997 0.09399999999999993 NaN 0.0 
123.00103605198403 NaN 0.26809999999999995 0.05370000000000004 0.07410000000000005 NaN 0.0 
124.00103605198403 NaN 0.25059999999999993 0.046999999999999986 0.062299999999999994 NaN 0.0 
125.00103605198403 NaN 0.20990000000000006 0.03909999999999997 0.052100000000000035 NaN 0.0 
126.00103605198403 NaN 0.16019999999999993 0.037799999999999966 0.0483 NaN 0.0 
127.00103605198403 NaN 0.11630000000000008 0.04380000000000002 0.045600000000000016 NaN 0.0 
128.00103605198404 NaN 0.07869999999999994 0.041900000000000014 0.04530000000000001 NaN 0.0 
129.00103605198404 NaN 0.04650000000000006 0.03879999999999997 0.04630000000000003 NaN 0.0 
130.00103605198404 NaN 0.03150000000000004 0.03379999999999999 0.046200000000000005 NaN 0.0 
131.00103605198404 NaN 0.029800000000000024 0.031000000000000024 0.04589999999999999 NaN 0.0 
132.00103605198404 NaN 0.031099999999999992 0.030499999999999992 0.04290000000000002 NaN 0.0 
133.00103605198404 NaN 0.03159999999999997 0.02900000000000003 0.039900000000000005 NaN 0.0 
134.00103605198404 NaN 0.031900000000000026 0.027899999999999987 0.0373 NaN 0.0 
135.00103605198404 NaN 0.031900000000000026 0.026499999999999996 0.03329999999999997 NaN 0.0 
136.00103605198404 NaN 0.031900000000000026 0.02099999999999999 0.027799999999999984 NaN 0.0 
137.00103605198404 NaN 0.031900000000000026 0.012199999999999999 0.022700000000000022 NaN 0.0 
138.00103605198404 NaN 0.030199999999999966 0.0055000000000000205 0.018099999999999995 NaN 0.0 
139.00103605198404 NaN 0.023199999999999964 0.003200000000000011 0.014300000000000002 NaN 0.0 
140.00103605198404 NaN 0.012300000000000002 0.0025 0.011899999999999989 NaN 0.0 
141.00103605198404 NaN 0.005200000000000009 0.002399999999999991 0.007899999999999983 NaN 0.0 
142.00103605198404 NaN 0.0016000000000000048 0.002399999999999991 0.004200000000000006 NaN 0.0 
143.00103605198404 NaN 4.999999999999994E-4 0.0021999999999999984 0.002899999999999995 NaN 0.0 
144.00103605198404 NaN 0.0 0.0011999999999999945 0.0012999999999999963 NaN 0.0 
145.00103605198404 NaN 0.0 3.0000000000000117E-4 9.999999999999873E-5 NaN 0.0 
146.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
147.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
148.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
149.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
150.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
151.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
152.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
153.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
154.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
155.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
156.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
157.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
158.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
159.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
160.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
161.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
162.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
163.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
164.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
165.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
166.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
167.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
168.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
169.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
170.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
171.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
172.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
173.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
174.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
175.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
176.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
177.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
178.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
179.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
180.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
181.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
182.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
183.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
184.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
185.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
186.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
187.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
188.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
189.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
190.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
191.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
192.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
193.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
194.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
195.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
196.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
197.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
198.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
199.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
200.00103605198404 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
201.00103605198404 NaN 0.09400000000000003 9.999999999999813E-5 0.0 NaN 0.0 
202.00103605198404 NaN 0.13709999999999994 0.003200000000000011 0.0 NaN 0.003999999999999998 
203.00103605198404 NaN 0.2197 0.018300000000000014 0.0 NaN 0.017599999999999966 
204.00103605198404 NaN 0.2841 0.038000000000000006 0.0 NaN 0.03830000000000004 
205.00103605198404 NaN 0.3305 0.05810000000000003 9.999999999999987E-4 NaN 0.0564 
206.00103605198404 NaN 0.35710000000000003 0.0727 0.007999999999999998 NaN 0.07599999999999998 
207.00103605198404 NaN 0.38170000000000004 0.08869999999999999 0.026700000000000005 NaN 0.10919999999999998 
208.00103605198404 NaN 0.4026 0.11259999999999999 0.056999999999999995 NaN 0.1519 
209.00103605198404 NaN 0.4072 0.15469999999999995 0.10690000000000004 NaN 0.1998 
210.00103605198404 NaN 0.4078 0.20820000000000005 0.15899999999999997 NaN 0.24530000000000002 
211.00103605198404 NaN 0.3139 0.26110000000000005 0.2007 NaN 0.2862 
212.00103605198404 NaN 0.27079999999999993 0.30770000000000003 0.24229999999999996 NaN 0.3155 
213.00103605198404 NaN 0.19029999999999989 0.3145 0.27780000000000005 NaN 0.3169 
214.00103605198404 NaN 0.14679999999999993 0.3026 0.30429999999999996 NaN 0.3016 
215.00103605198404 NaN 0.14859999999999995 0.2857 0.3258 NaN 0.2842 
216.00103605198404 NaN 0.17689999999999997 0.27540000000000003 0.333 NaN 0.2647 
217.00103605198404 NaN 0.19939999999999997 0.265 0.3251 NaN 0.23150000000000004 
218.00103605198404 NaN 0.2181 0.25070000000000003 0.3024 NaN 0.1887999999999999 
219.00103605198404 NaN 0.2619 0.21350000000000002 0.2569 NaN 0.1409 
220.00103605198404 NaN 0.3003 0.163 0.2115 NaN 0.09540000000000007 
221.00103605198404 NaN 0.31360000000000005 0.11219999999999997 0.17509999999999998 NaN 0.05450000000000003 
222.00103605198404 NaN 0.31739999999999996 0.0646 0.1359 NaN 0.021200000000000014 
223.00103605198404 NaN 0.3156999999999999 0.0439999999999999 0.10249999999999998 NaN 0.006200000000000004 
224.00103605198404 NaN 0.295 0.03639999999999995 0.07869999999999999 NaN 8.000000000000006E-4 
225.00103605198404 NaN 0.24680000000000005 0.03340000000000002 0.05839999999999995 NaN 9.999999999999915E-5 
226.00103605198404 NaN 0.19190000000000002 0.029700000000000008 0.04569999999999998 NaN 0.0 
227.00103605198404 NaN 0.1462 0.02539999999999998 0.036699999999999976 NaN 0.0 
228.00103605198404 NaN 0.1096 0.016999999999999998 0.032699999999999986 NaN 0.0 
229.00103605198404 NaN 0.06729999999999993 0.0133 0.03220000000000001 NaN 0.0 
230.00103605198404 NaN 0.03299999999999999 0.011300000000000006 0.02919999999999999 NaN 0.0 
231.00103605198404 NaN 0.023200000000000012 0.010300000000000005 0.025199999999999997 NaN 0.0 
232.00103605198404 NaN 0.0204 0.009599999999999985 0.0252 NaN 0.0 
233.00103605198404 NaN 0.019999999999999993 0.008500000000000006 0.02399999999999999 NaN 0.0 
234.00103605198404 NaN 0.019799999999999984 0.00830000000000001 0.021699999999999994 NaN 0.0 
235.00103605198404 NaN 0.019799999999999984 0.008100000000000001 0.019799999999999984 NaN 0.0 
236.00103605198404 NaN 0.019799999999999984 0.007799999999999998 0.020800000000000016 NaN 0.0 
237.00103605198404 NaN 0.018399999999999996 0.007000000000000004 0.019699999999999978 NaN 0.0 
238.00103605198404 NaN 0.0154 0.0063999999999999994 0.016600000000000007 NaN 0.0 
239.00103605198404 NaN 0.009300000000000013 0.005200000000000003 0.0127 NaN 0.0 
240.00103605198404 NaN 0.004500000000000019 0.004200000000000003 0.00899999999999999 NaN 0.0 
241.00103605198404 NaN 9.999999999999987E-4 0.0029999999999999975 0.007700000000000004 NaN 0.0 
242.00103605198404 NaN 0.0 0.001600000000000002 0.005299999999999994 NaN 0.0 
243.00103605198404 NaN 0.0 0.0013999999999999965 0.004400000000000002 NaN 0.0 
244.00103605198404 NaN 0.0 0.0013999999999999965 0.0039999999999999975 NaN 0.0 
245.00103605198404 NaN 0.0 0.0013999999999999965 0.0037000000000000028 NaN 0.0 
246.00103605198404 NaN 0.0 0.0011000000000000044 0.001200000000000013 NaN 0.0 
247.00103605198404 NaN 0.0 6.000000000000065E-4 4.999999999999994E-4 NaN 0.0 
248.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
249.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
250.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
251.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
252.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
253.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
254.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
255.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
256.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
257.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
258.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
259.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
260.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
261.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
262.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
263.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
264.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
265.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
266.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
267.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
268.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
269.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
270.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
271.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
272.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
273.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
274.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
275.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
276.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
277.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
278.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
279.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
280.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
281.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
282.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
283.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
284.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
285.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
286.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
287.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
288.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
289.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
290.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
291.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
292.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
293.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
294.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
295.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
296.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
297.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
298.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
299.00103605198404 NaN 0.0 0.0 0.0 NaN 0.0 
300.00103605198404 NaN 9.99999999999984E-5 0.0 0.0 NaN 9.99999999999984E-5 
301.00103605198404 NaN 0.09849999999999998 8.999999999999913E-4 0.0 NaN 0.09869999999999997 
302.00103605198404 NaN 0.09849999999999998 0.004899999999999997 0.0 NaN 0.17849999999999994 
303.00103605198404 NaN 0.16159999999999994 0.013599999999999968 0.0 NaN 0.23220000000000002 
304.00103605198404 NaN 0.24960000000000004 0.030600000000000002 6.000000000000003E-4 NaN 0.2533000000000001 
305.00103605198404 NaN 0.3063 0.047599999999999996 0.002499999999999998 NaN 0.2576 
306.00103605198404 NaN 0.34 0.06749999999999998 0.0092 NaN 0.25869999999999993 
307.00103605198404 NaN 0.36189999999999994 0.08279999999999992 0.022300000000000014 NaN 0.2628 
308.00103605198404 NaN 0.36669999999999997 0.10369999999999999 0.04329999999999997 NaN 0.26869999999999994 
309.00103605198404 NaN 0.3674000000000002 0.14239999999999992 0.08099999999999999 NaN 0.2713 
310.00103605198404 NaN 0.36730000000000007 0.18029999999999993 0.12249999999999997 NaN 0.2724999999999999 
311.00103605198404 NaN 0.26889999999999986 0.2182 0.16649999999999998 NaN 0.17550000000000002 
312.00103605198404 NaN 0.26889999999999986 0.2435 0.21039999999999998 NaN 0.09660000000000002 
313.00103605198404 NaN 0.20739999999999986 0.25029999999999997 0.24459999999999996 NaN 0.04329999999999989 
314.00103605198404 NaN 0.14100000000000004 0.2429 0.26270000000000004 NaN 0.02219999999999999 
315.00103605198404 NaN 0.1288 0.2381 0.2749 NaN 0.017900000000000003 
316.00103605198404 NaN 0.13789999999999994 0.2291 0.2798 NaN 0.016799999999999992 
317.00103605198404 NaN 0.14779999999999993 0.2238 0.27999999999999997 NaN 0.012700000000000003 
318.00103605198404 NaN 0.1665 0.20689999999999997 0.2721 NaN 0.006800000000000003 
319.00103605198404 NaN 0.17510000000000003 0.1716 0.23999999999999996 NaN 0.0042000000000000075 
320.00103605198404 NaN 0.17719999999999994 0.13790000000000002 0.2031 NaN 0.002899999999999996 
321.00103605198404 NaN 0.1776 0.1028999999999999 0.1653 NaN 0.0012999999999999943 
322.00103605198404 NaN 0.1777999999999999 0.07470000000000002 0.12409999999999997 NaN 3.999999999999976E-4 
323.00103605198404 NaN 0.17620000000000002 0.060200000000000004 0.09290000000000004 NaN 0.0 
324.00103605198404 NaN 0.15459999999999996 0.0531 0.07919999999999996 NaN 0.0 
325.00103605198404 NaN 0.11009999999999995 0.04449999999999999 0.06719999999999997 NaN 0.0 
326.00103605198404 NaN 0.06729999999999997 0.0371 0.0588 NaN 0.0 
327.00103605198404 NaN 0.0371 0.02950000000000001 0.04590000000000002 NaN 0.0 
328.00103605198404 NaN 0.016800000000000048 0.025600000000000015 0.03300000000000001 NaN 0.0 
329.00103605198404 NaN 0.008600000000000014 0.022200000000000004 0.028500000000000022 NaN 0.0 
330.00103605198404 NaN 0.006700000000000007 0.018200000000000004 0.027499999999999993 NaN 0.0 
331.00103605198404 NaN 0.0063000000000000105 0.01450000000000001 0.02230000000000003 NaN 0.0 
332.00103605198404 NaN 0.006100000000000005 0.013500000000000009 0.019699999999999995 NaN 0.0 
333.00103605198404 NaN 0.006100000000000005 0.012899999999999983 0.01709999999999997 NaN 0.0 
334.00103605198404 NaN 0.006100000000000005 0.010500000000000002 0.012199999999999999 NaN 0.0 
