#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.000719912934876 NaN 5.99999999999999E-4 0.048000000000000015 0.09860000000000001 NaN 0.0 
40.000719912934876 NaN 0.0 0.038700000000000026 0.08769999999999999 NaN 0.0 
41.000719912934876 NaN 0.0 0.023099999999999978 0.06630000000000004 NaN 0.0 
42.000719912934876 NaN 0.0 0.011599999999999977 0.04309999999999993 NaN 0.0 
43.000719912934876 NaN 0.0 0.005999999999999993 0.02449999999999997 NaN 0.0 
44.000719912934876 NaN 0.0 0.004699999999999996 0.013000000000000024 NaN 0.0 
45.000719912934876 NaN 0.0 0.0045000000000000005 0.008699999999999982 NaN 0.0 
46.000719912934876 NaN 0.0 0.0038999999999999903 0.005699999999999979 NaN 0.0 
47.000719912934876 NaN 0.0 0.0036000000000000042 0.003400000000000006 NaN 0.0 
48.000719912934876 NaN 0.0 0.0021000000000000064 0.0024999999999999983 NaN 0.0 
49.000719912934876 NaN 0.0 6.999999999999999E-4 0.0024999999999999983 NaN 0.0 
50.000719912934876 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
51.000719912934876 NaN 0.0 0.0 0.0016000000000000061 NaN 0.0 
52.000719912934876 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
53.000719912934876 NaN 0.0 0.0 9.99999999999983E-5 NaN 0.0 
54.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
55.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
56.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
57.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
58.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
59.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
60.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
61.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
62.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
63.000719912934876 NaN 0.0 0.0 0.0 NaN 0.0 
64.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
65.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
66.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
67.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
68.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
69.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
70.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
71.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
72.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
73.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
74.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
75.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
76.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
77.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
78.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
79.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
80.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
81.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
82.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
83.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
84.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
85.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
86.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
87.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
88.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
89.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
90.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
91.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
92.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
93.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
94.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
95.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
96.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
97.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
98.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
99.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
100.00071991293487 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00071991293487 NaN 0.09459999999999998 0.0 0.0 NaN 0.09659999999999996 
102.00071991293487 NaN 0.13139999999999982 8.999999999999915E-4 0.0 NaN 0.17469999999999988 
103.00071991293487 NaN 0.20970000000000025 0.010099999999999991 0.0 NaN 0.2539 
104.00071991293487 NaN 0.2903000000000003 0.020799999999999985 9.999999999999897E-5 NaN 0.3055 
105.00071991293487 NaN 0.3730000000000002 0.039699999999999985 0.0018999999999999915 NaN 0.32299999999999995 
106.00071991293487 NaN 0.4349 0.0642 0.007600000000000021 NaN 0.33390000000000003 
107.00071991293487 NaN 0.46049999999999996 0.08039999999999997 0.024899999999999988 NaN 0.3463 
108.00071991293487 NaN 0.4686999999999999 0.10919999999999998 0.0607 NaN 0.35760000000000003 
109.00071991293487 NaN 0.4707000000000002 0.14739999999999995 0.1002 NaN 0.3638 
110.00071991293487 NaN 0.47229999999999983 0.1842 0.1473 NaN 0.36500000000000005 
111.00071991293487 NaN 0.3777999999999998 0.2084 0.18769999999999998 NaN 0.269 
112.00071991293487 NaN 0.3411 0.22690000000000002 0.22629999999999997 NaN 0.191 
113.00071991293487 NaN 0.2682 0.2299 0.2493 NaN 0.11179999999999994 
114.00071991293487 NaN 0.21719999999999998 0.22579999999999997 0.2622 NaN 0.06020000000000001 
115.00071991293487 NaN 0.19400000000000003 0.211 0.2742 NaN 0.04269999999999999 
116.00071991293487 NaN 0.2009 0.19060000000000002 0.27540000000000003 NaN 0.03199999999999998 
117.00071991293487 NaN 0.23929999999999998 0.17879999999999993 0.26380000000000003 NaN 0.0206 
118.00071991293487 NaN 0.28400000000000003 0.15400000000000005 0.23299999999999996 NaN 0.010499999999999992 
119.00071991293487 NaN 0.3323 0.12139999999999998 0.1974 NaN 0.004699999999999979 
120.00071991293487 NaN 0.3674 0.08660000000000001 0.1533 NaN 0.0035000000000000083 
121.00071991293487 NaN 0.37850000000000006 0.06339999999999997 0.11499999999999999 NaN 0.002999999999999997 
122.00071991293487 NaN 0.3855 0.04440000000000002 0.0777 NaN 0.0028999999999999877 
123.00071991293487 NaN 0.4186 0.032699999999999924 0.05590000000000009 NaN 0.0028999999999999877 
124.00071991293487 NaN 0.4295 0.027100000000000044 0.04570000000000002 NaN 0.0028999999999999877 
125.00071991293487 NaN 0.3901 0.02489999999999993 0.034599999999999985 NaN 0.0028999999999999877 
126.00071991293487 NaN 0.33130000000000004 0.022900000000000066 0.03030000000000004 NaN 0.002699999999999999 
127.00071991293487 NaN 0.28490000000000004 0.019500000000000038 0.025699999999999987 NaN 0.0017000000000000077 
128.00071991293487 NaN 0.2649 0.015499999999999948 0.021800000000000014 NaN 4.999999999999994E-4 
129.00071991293487 NaN 0.249 0.009899999999999977 0.01789999999999997 NaN 9.999999999999915E-5 
130.00071991293487 NaN 0.2374 0.00789999999999998 0.01490000000000003 NaN 0.0 
131.00071991293487 NaN 0.25470000000000004 0.006899999999999995 0.012800000000000013 NaN 0.0 
132.00071991293487 NaN 0.2871 0.006500000000000015 0.011499999999999996 NaN 0.0 
133.00071991293487 NaN 0.2877 0.005999999999999992 0.010300000000000014 NaN 0.0 
134.00071991293487 NaN 0.2742 0.0050000000000000044 0.007500000000000017 NaN 0.0 
135.00071991293487 NaN 0.267 0.0031000000000000086 0.004799999999999983 NaN 0.0 
136.00071991293487 NaN 0.2756 9.999999999999987E-4 0.00220000000000001 NaN 0.0 
137.00071991293487 NaN 0.2871 0.0 0.0011000000000000061 NaN 0.0 
138.00071991293487 NaN 0.2756 0.0 0.0 NaN 0.0 
139.00071991293487 NaN 0.24830000000000002 0.0 0.0 NaN 0.0 
140.00071991293487 NaN 0.2325 0.0 0.0 NaN 0.0 
141.00071991293487 NaN 0.23299999999999996 0.0 0.0 NaN 0.0 
142.00071991293487 NaN 0.24299999999999988 0.0 0.0 NaN 0.0 
143.00071991293487 NaN 0.249 0.0 0.0 NaN 0.0 
144.00071991293487 NaN 0.2471 0.0 0.0 NaN 0.0 
145.00071991293487 NaN 0.2483 0.0 0.0 NaN 0.0 
146.00071991293487 NaN 0.24020000000000002 0.0 0.0 NaN 0.0 
147.00071991293487 NaN 0.2275 0.0 0.0 NaN 0.0 
148.00071991293487 NaN 0.23480000000000004 0.0 0.0 NaN 0.0 
149.00071991293487 NaN 0.25150000000000006 0.0 0.0 NaN 0.0 
150.00071991293487 NaN 0.2621 0.0 0.0 NaN 0.0 
151.00071991293487 NaN 0.2616 0.0 0.0 NaN 0.0 
152.00071991293487 NaN 0.23690000000000003 0.0 0.0 NaN 0.0 
153.00071991293487 NaN 0.2028 0.0 0.0 NaN 0.0 
154.00071991293487 NaN 0.19469999999999998 0.0 0.0 NaN 0.0 
155.00071991293487 NaN 0.20900000000000007 0.0 0.0 NaN 0.0 
156.00071991293487 NaN 0.2198 0.0 0.0 NaN 0.0 
157.00071991293487 NaN 0.21559999999999999 0.0 0.0 NaN 0.0 
158.00071991293487 NaN 0.2027 0.0 0.0 NaN 0.0 
159.00071991293487 NaN 0.1958 0.0 0.0 NaN 0.0 
160.00071991293487 NaN 0.19540000000000002 0.0 0.0 NaN 0.0 
161.00071991293487 NaN 0.18039999999999998 0.0 0.0 NaN 0.0 
162.00071991293487 NaN 0.1643 0.0 0.0 NaN 0.0 
163.00071991293487 NaN 0.16090000000000002 0.0 0.0 NaN 0.0 
164.00071991293487 NaN 0.14789999999999998 0.0 0.0 NaN 0.0 
165.00071991293487 NaN 0.1225 0.0 0.0 NaN 0.0 
166.00071991293487 NaN 0.11499999999999998 0.0 0.0 NaN 0.0 
167.00071991293487 NaN 0.11259999999999998 0.0 0.0 NaN 0.0 
168.00071991293487 NaN 0.09879999999999999 0.0 0.0 NaN 0.0 
169.00071991293487 NaN 0.0821 0.0 0.0 NaN 0.0 
170.00071991293487 NaN 0.06249999999999997 0.0 0.0 NaN 0.0 
171.00071991293487 NaN 0.049100000000000026 0.0 0.0 NaN 0.0 
172.00071991293487 NaN 0.040599999999999976 0.0 0.0 NaN 0.0 
173.00071991293487 NaN 0.034699999999999974 0.0 0.0 NaN 0.0 
174.00071991293487 NaN 0.03439999999999999 0.0 0.0 NaN 0.0 
175.00071991293487 NaN 0.033600000000000005 0.0 0.0 NaN 0.0 
176.00071991293487 NaN 0.020100000000000003 0.0 0.0 NaN 0.0 
177.00071991293487 NaN 0.010300000000000009 0.0 0.0 NaN 0.0 
178.00071991293487 NaN 0.008300000000000007 0.0 0.0 NaN 0.0 
179.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
180.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
181.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
182.00071991293487 NaN 0.00789999999999999 0.0 0.0 NaN 0.0 
183.00071991293487 NaN 0.006200000000000007 0.0 0.0 NaN 0.0 
184.00071991293487 NaN 0.002499999999999998 0.0 0.0 NaN 0.0 
185.00071991293487 NaN 3.0000000000000155E-4 0.0 0.0 NaN 0.0 
186.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
187.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
188.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
189.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
190.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
191.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
192.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
193.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
194.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
195.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
196.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
197.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
198.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
199.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
200.00071991293487 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00071991293487 NaN 0.09369999999999994 9.999999999999847E-5 0.0 NaN 2.9999999999999965E-4 
202.00071991293487 NaN 0.13469999999999996 0.0031000000000000073 0.0 NaN 6.000000000000004E-4 
203.00071991293487 NaN 0.22010000000000002 0.01899999999999999 3.0000000000000296E-4 NaN 0.0028999999999999903 
204.00071991293487 NaN 0.29569999999999996 0.04289999999999999 0.0021000000000000033 NaN 0.0155 
205.00071991293487 NaN 0.3453 0.06699999999999998 0.004799999999999989 NaN 0.03859999999999998 
206.00071991293487 NaN 0.3603 0.0819 0.008899999999999983 NaN 0.07329999999999998 
207.00071991293487 NaN 0.3637 0.09439999999999996 0.019100000000000002 NaN 0.106 
208.00071991293487 NaN 0.3651 0.1138 0.04379999999999999 NaN 0.13339999999999996 
209.00071991293487 NaN 0.366 0.14439999999999997 0.08049999999999997 NaN 0.172 
210.00071991293487 NaN 0.3659 0.19449999999999998 0.1315 NaN 0.21910000000000002 
211.00071991293487 NaN 0.2723 0.25699999999999995 0.1809 NaN 0.2641 
212.00071991293487 NaN 0.23160000000000003 0.3084 0.22090000000000007 NaN 0.29860000000000003 
213.00071991293487 NaN 0.1554000000000001 0.31600000000000006 0.2511 NaN 0.3115 
214.00071991293487 NaN 0.11560000000000009 0.2993 0.27630000000000005 NaN 0.3057 
215.00071991293487 NaN 0.11740000000000002 0.2813 0.2885999999999999 NaN 0.2849 
216.00071991293487 NaN 0.15610000000000002 0.27270000000000005 0.3005999999999999 NaN 0.2504 
217.00071991293487 NaN 0.20499999999999996 0.268 0.3013 NaN 0.2177 
218.00071991293487 NaN 0.2342000000000001 0.2583 0.2848 NaN 0.19179999999999997 
219.00071991293487 NaN 0.24209999999999998 0.23769999999999997 0.2532 NaN 0.15479999999999997 
220.00071991293487 NaN 0.24389999999999995 0.19149999999999995 0.20750000000000005 NaN 0.10830000000000001 
221.00071991293487 NaN 0.2448 0.13009999999999994 0.16039999999999996 NaN 0.06440000000000005 
222.00071991293487 NaN 0.24450000000000005 0.0758 0.12109999999999999 NaN 0.03090000000000003 
223.00071991293487 NaN 0.2352999999999999 0.05230000000000001 0.09340000000000001 NaN 0.015799999999999963 
224.00071991293487 NaN 0.19950000000000004 0.0462 0.06899999999999999 NaN 0.00900000000000005 
225.00071991293487 NaN 0.14910000000000004 0.04199999999999999 0.05669999999999998 NaN 0.00670000000000003 
226.00071991293487 NaN 0.1017 0.038099999999999995 0.04309999999999999 NaN 0.006500000000000034 
227.00071991293487 NaN 0.06370000000000008 0.033600000000000005 0.036799999999999986 NaN 0.006500000000000034 
228.00071991293487 NaN 0.052400000000000016 0.029499999999999985 0.03290000000000001 NaN 0.005000000000000015 
229.00071991293487 NaN 0.0622 0.025299999999999996 0.030599999999999995 NaN 0.0034000000000000002 
230.00071991293487 NaN 0.07380000000000003 0.024900000000000016 0.0273 NaN 0.0027999999999999913 
231.00071991293487 NaN 0.07999999999999997 0.024700000000000003 0.028400000000000012 NaN 0.0013999999999999976 
232.00071991293487 NaN 0.0835 0.025100000000000018 0.03009999999999999 NaN 9.999999999999865E-5 
233.00071991293487 NaN 0.08569999999999994 0.02589999999999998 0.028300000000000013 NaN 0.0 
234.00071991293487 NaN 0.08609999999999995 0.025200000000000028 0.026800000000000008 NaN 0.0 
235.00071991293487 NaN 0.0852 0.023899999999999987 0.02450000000000001 NaN 0.0 
236.00071991293487 NaN 0.0789 0.021500000000000002 0.02199999999999999 NaN 0.0 
237.00071991293487 NaN 0.06459999999999999 0.018200000000000004 0.017400000000000013 NaN 0.0 
238.00071991293487 NaN 0.045299999999999965 0.012600000000000014 0.013099999999999994 NaN 0.0 
239.00071991293487 NaN 0.02670000000000003 0.006799999999999995 0.010300000000000004 NaN 0.0 
240.00071991293487 NaN 0.013399999999999964 0.0032999999999999896 0.008300000000000004 NaN 0.0 
241.00071991293487 NaN 0.006400000000000016 0.0023000000000000013 0.0049 NaN 0.0 
242.00071991293487 NaN 0.0037999999999999805 0.0018000000000000013 0.0024999999999999983 NaN 0.0 
243.00071991293487 NaN 0.0027999999999999826 9.999999999999987E-4 0.0014999999999999985 NaN 0.0 
244.00071991293487 NaN 0.0026999999999999798 5.999999999999982E-4 3.9999999999999357E-4 NaN 0.0 
245.00071991293487 NaN 0.0026999999999999798 0.0 0.0 NaN 0.0 
246.00071991293487 NaN 0.0026999999999999798 0.0 0.0 NaN 0.0 
247.00071991293487 NaN 0.0026999999999999798 0.0 0.0 NaN 0.0 
248.00071991293487 NaN 0.0026999999999999798 0.0 0.0 NaN 0.0 
249.00071991293487 NaN 0.0026999999999999798 0.0 0.0 NaN 0.0 
250.00071991293487 NaN 0.002599999999999974 0.0 0.0 NaN 0.0 
251.00071991293487 NaN 0.0025000000000000282 0.0 0.0 NaN 0.0 
252.00071991293487 NaN 0.0015999999999999827 0.0 0.0 NaN 0.0 
253.00071991293487 NaN 3.999999999999933E-4 0.0 0.0 NaN 0.0 
254.00071991293487 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
255.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
256.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
257.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
258.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
259.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
260.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
261.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
262.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
263.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
264.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
265.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
266.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
267.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
268.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
269.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
270.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
271.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
272.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
273.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
274.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
275.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
276.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
277.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
278.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
279.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
280.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
281.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
282.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
283.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
284.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
285.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
286.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
287.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
288.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
289.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
290.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
291.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
292.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
293.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
294.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
295.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
296.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
297.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
298.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
299.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
300.00071991293487 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00071991293487 NaN 0.09359999999999999 9.999999999999815E-5 0.0 NaN 0.09539999999999997 
302.00071991293487 NaN 0.09359999999999999 0.003899999999999994 0.0 NaN 0.17729999999999993 
303.00071991293487 NaN 0.16529999999999997 0.0177 0.0 NaN 0.2378 
304.00071991293487 NaN 0.2585 0.0337 6.000000000000029E-4 NaN 0.2643 
305.00071991293487 NaN 0.3228 0.05129999999999999 0.0022999999999999965 NaN 0.2782 
306.00071991293487 NaN 0.35000000000000003 0.06769999999999998 0.008999999999999987 NaN 0.2906000000000001 
307.00071991293487 NaN 0.3589 0.08339999999999997 0.0278 NaN 0.30329999999999996 
308.00071991293487 NaN 0.3621 0.11319999999999998 0.06009999999999999 NaN 0.3135 
309.00071991293487 NaN 0.3629 0.1528 0.1023 NaN 0.32009999999999994 
310.00071991293487 NaN 0.36280000000000007 0.20259999999999995 0.15060000000000004 NaN 0.3229000000000001 
311.00071991293487 NaN 0.26930000000000004 0.25100000000000006 0.2027 NaN 0.22870000000000007 
312.00071991293487 NaN 0.26930000000000004 0.2883 0.24819999999999998 NaN 0.14770000000000003 
313.00071991293487 NaN 0.20239999999999989 0.3066 0.2857 NaN 0.08859999999999998 
314.00071991293487 NaN 0.14509999999999998 0.3062 0.3037000000000001 NaN 0.0638 
315.00071991293487 NaN 0.13679999999999998 0.2919 0.3112 NaN 0.05120000000000005 
316.00071991293487 NaN 0.1485 0.2822 0.31770000000000004 NaN 0.03890000000000001 
317.00071991293487 NaN 0.1547 0.27790000000000004 0.3052 NaN 0.02619999999999991 
318.00071991293487 NaN 0.15530000000000002 0.2624 0.27759999999999996 NaN 0.01599999999999997 
319.00071991293487 NaN 0.15530000000000002 0.2346 0.2455 NaN 0.009399999999999959 
320.00071991293487 NaN 0.15530000000000002 0.18679999999999997 0.20749999999999996 NaN 0.006500000000000033 
321.00071991293487 NaN 0.15530000000000002 0.13929999999999998 0.16209999999999997 NaN 0.005400000000000019 
322.00071991293487 NaN 0.15530000000000002 0.10029999999999999 0.12240000000000001 NaN 0.004500000000000013 
323.00071991293487 NaN 0.1505 0.0696 0.08839999999999999 NaN 0.0031000000000000047 
324.00071991293487 NaN 0.1146 0.05429999999999999 0.07270000000000004 NaN 0.0013999999999999972 
325.00071991293487 NaN 0.05889999999999996 0.0518 0.06520000000000006 NaN 9.9999999999999E-5 
326.00071991293487 NaN 0.02069999999999991 0.04649999999999997 0.05539999999999998 NaN 0.0 
327.00071991293487 NaN 0.007499999999999975 0.03839999999999998 0.05190000000000001 NaN 0.0 
328.00071991293487 NaN 0.005300000000000022 0.02839999999999999 0.057399999999999965 NaN 0.0 
329.00071991293487 NaN 0.005100000000000004 0.0186 0.05509999999999997 NaN 0.0 
330.00071991293487 NaN 0.005100000000000004 0.016999999999999994 0.04610000000000003 NaN 0.0 
331.00071991293487 NaN 0.005100000000000004 0.016099999999999986 0.039600000000000024 NaN 0.0 
332.00071991293487 NaN 0.005100000000000004 0.014000000000000002 0.03380000000000001 NaN 0.0 
333.00071991293487 NaN 0.005100000000000004 0.012600000000000004 0.0303 NaN 0.0 
