#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 168.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0000567650035 NaN 0.0861 0.08769999999999999 0.09459999999999998 NaN 0.05489999999999996 
283.0000567650035 NaN 0.08929999999999998 0.08689999999999998 0.09749999999999998 NaN 0.05669999999999999 
284.0000567650035 NaN 0.0894 0.09069999999999999 0.09939999999999999 NaN 0.05819999999999999 
285.0000567650035 NaN 0.0837 0.09829999999999998 0.10429999999999998 NaN 0.05849999999999998 
286.0000567650035 NaN 0.0817 0.09639999999999999 0.1061 NaN 0.0615 
287.0000567650035 NaN 0.08379999999999997 0.10259999999999998 0.10629999999999999 NaN 0.06369999999999998 
288.0000567650035 NaN 0.08149999999999999 0.11559999999999998 0.1084 NaN 0.06609999999999999 
289.0000567650035 NaN 0.07569999999999999 0.12689999999999999 0.10529999999999999 NaN 0.06690000000000002 
290.0000567650035 NaN 0.0709 0.1326 0.1023 NaN 0.0668 
291.0000567650035 NaN 0.06539999999999997 0.1362 0.10189999999999999 NaN 0.06429999999999998 
292.0000567650035 NaN 0.059899999999999995 0.13949999999999999 0.0968 NaN 0.06119999999999996 
293.0000567650035 NaN 0.0541 0.1418 0.092 NaN 0.05840000000000002 
294.0000567650035 NaN 0.052399999999999995 0.13849999999999998 0.0872 NaN 0.056400000000000027 
295.0000567650035 NaN 0.05429999999999999 0.1281 0.07779999999999998 NaN 0.05299999999999996 
296.0000567650035 NaN 0.05659999999999999 0.12090000000000001 0.06999999999999999 NaN 0.04910000000000001 
297.0000567650035 NaN 0.05460000000000002 0.11170000000000001 0.06689999999999999 NaN 0.04570000000000004 
298.0000567650035 NaN 0.05860000000000002 0.0997 0.06659999999999999 NaN 0.04360000000000002 
299.0000567650035 NaN 0.06300000000000001 0.08769999999999999 0.0694 NaN 0.04310000000000005 
300.0000567650035 NaN 0.06879999999999999 0.0808 0.07149999999999998 NaN 0.04239999999999995 
301.0000567650035 NaN 0.0751 0.07959999999999998 0.0693 NaN 0.043199999999999995 
302.0000567650035 NaN 0.08349999999999999 0.08099999999999999 0.07039999999999999 NaN 0.04299999999999997 
303.0000567650035 NaN 0.08879999999999999 0.08039999999999999 0.0716 NaN 0.044000000000000025 
304.0000567650035 NaN 0.08859999999999998 0.08099999999999999 0.07429999999999999 NaN 0.04369999999999999 
305.0000567650035 NaN 0.08990000000000001 0.08379999999999997 0.07809999999999999 NaN 0.0439 
306.0000567650035 NaN 0.0879 0.08669999999999999 0.08049999999999997 NaN 0.0448 
307.0000567650035 NaN 0.0869 0.0873 0.08029999999999998 NaN 0.0448 
308.0000567650035 NaN 0.08349999999999998 0.08669999999999997 0.07870000000000002 NaN 0.04559999999999997 
309.0000567650035 NaN 0.0847 0.08599999999999998 0.07649999999999997 NaN 0.04649999999999999 
310.0000567650035 NaN 0.0823 0.08629999999999999 0.0745 NaN 0.048600000000000004 
311.0000567650035 NaN 0.0814 0.08769999999999999 0.07839999999999997 NaN 0.049999999999999996 
312.0000567650035 NaN 0.0777 0.091 0.0814 NaN 0.053399999999999996 
313.0000567650035 NaN 0.07680000000000001 0.09079999999999998 0.08 NaN 0.05580000000000001 
314.0000567650035 NaN 0.0768 0.0867 0.07769999999999999 NaN 0.058599999999999985 
315.0000567650035 NaN 0.07619999999999999 0.0816 0.07269999999999999 NaN 0.061300000000000014 
316.0000567650035 NaN 0.07739999999999998 0.07700000000000003 0.06949999999999999 NaN 0.0642 
317.0000567650035 NaN 0.07929999999999998 0.0756 0.0735 NaN 0.06510000000000002 
318.0000567650035 NaN 0.07779999999999998 0.07640000000000001 0.07999999999999999 NaN 0.06539999999999997 
319.0000567650035 NaN 0.07839999999999998 0.0788 0.08669999999999999 NaN 0.0662 
320.0000567650035 NaN 0.08009999999999999 0.08189999999999997 0.0905 NaN 0.06360000000000005 
321.0000567650035 NaN 0.08039999999999999 0.08339999999999999 0.09039999999999998 NaN 0.060899999999999996 
322.0000567650035 NaN 0.07930000000000002 0.07999999999999997 0.088 NaN 0.058799999999999984 
323.0000567650035 NaN 0.0781 0.0768 0.09079999999999999 NaN 0.0588 
324.0000567650035 NaN 0.07789999999999998 0.0788 0.09559999999999999 NaN 0.0577 
325.0000567650035 NaN 0.07699999999999999 0.084 0.09779999999999998 NaN 0.05739999999999999 
326.0000567650035 NaN 0.07649999999999997 0.08889999999999999 0.10269999999999999 NaN 0.05849999999999999 
327.0000567650035 NaN 0.07839999999999998 0.0982 0.10289999999999999 NaN 0.0624 
328.0000567650035 NaN 0.08199999999999999 0.1035 0.09739999999999999 NaN 0.06490000000000001 
329.0000567650035 NaN 0.0802 0.10269999999999999 0.09159999999999999 NaN 0.06429999999999998 
330.0000567650035 NaN 0.07729999999999998 0.1031 0.08889999999999999 NaN 0.06889999999999998 
331.0000567650035 NaN 0.0765 0.09949999999999999 0.08819999999999999 NaN 0.07429999999999998 
332.0000567650035 NaN 0.0794 0.1009 0.08889999999999999 NaN 0.07250000000000001 
333.0000567650035 NaN 0.08229999999999998 0.104 0.08839999999999999 NaN 0.0709 
334.0000567650035 NaN 0.08539999999999999 0.10169999999999998 0.0859 NaN 0.0692 
335.0000567650035 NaN 0.0876 0.10049999999999998 0.08839999999999999 NaN 0.06720000000000001 
336.0000567650035 NaN 0.08879999999999999 0.10509999999999999 0.08579999999999999 NaN 0.06259999999999999 
337.0000567650035 NaN 0.08969999999999999 0.09879999999999999 0.0812 NaN 0.05700000000000002 
338.0000567650035 NaN 0.09239999999999998 0.09529999999999998 0.07970000000000001 NaN 0.05339999999999998 
339.0000567650035 NaN 0.0942 0.09589999999999999 0.08140000000000001 NaN 0.053299999999999986 
340.0000567650035 NaN 0.09710000000000002 0.09109999999999999 0.0809 NaN 0.05169999999999999 
341.0000567650035 NaN 0.09599999999999995 0.08869999999999997 0.07849999999999999 NaN 0.05180000000000003 
342.0000567650035 NaN 0.0936 0.08609999999999998 0.07629999999999998 NaN 0.05869999999999995 
343.0000567650035 NaN 0.0904 0.08399999999999998 0.07279999999999999 NaN 0.06190000000000002 
344.0000567650035 NaN 0.08889999999999998 0.08709999999999998 0.07179999999999999 NaN 0.06349999999999999 
345.0000567650035 NaN 0.08799999999999998 0.08979999999999999 0.07519999999999998 NaN 0.06369999999999998 
346.0000567650035 NaN 0.0862 0.0877 0.08189999999999999 NaN 0.06530000000000002 
347.0000567650035 NaN 0.0803 0.08989999999999995 0.08699999999999998 NaN 0.06870000000000001 
348.0000567650035 NaN 0.07359999999999998 0.09009999999999997 0.08919999999999999 NaN 0.07209999999999998 
349.0000567650035 NaN 0.0689 0.09009999999999996 0.0876 NaN 0.07249999999999998 
350.0000567650035 NaN 0.0652 0.09229999999999997 0.08679999999999999 NaN 0.07130000000000003 
351.0000567650035 NaN 0.0624 0.09339999999999998 0.0854 NaN 0.07079999999999996 
352.0000567650035 NaN 0.06029999999999999 0.09359999999999999 0.086 NaN 0.06860000000000001 
353.0000567650035 NaN 0.06089999999999998 0.09489999999999997 0.09019999999999999 NaN 0.0673 
354.0000567650035 NaN 0.06509999999999999 0.09280000000000001 0.09069999999999998 NaN 0.0694 
355.0000567650035 NaN 0.06899999999999996 0.08829999999999998 0.08909999999999998 NaN 0.0705 
356.0000567650035 NaN 0.0682 0.08500000000000002 0.08390000000000004 NaN 0.06969999999999998 
357.0000567650035 NaN 0.06739999999999997 0.0837 0.08140000000000001 NaN 0.0651 
358.0000567650035 NaN 0.06989999999999999 0.08449999999999992 0.08289999999999997 NaN 0.05890000000000001 
359.0000567650035 NaN 0.07009999999999998 0.08569999999999997 0.0862 NaN 0.05700000000000001 
360.0000567650035 NaN 0.0681 0.08750000000000004 0.09190000000000001 NaN 0.05649999999999998 
361.0000567650035 NaN 0.0663 0.09099999999999998 0.0998 NaN 0.05429999999999999 
362.0000567650035 NaN 0.06429999999999998 0.09419999999999998 0.10399999999999998 NaN 0.05069999999999998 
363.0000567650035 NaN 0.06379999999999998 0.09599999999999997 0.1043 NaN 0.0491 
364.0000567650035 NaN 0.061199999999999984 0.09979999999999999 0.104 NaN 0.04960000000000001 
365.0000567650035 NaN 0.05769999999999998 0.0998 0.09739999999999997 NaN 0.05069999999999999 
366.0000567650035 NaN 0.0582 0.0967 0.0956 NaN 0.0513 
367.0000567650035 NaN 0.05889999999999998 0.0931 0.0931 NaN 0.053 
368.0000567650035 NaN 0.0577 0.08839999999999998 0.08750000000000001 NaN 0.05589999999999998 
369.0000567650035 NaN 0.05829999999999998 0.08189999999999997 0.08429999999999999 NaN 0.05569999999999999 
370.0000567650035 NaN 0.06339999999999998 0.0783 0.07929999999999998 NaN 0.05599999999999998 
371.0000567650035 NaN 0.06939999999999999 0.07559999999999997 0.0735 NaN 0.054599999999999996 
372.0000567650035 NaN 0.0738 0.07479999999999998 0.07249999999999998 NaN 0.05389999999999998 
373.0000567650035 NaN 0.07309999999999998 0.0721 0.07089999999999999 NaN 0.052499999999999984 
374.0000567650035 NaN 0.0707 0.07039999999999999 0.06859999999999998 NaN 0.0529 
375.0000567650035 NaN 0.06999999999999998 0.0736 0.07379999999999999 NaN 0.05719999999999999 
376.0000567650035 NaN 0.0705 0.07499999999999998 0.07529999999999998 NaN 0.0607 
377.0000567650035 NaN 0.07299999999999998 0.0769 0.0796 NaN 0.06899999999999999 
378.0000567650035 NaN 0.072 0.08009999999999999 0.08339999999999999 NaN 0.0743 
379.0000567650035 NaN 0.06749999999999999 0.0838 0.0863 NaN 0.0788 
380.0000567650035 NaN 0.06219999999999999 0.0878 0.09009999999999999 NaN 0.08179999999999998 
381.0000567650035 NaN 0.05909999999999997 0.09269999999999999 0.0928 NaN 0.08339999999999997 
382.0000567650035 NaN 0.06210000000000001 0.09169999999999999 0.0927 NaN 0.08669999999999999 
383.0000567650035 NaN 0.0731 0.09829999999999998 0.0924 NaN 0.088 
384.0000567650035 NaN 0.08119999999999998 0.1006 0.0966 NaN 0.0835 
385.0000567650035 NaN 0.0798 0.0982 0.09290000000000001 NaN 0.07680000000000001 
386.0000567650035 NaN 0.07969999999999995 0.10019999999999998 0.0928 NaN 0.07339999999999999 
387.0000567650035 NaN 0.0819 0.09889999999999997 0.0896 NaN 0.06699999999999999 
388.0000567650035 NaN 0.08379999999999996 0.09669999999999998 0.08839999999999999 NaN 0.060899999999999996 
389.0000567650035 NaN 0.09069999999999993 0.0975 0.08819999999999999 NaN 0.05830000000000002 
390.0000567650035 NaN 0.09849999999999999 0.09579999999999998 0.08789999999999999 NaN 0.05740000000000001 
391.0000567650035 NaN 0.10379999999999996 0.0925 0.08899999999999997 NaN 0.05749999999999999 
392.0000567650035 NaN 0.10370000000000001 0.09059999999999999 0.08660000000000002 NaN 0.05560000000000002 
393.0000567650035 NaN 0.0981 0.08249999999999999 0.08490000000000002 NaN 0.05689999999999998 
394.0000567650035 NaN 0.093 0.08109999999999999 0.08229999999999997 NaN 0.05890000000000002 
395.0000567650035 NaN 0.09899999999999999 0.07880000000000001 0.08369999999999997 NaN 0.05920000000000001 
396.0000567650035 NaN 0.1026 0.07419999999999999 0.08339999999999996 NaN 0.057500000000000016 
397.0000567650035 NaN 0.10359999999999997 0.07499999999999997 0.08360000000000002 NaN 0.0556 
398.0000567650035 NaN 0.10579999999999998 0.07769999999999998 0.08279999999999997 NaN 0.0549 
399.0000567650035 NaN 0.10550000000000001 0.07669999999999998 0.07899999999999989 NaN 0.0529 
400.0000567650035 NaN 0.09929999999999999 0.0749 0.0755 NaN 0.051000000000000004 
401.0000567650035 NaN 0.09069999999999998 0.07319999999999997 0.071 NaN 0.04869999999999997 
402.0000567650035 NaN 0.0837 0.07079999999999997 0.0681 NaN 0.04750000000000001 
403.0000567650035 NaN 0.07769999999999996 0.06970000000000001 0.0667 NaN 0.04439999999999998 
404.0000567650035 NaN 0.07809999999999999 0.06439999999999999 0.0681 NaN 0.042599999999999964 
405.0000567650035 NaN 0.07639999999999998 0.06599999999999999 0.07429999999999999 NaN 0.0446 
406.0000567650035 NaN 0.07089999999999999 0.07409999999999999 0.07669999999999998 NaN 0.049100000000000005 
407.0000567650035 NaN 0.06629999999999998 0.0754 0.07739999999999998 NaN 0.05549999999999996 
408.0000567650035 NaN 0.06129999999999999 0.07739999999999998 0.0824 NaN 0.059000000000000004 
409.0000567650035 NaN 0.05639999999999999 0.08069999999999998 0.08689999999999998 NaN 0.0647 
410.0000567650035 NaN 0.05659999999999998 0.08569999999999998 0.0892 NaN 0.06780000000000001 
411.0000567650035 NaN 0.0602 0.08879999999999998 0.08999999999999998 NaN 0.0699 
412.0000567650035 NaN 0.061399999999999975 0.0909 0.09179999999999998 NaN 0.0711 
413.0000567650035 NaN 0.06059999999999998 0.0958 0.09239999999999998 NaN 0.0735 
414.0000567650035 NaN 0.05540000000000001 0.1011 0.08659999999999998 NaN 0.07339999999999999 
415.0000567650035 NaN 0.052299999999999985 0.10139999999999998 0.0767 NaN 0.0717 
416.0000567650035 NaN 0.053100000000000015 0.0929 0.0699 NaN 0.06789999999999999 
417.0000567650035 NaN 0.0521 0.09029999999999999 0.0659 NaN 0.0627 
418.0000567650035 NaN 0.053799999999999994 0.0829 0.057499999999999975 NaN 0.06019999999999998 
419.0000567650035 NaN 0.05789999999999999 0.07579999999999999 0.051500000000000004 NaN 0.05560000000000002 
420.0000567650035 NaN 0.05949999999999999 0.06769999999999998 0.0484 NaN 0.051199999999999996 
421.0000567650035 NaN 0.06169999999999999 0.0607 0.04739999999999999 NaN 0.05039999999999998 
422.0000567650035 NaN 0.0647 0.061399999999999996 0.056399999999999985 NaN 0.0519 
423.0000567650035 NaN 0.0676 0.06629999999999998 0.0674 NaN 0.05249999999999998 
424.0000567650035 NaN 0.07139999999999999 0.07009999999999997 0.07879999999999998 NaN 0.05649999999999999 
425.0000567650035 NaN 0.0744 0.07529999999999998 0.0871 NaN 0.05899999999999998 
426.0000567650035 NaN 0.07399999999999998 0.08059999999999999 0.09249999999999999 NaN 0.06279999999999998 
427.0000567650035 NaN 0.07609999999999999 0.08119999999999998 0.0967 NaN 0.0652 
428.0000567650035 NaN 0.07729999999999998 0.0831 0.1032 NaN 0.0697 
429.0000567650035 NaN 0.07660000000000002 0.0907 0.11209999999999998 NaN 0.07199999999999998 
430.0000567650035 NaN 0.0762 0.0979 0.11759999999999998 NaN 0.08 
431.0000567650035 NaN 0.07229999999999999 0.10629999999999999 0.11939999999999999 NaN 0.08949999999999998 
432.0000567650035 NaN 0.07169999999999997 0.10719999999999998 0.1109 NaN 0.09349999999999999 
433.0000567650035 NaN 0.07129999999999999 0.10179999999999999 0.1001 NaN 0.09369999999999998 
434.0000567650035 NaN 0.06929999999999999 0.09650000000000003 0.0911 NaN 0.0904 
435.0000567650035 NaN 0.0641 0.09039999999999991 0.0825 NaN 0.08979999999999999 
436.0000567650035 NaN 0.06849999999999999 0.08610000000000001 0.0783 NaN 0.08919999999999997 
437.0000567650035 NaN 0.0756 0.08490000000000003 0.074 NaN 0.0861 
438.0000567650035 NaN 0.0762 0.08689999999999999 0.06879999999999999 NaN 0.08329999999999999 
439.0000567650035 NaN 0.07669999999999998 0.08400000000000002 0.06239999999999999 NaN 0.08069999999999998 
440.0000567650035 NaN 0.0762 0.08459999999999997 0.062099999999999975 NaN 0.0728 
441.0000567650035 NaN 0.078 0.0846 0.061899999999999976 NaN 0.06389999999999998 
442.0000567650035 NaN 0.08 0.0842 0.062099999999999975 NaN 0.057899999999999986 
443.0000567650035 NaN 0.07859999999999999 0.08649999999999998 0.0649 NaN 0.05359999999999996 
444.0000567650035 NaN 0.07739999999999998 0.09139999999999998 0.06539999999999999 NaN 0.0518 
445.0000567650035 NaN 0.07609999999999999 0.09449999999999999 0.06779999999999999 NaN 0.050199999999999974 
446.0000567650035 NaN 0.07399999999999998 0.0984 0.07269999999999999 NaN 0.04860000000000004 
447.0000567650035 NaN 0.06909999999999997 0.10209999999999998 0.07819999999999999 NaN 0.050300000000000025 
448.0000567650035 NaN 0.07099999999999998 0.10489999999999998 0.08059999999999999 NaN 0.050199999999999974 
449.0000567650035 NaN 0.07500000000000001 0.1071 0.0795 NaN 0.050900000000000035 
450.0000567650035 NaN 0.07739999999999998 0.1073 0.07579999999999998 NaN 0.05149999999999995 
451.0000567650035 NaN 0.0755 0.10289999999999998 0.0746 NaN 0.05079999999999998 
452.0000567650035 NaN 0.0708 0.101 0.07259999999999998 NaN 0.050399999999999986 
453.0000567650035 NaN 0.06949999999999999 0.09649999999999999 0.0691 NaN 0.052299999999999985 
454.0000567650035 NaN 0.0684 0.08879999999999999 0.0665 NaN 0.05560000000000001 
455.0000567650035 NaN 0.07029999999999997 0.08479999999999999 0.06699999999999998 NaN 0.06009999999999999 
456.0000567650035 NaN 0.07229999999999999 0.0818 0.06379999999999998 NaN 0.062199999999999984 
457.0000567650035 NaN 0.07299999999999998 0.0808 0.06279999999999998 NaN 0.061099999999999995 
458.0000567650035 NaN 0.06879999999999999 0.08029999999999998 0.0631 NaN 0.0605 
459.0000567650035 NaN 0.061999999999999986 0.0746 0.06459999999999998 NaN 0.06109999999999998 
460.0000567650035 NaN 0.05779999999999998 0.0706 0.0677 NaN 0.061700000000000005 
461.0000567650035 NaN 0.05809999999999999 0.06779999999999999 0.06570000000000001 NaN 0.06099999999999999 
462.0000567650035 NaN 0.0621 0.06819999999999998 0.0657 NaN 0.06100000000000001 
463.0000567650035 NaN 0.06369999999999999 0.06999999999999999 0.0651 NaN 0.06130000000000001 
464.0000567650035 NaN 0.06529999999999998 0.06849999999999999 0.06669999999999998 NaN 0.0631 
465.0000567650035 NaN 0.0651 0.06709999999999998 0.0656 NaN 0.065 
466.0000567650035 NaN 0.061199999999999984 0.066 0.06369999999999998 NaN 0.06749999999999999 
467.0000567650035 NaN 0.06100000000000001 0.06309999999999999 0.05969999999999999 NaN 0.0718 
468.0000567650035 NaN 0.06570000000000001 0.06199999999999999 0.06309999999999999 NaN 0.07410000000000001 
469.0000567650035 NaN 0.06760000000000001 0.06829999999999997 0.06689999999999997 NaN 0.07260000000000001 
470.0000567650035 NaN 0.0707 0.07109999999999997 0.06709999999999998 NaN 0.07380000000000002 
471.0000567650035 NaN 0.07529999999999998 0.0739 0.07119999999999999 NaN 0.07800000000000001 
472.0000567650035 NaN 0.0742 0.07100000000000001 0.07540000000000001 NaN 0.08159999999999998 
473.0000567650035 NaN 0.07609999999999999 0.07019999999999998 0.08209999999999999 NaN 0.08159999999999998 
474.0000567650035 NaN 0.08069999999999998 0.07669999999999999 0.08699999999999997 NaN 0.0779 
475.0000567650035 NaN 0.08399999999999999 0.08239999999999999 0.0896 NaN 0.0719 
476.0000567650035 NaN 0.08619999999999998 0.08539999999999999 0.09499999999999999 NaN 0.0647 
477.0000567650035 NaN 0.08479999999999999 0.0887 0.09999999999999998 NaN 0.05829999999999999 
478.0000567650035 NaN 0.0818 0.08859999999999998 0.0955 NaN 0.053500000000000034 
479.0000567650035 NaN 0.08299999999999999 0.08620000000000001 0.0906 NaN 0.053399999999999996 
480.0000567650035 NaN 0.0797 0.07989999999999997 0.087 NaN 0.04970000000000002 
481.0000567650035 NaN 0.07409999999999997 0.07609999999999997 0.08299999999999999 NaN 0.04679999999999997 
482.0000567650035 NaN 0.07310000000000001 0.07579999999999998 0.0786 NaN 0.04559999999999999 
483.0000567650035 NaN 0.0744 0.0755 0.07600000000000001 NaN 0.046299999999999994 
484.0000567650035 NaN 0.0802 0.0711 0.07229999999999996 NaN 0.0484 
485.0000567650035 NaN 0.08759999999999998 0.0667 0.06979999999999996 NaN 0.048299999999999996 
486.0000567650035 NaN 0.0899 0.0636 0.06379999999999997 NaN 0.04869999999999999 
487.0000567650035 NaN 0.09 0.06129999999999999 0.05919999999999998 NaN 0.04979999999999999 
488.0000567650035 NaN 0.09139999999999997 0.0597 0.060999999999999985 NaN 0.051600000000000014 
489.0000567650035 NaN 0.09059999999999999 0.0576 0.06309999999999999 NaN 0.05429999999999999 
490.0000567650035 NaN 0.09279999999999998 0.0583 0.0622 NaN 0.06000000000000002 
491.0000567650035 NaN 0.09759999999999998 0.058599999999999985 0.06339999999999998 NaN 0.06329999999999997 
492.0000567650035 NaN 0.10499999999999998 0.05989999999999999 0.0642 NaN 0.06380000000000002 
493.0000567650035 NaN 0.10539999999999998 0.05679999999999998 0.0644 NaN 0.0645 
494.0000567650035 NaN 0.09860000000000001 0.054599999999999996 0.06629999999999998 NaN 0.0632 
495.0000567650035 NaN 0.09219999999999998 0.05519999999999998 0.06729999999999998 NaN 0.06059999999999997 
496.0000567650035 NaN 0.09119999999999999 0.056 0.069 NaN 0.05889999999999999 
497.0000567650035 NaN 0.09319999999999999 0.0582 0.0712 NaN 0.05670000000000001 
498.0000567650035 NaN 0.09269999999999999 0.06209999999999998 0.07299999999999998 NaN 0.053899999999999955 
499.0000567650035 NaN 0.09379999999999998 0.0681 0.07680000000000003 NaN 0.049899999999999986 
500.0000567650035 NaN 0.0936 0.07169999999999999 0.07929999999999998 NaN 0.04379999999999999 
501.0000567650035 NaN 0.08909999999999998 0.07659999999999999 0.07859999999999996 NaN 0.03819999999999999 
502.0000567650035 NaN 0.08119999999999998 0.07879999999999998 0.08310000000000002 NaN 0.03289999999999997 
503.0000567650035 NaN 0.0764 0.08629999999999999 0.08310000000000002 NaN 0.030899999999999997 
504.0000567650035 NaN 0.071 0.09679999999999998 0.08349999999999999 NaN 0.029400000000000016 
505.0000567650035 NaN 0.06529999999999998 0.1028 0.08410000000000002 NaN 0.02909999999999995 
506.0000567650035 NaN 0.061200000000000004 0.10339999999999998 0.08579999999999999 NaN 0.0299 
507.0000567650035 NaN 0.058299999999999935 0.10189999999999999 0.08549999999999999 NaN 0.030300000000000007 
508.0000567650035 NaN 0.0645 0.0977 0.0834 NaN 0.030800000000000015 
509.0000567650035 NaN 0.07060000000000001 0.08979999999999999 0.0793 NaN 0.029699999999999976 
510.0000567650035 NaN 0.07729999999999998 0.0854 0.0769 NaN 0.031099999999999985 
511.0000567650035 NaN 0.08109999999999998 0.08369999999999998 0.0783 NaN 0.03250000000000001 
512.0000567650035 NaN 0.08339999999999999 0.08129999999999998 0.0739 NaN 0.03489999999999997 
513.0000567650035 NaN 0.0847 0.07399999999999998 0.07139999999999999 NaN 0.03640000000000004 
514.0000567650035 NaN 0.08669999999999999 0.06669999999999998 0.07109999999999998 NaN 0.03760000000000002 
515.0000567650035 NaN 0.08849999999999998 0.06209999999999999 0.08209999999999999 NaN 0.03849999999999997 
516.0000567650035 NaN 0.08869999999999999 0.06739999999999999 0.09449999999999997 NaN 0.038199999999999956 
517.0000567650035 NaN 0.0868 0.07479999999999999 0.1039 NaN 0.041000000000000016 
518.0000567650035 NaN 0.07769999999999999 0.07859999999999999 0.11189999999999999 NaN 0.04349999999999997 
519.0000567650035 NaN 0.0707 0.08349999999999998 0.1133 NaN 0.045 
520.0000567650035 NaN 0.064 0.0886 0.11759999999999998 NaN 0.0456 
521.0000567650035 NaN 0.061099999999999995 0.08869999999999999 0.11709999999999998 NaN 0.045700000000000005 
522.0000567650035 NaN 0.0591 0.08779999999999998 0.1173 NaN 0.04660000000000001 
523.0000567650035 NaN 0.05830000000000001 0.08899999999999998 0.1172 NaN 0.04689999999999998 
524.0000567650035 NaN 0.0589 0.08850000000000001 0.11729999999999999 NaN 0.045999999999999985 
525.0000567650035 NaN 0.060599999999999994 0.09279999999999998 0.10969999999999999 NaN 0.044599999999999994 
526.0000567650035 NaN 0.06399999999999997 0.09229999999999998 0.1001 NaN 0.046599999999999996 
527.0000567650035 NaN 0.06799999999999998 0.0848 0.09239999999999998 NaN 0.04509999999999998 
528.0000567650035 NaN 0.07239999999999998 0.08219999999999997 0.08619999999999998 NaN 0.04459999999999999 
529.0000567650035 NaN 0.07169999999999997 0.0797 0.08519999999999998 NaN 0.04449999999999999 
530.0000567650035 NaN 0.07089999999999999 0.07729999999999998 0.08270000000000001 NaN 0.04389999999999999 
531.0000567650035 NaN 0.07359999999999997 0.07369999999999999 0.08229999999999998 NaN 0.0447 
532.0000567650035 NaN 0.07549999999999998 0.0755 0.0851 NaN 0.04469999999999998 
533.0000567650035 NaN 0.07809999999999997 0.078 0.08819999999999997 NaN 0.04279999999999997 
534.0000567650035 NaN 0.08209999999999996 0.07949999999999997 0.08799999999999997 NaN 0.04329999999999998 
535.0000567650035 NaN 0.08969999999999999 0.07549999999999998 0.08659999999999998 NaN 0.0452 
536.0000567650035 NaN 0.09149999999999993 0.07189999999999999 0.08509999999999997 NaN 0.0456 
537.0000567650035 NaN 0.08870000000000003 0.07379999999999998 0.0865 NaN 0.045900000000000024 
538.0000567650035 NaN 0.09100000000000001 0.0726 0.088 NaN 0.046699999999999985 
539.0000567650035 NaN 0.09600000000000002 0.07129999999999997 0.08659999999999997 NaN 0.0487 
540.0000567650035 NaN 0.0998 0.07129999999999997 0.08679999999999999 NaN 0.04840000000000001 
541.0000567650035 NaN 0.09839999999999997 0.07359999999999998 0.09289999999999998 NaN 0.048799999999999996 
542.0000567650035 NaN 0.09770000000000001 0.07469999999999999 0.09329999999999998 NaN 0.05229999999999999 
543.0000567650035 NaN 0.09739999999999996 0.0731 0.09529999999999998 NaN 0.0531 
544.0000567650035 NaN 0.09769999999999998 0.0764 0.09899999999999999 NaN 0.05199999999999999 
545.0000567650035 NaN 0.09419999999999998 0.08189999999999999 0.0989 NaN 0.0536 
546.0000567650035 NaN 0.09209999999999999 0.0848 0.09699999999999999 NaN 0.05299999999999999 
547.0000567650035 NaN 0.09259999999999996 0.0819 0.0934 NaN 0.05499999999999999 
548.0000567650035 NaN 0.0892 0.08099999999999997 0.089 NaN 0.05809999999999999 
549.0000567650035 NaN 0.08379999999999999 0.0836 0.09029999999999999 NaN 0.0591 
550.0000567650035 NaN 0.081 0.0892 0.0965 NaN 0.06080000000000001 
551.0000567650035 NaN 0.08159999999999998 0.0972 0.0973 NaN 0.062099999999999995 
552.0000567650035 NaN 0.0811 0.10639999999999998 0.09809999999999998 NaN 0.05980000000000002 
553.0000567650035 NaN 0.07799999999999999 0.11299999999999998 0.09349999999999999 NaN 0.05859999999999998 
554.0000567650035 NaN 0.07149999999999998 0.1139 0.08589999999999998 NaN 0.058599999999999985 
555.0000567650035 NaN 0.0627 0.1112 0.0804 NaN 0.05750000000000001 
556.0000567650035 NaN 0.05809999999999999 0.11019999999999999 0.07709999999999999 NaN 0.05689999999999998 
557.0000567650035 NaN 0.0558 0.11369999999999998 0.07629999999999999 NaN 0.0544 
558.0000567650035 NaN 0.053500000000000006 0.11439999999999999 0.07699999999999999 NaN 0.05049999999999999 
559.0000567650035 NaN 0.05480000000000001 0.1117 0.07419999999999999 NaN 0.05299999999999999 
560.0000567650035 NaN 0.05739999999999998 0.104 0.06499999999999997 NaN 0.059399999999999994 
561.0000567650035 NaN 0.05659999999999999 0.09559999999999998 0.05679999999999998 NaN 0.060899999999999996 
562.0000567650035 NaN 0.05519999999999999 0.0856 0.053500000000000006 NaN 0.061200000000000004 
563.0000567650035 NaN 0.058699999999999995 0.07999999999999999 0.056699999999999987 NaN 0.06539999999999999 
564.0000567650035 NaN 0.06470000000000001 0.07459999999999999 0.0654 NaN 0.06649999999999999 
565.0000567650035 NaN 0.07479999999999996 0.071 0.0744 NaN 0.06770000000000001 
566.0000567650035 NaN 0.08379999999999993 0.06979999999999999 0.08379999999999999 NaN 0.06790000000000002 
567.0000567650035 NaN 0.088 0.06919999999999998 0.0898 NaN 0.06719999999999997 
568.0000567650035 NaN 0.09 0.06889999999999999 0.09000000000000001 NaN 0.0668 
569.0000567650035 NaN 0.08899999999999994 0.07319999999999997 0.09119999999999999 NaN 0.06260000000000002 
