#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 50.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.00024928878472 NaN 0.1475 0.37400000000000005 0.2591 NaN 0.0 
24.00024928878472 NaN 0.14330000000000004 0.3258 0.2114 NaN 0.0 
25.00024928878472 NaN 0.11479999999999996 0.2665000000000001 0.1787 NaN 0.0 
26.00024928878472 NaN 0.06559999999999992 0.18790000000000007 0.1347 NaN 0.0 
27.00024928878472 NaN 0.027100000000000037 0.12630000000000002 0.10399999999999998 NaN 0.0 
28.00024928878472 NaN 0.01240000000000001 0.09819999999999997 0.09909999999999998 NaN 0.0 
29.00024928878472 NaN 0.009699999999999966 0.09279999999999998 0.09999999999999998 NaN 0.0 
30.00024928878472 NaN 0.011299999999999958 0.10239999999999999 0.10289999999999998 NaN 0.0 
31.00024928878472 NaN 0.011199999999999948 0.1225 0.11129999999999998 NaN 0.0 
32.000249288784715 NaN 0.011199999999999948 0.12360000000000002 0.11319999999999998 NaN 0.0 
33.000249288784715 NaN 0.011199999999999948 0.107 0.11599999999999999 NaN 0.0 
34.000249288784715 NaN 0.011199999999999948 0.09890000000000002 0.11439999999999999 NaN 0.0 
35.000249288784715 NaN 0.011199999999999948 0.09899999999999999 0.111 NaN 0.0 
36.000249288784715 NaN 0.01110000000000004 0.09999999999999998 0.11260000000000002 NaN 0.0 
37.000249288784715 NaN 0.009499999999999995 0.10140000000000002 0.1131 NaN 0.0 
38.000249288784715 NaN 0.006300000000000017 0.09589999999999999 0.10470000000000003 NaN 0.0 
39.000249288784715 NaN 0.0023999999999999976 0.08480000000000001 0.09319999999999998 NaN 0.0 
40.000249288784715 NaN 9.999999999999891E-5 0.07150000000000002 0.08009999999999998 NaN 0.0 
41.000249288784715 NaN 0.0 0.04800000000000001 0.06269999999999996 NaN 0.0 
42.000249288784715 NaN 0.0 0.024899999999999995 0.05089999999999998 NaN 0.0 
43.000249288784715 NaN 0.0 0.013999999999999978 0.041700000000000015 NaN 0.0 
44.000249288784715 NaN 0.0 0.011999999999999999 0.03459999999999998 NaN 0.0 
45.000249288784715 NaN 0.0 0.011400000000000004 0.025900000000000003 NaN 0.0 
46.000249288784715 NaN 0.0 0.010400000000000008 0.018299999999999993 NaN 0.0 
47.000249288784715 NaN 0.0 0.0074000000000000125 0.009899999999999987 NaN 0.0 
48.000249288784715 NaN 0.0 0.0029999999999999983 0.005200000000000009 NaN 0.0 
49.000249288784715 NaN 0.0 6.0E-4 0.002200000000000012 NaN 0.0 
50.000249288784715 NaN 0.0 0.0 7.999999999999994E-4 NaN 0.0 
51.000249288784715 NaN 0.0 0.0 3.000000000000022E-4 NaN 0.0 
52.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
53.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
54.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
55.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
56.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
57.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
58.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
59.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
60.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
61.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
62.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
63.000249288784715 NaN 0.0 0.0 0.0 NaN 0.0 
64.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
65.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
66.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
67.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
68.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
69.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
70.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
71.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
72.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
73.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
74.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
75.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
76.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
77.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
78.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
79.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
80.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
81.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
82.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
83.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
84.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
85.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
86.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
87.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
88.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
89.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
90.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
91.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
92.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
93.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
94.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
95.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
96.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
97.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
98.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
99.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
100.00024928878472 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00024928878472 NaN 0.09619999999999997 0.0 0.0 NaN 0.0977 
102.00024928878472 NaN 0.13479999999999978 0.0012000000000000012 0.0 NaN 0.17270000000000002 
103.00024928878472 NaN 0.21309999999999996 0.010300000000000005 0.0 NaN 0.2388 
104.00024928878472 NaN 0.28690000000000027 0.024400000000000047 1.999999999999987E-4 NaN 0.27790000000000004 
105.00024928878472 NaN 0.3389000000000003 0.0466 0.0011999999999999947 NaN 0.2893 
106.00024928878472 NaN 0.3822000000000002 0.0669 0.0075999999999999904 NaN 0.29190000000000005 
107.00024928878472 NaN 0.40760000000000013 0.08029999999999998 0.0192 NaN 0.2937 
108.00024928878472 NaN 0.4165 0.10189999999999999 0.03949999999999999 NaN 0.29500000000000004 
109.00024928878472 NaN 0.4173999999999998 0.13879999999999998 0.07379999999999999 NaN 0.2995 
110.00024928878472 NaN 0.4174999999999999 0.1748 0.12079999999999998 NaN 0.3056 
111.00024928878472 NaN 0.3214 0.22119999999999998 0.17739999999999997 NaN 0.213 
112.00024928878472 NaN 0.28279999999999994 0.26760000000000006 0.2218 NaN 0.1403 
113.00024928878472 NaN 0.20900000000000002 0.2874 0.2555 NaN 0.07449999999999996 
114.00024928878472 NaN 0.16059999999999997 0.2856000000000001 0.2771 NaN 0.03550000000000007 
115.00024928878472 NaN 0.16519999999999999 0.2694000000000001 0.2851 NaN 0.024100000000000014 
116.00024928878472 NaN 0.1783 0.2519 0.2888 NaN 0.021499999999999977 
117.00024928878472 NaN 0.2054 0.25099999999999995 0.2929 NaN 0.019699999999999985 
118.00024928878472 NaN 0.23699999999999996 0.2461 0.2819 NaN 0.018400000000000007 
119.00024928878472 NaN 0.2748 0.216 0.251 NaN 0.013899999999999977 
120.00024928878472 NaN 0.2957 0.18219999999999995 0.20820000000000005 NaN 0.007699999999999982 
121.00024928878472 NaN 0.3035 0.13650000000000004 0.15489999999999993 NaN 0.0026999999999999984 
122.00024928878472 NaN 0.3043 0.0904 0.11369999999999998 NaN 4.0000000000000094E-4 
123.00024928878472 NaN 0.3 0.06679999999999994 0.08759999999999993 NaN 9.999999999999855E-5 
124.00024928878472 NaN 0.2746 0.06330000000000001 0.07589999999999997 NaN 0.0 
125.00024928878472 NaN 0.21800000000000003 0.06939999999999993 0.07699999999999999 NaN 0.0 
126.00024928878472 NaN 0.16269999999999998 0.07709999999999996 0.07620000000000006 NaN 0.0 
127.00024928878472 NaN 0.1236 0.07250000000000006 0.06579999999999997 NaN 0.0 
128.00024928878472 NaN 0.1127 0.06050000000000007 0.06379999999999998 NaN 0.0 
129.00024928878472 NaN 0.1127 0.05590000000000004 0.06520000000000002 NaN 0.0 
130.00024928878472 NaN 0.13280000000000003 0.055100000000000024 0.06249999999999997 NaN 0.0 
131.00024928878472 NaN 0.164 0.055900000000000054 0.06059999999999997 NaN 0.0 
132.00024928878472 NaN 0.18490000000000004 0.05700000000000001 0.061699999999999984 NaN 0.0 
133.00024928878472 NaN 0.1952 0.05590000000000001 0.056499999999999995 NaN 0.0 
134.00024928878472 NaN 0.2058 0.047400000000000025 0.047000000000000014 NaN 0.0 
135.00024928878472 NaN 0.22200000000000006 0.035299999999999984 0.03779999999999999 NaN 0.0 
136.00024928878472 NaN 0.22539999999999996 0.024800000000000003 0.028599999999999997 NaN 0.0 
137.00024928878472 NaN 0.21309999999999998 0.016899999999999988 0.023300000000000005 NaN 0.0 
138.00024928878472 NaN 0.18350000000000002 0.012199999999999989 0.015999999999999976 NaN 0.0 
139.00024928878472 NaN 0.14500000000000002 0.009999999999999995 0.011199999999999993 NaN 0.0 
140.00024928878472 NaN 0.10800000000000003 0.008599999999999993 0.009699999999999995 NaN 0.0 
141.00024928878472 NaN 0.0793 0.007099999999999994 0.008300000000000005 NaN 0.0 
142.00024928878472 NaN 0.0692 0.004500000000000002 0.0039999999999999975 NaN 0.0 
143.00024928878472 NaN 0.0698 3.000000000000025E-4 0.0016000000000000003 NaN 0.0 
144.00024928878472 NaN 0.07510000000000001 0.0 9.99999999999999E-4 NaN 0.0 
145.00024928878472 NaN 0.07789999999999998 0.0 9.999999999999861E-5 NaN 0.0 
146.00024928878472 NaN 0.09110000000000001 0.0 0.0 NaN 0.0 
147.00024928878472 NaN 0.09650000000000003 0.0 0.0 NaN 0.0 
148.00024928878472 NaN 0.1035 0.0 0.0 NaN 0.0 
149.00024928878472 NaN 0.11469999999999995 0.0 0.0 NaN 0.0 
150.00024928878472 NaN 0.11459999999999995 0.0 0.0 NaN 0.0 
151.00024928878472 NaN 0.10539999999999995 0.0 0.0 NaN 0.0 
152.00024928878472 NaN 0.09380000000000005 0.0 0.0 NaN 0.0 
153.00024928878472 NaN 0.08269999999999998 0.0 0.0 NaN 0.0 
154.00024928878472 NaN 0.06709999999999999 0.0 0.0 NaN 0.0 
155.00024928878472 NaN 0.048600000000000004 0.0 0.0 NaN 0.0 
156.00024928878472 NaN 0.030999999999999955 0.0 0.0 NaN 0.0 
157.00024928878472 NaN 0.024600000000000007 0.0 0.0 NaN 0.0 
158.00024928878472 NaN 0.017599999999999984 0.0 0.0 NaN 0.0 
159.00024928878472 NaN 0.006200000000000006 0.0 0.0 NaN 0.0 
160.00024928878472 NaN 0.002100000000000008 0.0 0.0 NaN 0.0 
161.00024928878472 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
162.00024928878472 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
163.00024928878472 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
164.00024928878472 NaN 6.999999999999946E-4 0.0 0.0 NaN 0.0 
165.00024928878472 NaN 1.9999999999999635E-4 0.0 0.0 NaN 0.0 
166.00024928878472 NaN 9.999999999999818E-5 0.0 0.0 NaN 0.0 
167.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
168.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
169.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
170.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
171.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
172.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
173.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
174.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
175.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
176.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
177.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
178.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
179.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
180.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
181.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
182.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
183.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
184.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
185.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
186.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
187.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
188.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
189.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
190.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
191.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
192.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
193.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
194.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
195.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
196.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
197.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
198.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
199.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
200.00024928878472 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00024928878472 NaN 0.09499999999999992 6.999999999999965E-4 0.0 NaN 1.9999999999999852E-4 
202.00024928878472 NaN 0.13879999999999992 0.004899999999999987 0.0 NaN 3.9999999999999975E-4 
203.00024928878472 NaN 0.21229999999999996 0.014500000000000008 0.0 NaN 0.0013999999999999935 
204.00024928878472 NaN 0.26460000000000006 0.03039999999999998 4.999999999999994E-4 NaN 0.009600000000000018 
205.00024928878472 NaN 0.3196 0.05419999999999999 0.004200000000000008 NaN 0.026100000000000016 
206.00024928878472 NaN 0.3696 0.07269999999999999 0.012699999999999996 NaN 0.05149999999999997 
207.00024928878472 NaN 0.39940000000000003 0.08909999999999998 0.0288 NaN 0.07869999999999996 
208.00024928878472 NaN 0.4074 0.11519999999999997 0.054400000000000004 NaN 0.1049 
209.00024928878472 NaN 0.40850000000000003 0.146 0.09049999999999997 NaN 0.13670000000000002 
210.00024928878472 NaN 0.4086 0.18259999999999998 0.13969999999999996 NaN 0.17830000000000001 
211.00024928878472 NaN 0.31370000000000003 0.2234 0.1904 NaN 0.2331 
212.00024928878472 NaN 0.2704 0.262 0.2317 NaN 0.288 
213.00024928878472 NaN 0.20529999999999995 0.28140000000000004 0.2702 NaN 0.3336 
214.00024928878472 NaN 0.18589999999999998 0.2771 0.2945 NaN 0.3589 
215.00024928878472 NaN 0.18339999999999995 0.2605 0.30790000000000006 NaN 0.37110000000000004 
216.00024928878472 NaN 0.18729999999999997 0.2501 0.3143 NaN 0.35760000000000003 
217.00024928878472 NaN 0.19560000000000005 0.24389999999999992 0.3085 NaN 0.3353 
218.00024928878472 NaN 0.21209999999999996 0.23409999999999997 0.2946 NaN 0.3128 
219.00024928878472 NaN 0.22190000000000001 0.21420000000000003 0.2683 NaN 0.28509999999999996 
220.00024928878472 NaN 0.22710000000000002 0.18569999999999998 0.23020000000000002 NaN 0.2519 
221.00024928878472 NaN 0.2325 0.14689999999999992 0.1905 NaN 0.20459999999999992 
222.00024928878472 NaN 0.23520000000000008 0.1066000000000001 0.15569999999999998 NaN 0.1541 
223.00024928878472 NaN 0.22850000000000004 0.0807 0.1219 NaN 0.10940000000000001 
224.00024928878472 NaN 0.19580000000000003 0.07179999999999995 0.1051 NaN 0.0765 
225.00024928878472 NaN 0.14379999999999998 0.06919999999999996 0.09669999999999998 NaN 0.04789999999999997 
226.00024928878472 NaN 0.093 0.0674 0.09999999999999998 NaN 0.03599999999999999 
227.00024928878472 NaN 0.061400000000000024 0.06910000000000001 0.11190000000000003 NaN 0.031100000000000048 
228.00024928878472 NaN 0.04389999999999999 0.06289999999999997 0.12430000000000001 NaN 0.027399999999999945 
229.00024928878472 NaN 0.037700000000000004 0.05739999999999993 0.13620000000000002 NaN 0.023300000000000005 
230.00024928878472 NaN 0.03459999999999996 0.05299999999999997 0.1361 NaN 0.01490000000000003 
231.00024928878472 NaN 0.02940000000000004 0.0524 0.1301 NaN 0.007199999999999985 
232.00024928878472 NaN 0.0261999999999999 0.05279999999999996 0.1251 NaN 0.002599999999999991 
233.00024928878472 NaN 0.02449999999999993 0.050899999999999945 0.12129999999999998 NaN 6.999999999999973E-4 
234.00024928878472 NaN 0.024299999999999905 0.04860000000000001 0.1139 NaN 9.999999999999855E-5 
235.00024928878472 NaN 0.023799999999999984 0.044099999999999966 0.10589999999999998 NaN 0.0 
236.00024928878472 NaN 0.020699999999999937 0.03779999999999998 0.09390000000000004 NaN 0.0 
237.00024928878472 NaN 0.014200000000000037 0.02779999999999996 0.07729999999999998 NaN 0.0 
238.00024928878472 NaN 0.007199999999999972 0.019200000000000033 0.05550000000000001 NaN 0.0 
239.00024928878472 NaN 0.0025000000000000027 0.013799999999999967 0.034100000000000026 NaN 0.0 
240.00024928878472 NaN 1.9999999999999776E-4 0.010099999999999993 0.0233 NaN 0.0 
241.00024928878472 NaN 0.0 0.008200000000000006 0.018400000000000007 NaN 0.0 
242.00024928878472 NaN 0.0 0.0053000000000000096 0.0169 NaN 0.0 
243.00024928878472 NaN 0.0 0.004100000000000006 0.015999999999999986 NaN 0.0 
244.00024928878472 NaN 0.0 0.0036999999999999945 0.015399999999999992 NaN 0.0 
245.00024928878472 NaN 0.0 0.0035999999999999956 0.01470000000000001 NaN 0.0 
246.00024928878472 NaN 0.0 0.0035999999999999956 0.008500000000000004 NaN 0.0 
247.00024928878472 NaN 0.0 0.0017000000000000025 0.002899999999999992 NaN 0.0 
248.00024928878472 NaN 0.0 1.9999999999999936E-4 5.999999999999992E-4 NaN 0.0 
249.00024928878472 NaN 0.0 1.9999999999999936E-4 3.000000000000022E-4 NaN 0.0 
250.00024928878472 NaN 0.0 1.9999999999999936E-4 9.999999999999891E-5 NaN 0.0 
251.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
252.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
253.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
254.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
255.00024928878472 NaN 0.0 0.0 0.0 NaN 0.0 
256.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
257.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
258.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
259.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
260.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
261.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
262.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
263.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
264.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
265.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
266.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
267.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
268.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
269.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
270.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
271.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
272.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
273.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
274.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
275.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
276.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
277.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
278.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
279.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
280.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
281.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
282.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
283.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
284.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
285.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
286.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
287.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
288.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
289.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
290.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
291.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
292.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
293.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
294.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
295.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
296.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
297.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
298.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
299.00024928878474 NaN 0.0 0.0 0.0 NaN 0.0 
300.00024928878474 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00024928878474 NaN 0.09529999999999997 0.0 0.0 NaN 0.09609999999999996 
302.00024928878474 NaN 0.09529999999999997 8.999999999999965E-4 0.0 NaN 0.16819999999999996 
303.00024928878474 NaN 0.15459999999999996 0.007200000000000003 0.0 NaN 0.21020000000000005 
304.00024928878474 NaN 0.23949999999999996 0.018800000000000004 0.0 NaN 0.23269999999999993 
305.00024928878474 NaN 0.30400000000000005 0.03699999999999995 0.0 NaN 0.24170000000000003 
306.00024928878474 NaN 0.33820000000000006 0.05369999999999999 9.999999999999915E-5 NaN 0.2467 
307.00024928878474 NaN 0.3479 0.06289999999999996 0.004999999999999995 NaN 0.25179999999999997 
308.00024928878474 NaN 0.3490000000000001 0.07409999999999994 0.017199999999999993 NaN 0.25639999999999996 
309.00024928878474 NaN 0.34919999999999995 0.10019999999999997 0.044399999999999995 NaN 0.2602 
310.00024928878474 NaN 0.34909999999999997 0.13899999999999993 0.08749999999999993 NaN 0.2629 
311.00024928878474 NaN 0.2538999999999999 0.1906 0.13999999999999993 NaN 0.1692 
312.00024928878474 NaN 0.2538999999999999 0.24909999999999993 0.18829999999999997 NaN 0.0993 
313.00024928878474 NaN 0.19549999999999995 0.2964 0.22649999999999998 NaN 0.05819999999999998 
314.00024928878474 NaN 0.1268 0.3149 0.25939999999999996 NaN 0.035700000000000016 
315.00024928878474 NaN 0.10559999999999994 0.306 0.27940000000000004 NaN 0.02670000000000002 
316.00024928878474 NaN 0.11769999999999999 0.2937 0.29769999999999996 NaN 0.021699999999999987 
317.00024928878474 NaN 0.13240000000000005 0.2884 0.3055999999999999 NaN 0.016600000000000007 
318.00024928878474 NaN 0.13889999999999994 0.2864 0.30550000000000005 NaN 0.011999999999999981 
319.00024928878474 NaN 0.13969999999999994 0.2799 0.2868 NaN 0.008200000000000006 
320.00024928878474 NaN 0.13989999999999997 0.25179999999999997 0.2589 NaN 0.005400000000000011 
321.00024928878474 NaN 0.13989999999999997 0.2022 0.21509999999999999 NaN 0.0031000000000000055 
322.00024928878474 NaN 0.13989999999999997 0.1437 0.17349999999999996 NaN 8.999999999999925E-4 
323.00024928878474 NaN 0.13899999999999996 0.09040000000000002 0.13759999999999994 NaN 0.0 
324.00024928878474 NaN 0.12279999999999999 0.06050000000000001 0.10649999999999997 NaN 0.0 
325.00024928878474 NaN 0.07949999999999996 0.052099999999999994 0.08759999999999997 NaN 0.0 
326.00024928878474 NaN 0.03409999999999995 0.048399999999999985 0.06989999999999996 NaN 0.0 
327.00024928878474 NaN 0.012899999999999951 0.0458 0.05859999999999999 NaN 0.0 
328.00024928878474 NaN 0.009899999999999975 0.03839999999999999 0.04809999999999997 NaN 0.0 
329.00024928878474 NaN 0.011299999999999958 0.020200000000000006 0.04079999999999999 NaN 0.0 
330.00024928878474 NaN 0.011199999999999948 0.009799999999999996 0.026499999999999965 NaN 0.0 
331.00024928878474 NaN 0.011199999999999948 0.007800000000000003 0.01890000000000002 NaN 0.0 
332.00024928878474 NaN 0.011199999999999948 0.006899999999999989 0.013200000000000007 NaN 0.0 
333.00024928878474 NaN 0.011199999999999948 0.006999999999999994 0.012200000000000013 NaN 0.0 
