#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 86.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
85.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
86.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
87.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
88.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
89.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
90.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
91.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
92.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
93.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
94.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
95.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
96.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
97.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
98.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
99.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
100.00142203040528 NaN 9.999999999999899E-5 0.0 0.0 NaN 9.999999999999899E-5 
101.00142203040528 NaN 0.09849999999999998 0.0 0.0 NaN 0.097 
102.00142203040528 NaN 0.13619999999999996 0.0014999999999999985 0.0 NaN 0.1774999999999999 
103.00142203040528 NaN 0.2174000000000003 0.011000000000000015 0.0 NaN 0.2542 
104.00142203040528 NaN 0.3033999999999999 0.028099999999999944 4.0000000000000034E-4 NaN 0.30510000000000004 
105.00142203040528 NaN 0.3812 0.05039999999999997 0.002299999999999999 NaN 0.33740000000000003 
106.00142203040528 NaN 0.4363999999999998 0.0729 0.006300000000000008 NaN 0.3588 
107.00142203040528 NaN 0.48469999999999974 0.088 0.019199999999999995 NaN 0.3808 
108.00142203040528 NaN 0.5172999999999999 0.11079999999999998 0.040799999999999996 NaN 0.39949999999999997 
109.00142203040528 NaN 0.5295000000000001 0.13959999999999997 0.06749999999999996 NaN 0.4053 
110.00142203040528 NaN 0.531 0.17479999999999998 0.11299999999999999 NaN 0.40690000000000004 
111.00142203040528 NaN 0.43270000000000003 0.209 0.15669999999999998 NaN 0.3121 
112.00142203040528 NaN 0.3976 0.22590000000000002 0.184 NaN 0.23409999999999997 
113.00142203040528 NaN 0.33290000000000003 0.22639999999999996 0.2021 NaN 0.15809999999999996 
114.00142203040528 NaN 0.2777 0.2113 0.21710000000000002 NaN 0.10719999999999996 
115.00142203040528 NaN 0.2461 0.19039999999999999 0.22439999999999996 NaN 0.07490000000000002 
116.00142203040528 NaN 0.23870000000000002 0.16829999999999995 0.2247 NaN 0.05349999999999998 
117.00142203040528 NaN 0.22559999999999994 0.15329999999999994 0.21290000000000003 NaN 0.0315 
118.00142203040528 NaN 0.22680000000000003 0.13240000000000005 0.19319999999999998 NaN 0.012800000000000018 
119.00142203040528 NaN 0.2406 0.1051 0.1679 NaN 0.0070000000000000374 
120.00142203040528 NaN 0.24910000000000002 0.07100000000000005 0.12309999999999997 NaN 0.005299999999999992 
121.00142203040528 NaN 0.25250000000000006 0.03700000000000006 0.08059999999999999 NaN 0.003200000000000001 
122.00142203040528 NaN 0.25220000000000004 0.018599999999999946 0.05360000000000002 NaN 7.0E-4 
123.00142203040528 NaN 0.23649999999999996 0.008600000000000026 0.035599999999999986 NaN 0.0 
124.00142203040528 NaN 0.20570000000000002 0.006599999999999981 0.020200000000000003 NaN 0.0 
125.00142203040528 NaN 0.15950000000000006 0.005200000000000007 0.010999999999999994 NaN 0.0 
126.00142203040528 NaN 0.1118 0.004799999999999985 0.00669999999999999 NaN 0.0 
127.00142203040528 NaN 0.07799999999999999 0.0046999999999999984 0.0055999999999999835 NaN 0.0 
128.00142203040528 NaN 0.04720000000000002 0.002799999999999998 0.0037000000000000006 NaN 0.0 
129.00142203040528 NaN 0.023300000000000043 0.0013000000000000004 0.0022999999999999904 NaN 0.0 
130.00142203040528 NaN 0.013899999999999971 1.99999999999999E-4 0.0016000000000000012 NaN 0.0 
131.00142203040528 NaN 0.010399999999999972 0.0 3.999999999999948E-4 NaN 0.0 
132.00142203040528 NaN 0.008100000000000026 0.0 9.999999999999858E-5 NaN 0.0 
133.00142203040528 NaN 0.007299999999999981 0.0 0.0 NaN 0.0 
134.00142203040528 NaN 0.007299999999999981 0.0 0.0 NaN 0.0 
135.00142203040528 NaN 0.007299999999999981 0.0 0.0 NaN 0.0 
136.00142203040528 NaN 0.007199999999999961 0.0 0.0 NaN 0.0 
137.00142203040528 NaN 0.005799999999999987 0.0 0.0 NaN 0.0 
138.00142203040528 NaN 0.002799999999999986 0.0 0.0 NaN 0.0 
139.00142203040528 NaN 6.999999999999993E-4 0.0 0.0 NaN 0.0 
140.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
141.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
142.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
143.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
144.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
145.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
146.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
147.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
148.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
149.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
150.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
151.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
152.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
153.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
154.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
155.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
156.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
157.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
158.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
159.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
160.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
161.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
162.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
163.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
164.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
165.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
166.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
167.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
168.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
169.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
170.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
171.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
172.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
173.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
174.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
175.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
176.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
177.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
178.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
179.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
180.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
181.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
182.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
183.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
184.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
185.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
186.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
187.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
188.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
189.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
190.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
191.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
192.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
193.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
194.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
195.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
196.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
197.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
198.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
199.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
200.00142203040528 NaN 9.999999999999899E-5 0.0 0.0 NaN 0.0 
201.00142203040528 NaN 0.0923000000000001 0.0 0.0 NaN 2.999999999999998E-4 
202.00142203040528 NaN 0.13640000000000002 0.0013999999999999935 0.0 NaN 0.0013999999999999978 
203.00142203040528 NaN 0.225 0.014900000000000024 0.0 NaN 0.001699999999999996 
204.00142203040528 NaN 0.30170000000000013 0.028399999999999995 0.0 NaN 0.008599999999999995 
205.00142203040528 NaN 0.3472 0.051799999999999985 0.0 NaN 0.021799999999999986 
206.00142203040528 NaN 0.3609 0.0725 0.009200000000000003 NaN 0.03769999999999999 
207.00142203040528 NaN 0.36260000000000003 0.08229999999999994 0.0318 NaN 0.050600000000000006 
208.00142203040528 NaN 0.3627 0.09809999999999997 0.057799999999999976 NaN 0.06949999999999998 
209.00142203040528 NaN 0.3627 0.13149999999999995 0.09510000000000002 NaN 0.09989999999999999 
210.00142203040528 NaN 0.36260000000000003 0.17830000000000001 0.14199999999999993 NaN 0.143 
211.00142203040528 NaN 0.2704 0.2356999999999999 0.1983 NaN 0.2009 
212.00142203040528 NaN 0.22649999999999998 0.2984 0.24139999999999998 NaN 0.2672 
213.00142203040528 NaN 0.14160000000000003 0.331 0.2664999999999999 NaN 0.31820000000000004 
214.00142203040528 NaN 0.08189999999999993 0.3433 0.2844 NaN 0.3325 
215.00142203040528 NaN 0.06290000000000005 0.33080000000000004 0.3051 NaN 0.33180000000000004 
216.00142203040528 NaN 0.07400000000000002 0.322 0.3173 NaN 0.3238 
217.00142203040528 NaN 0.08709999999999991 0.3201 0.3039 NaN 0.323 
218.00142203040528 NaN 0.09120000000000003 0.3128 0.2821 NaN 0.31550000000000006 
219.00142203040528 NaN 0.09200000000000004 0.2877 0.25120000000000003 NaN 0.2888 
220.00142203040528 NaN 0.09200000000000004 0.2489 0.21119999999999997 NaN 0.24609999999999999 
221.00142203040528 NaN 0.09200000000000004 0.19720000000000001 0.15869999999999998 NaN 0.1883 
222.00142203040528 NaN 0.09180000000000003 0.13499999999999998 0.11889999999999998 NaN 0.12189999999999993 
223.00142203040528 NaN 0.08810000000000001 0.09249999999999999 0.1001 NaN 0.07140000000000002 
224.00142203040528 NaN 0.07109999999999994 0.07249999999999997 0.09109999999999997 NaN 0.05049999999999995 
225.00142203040528 NaN 0.044600000000000056 0.07439999999999998 0.08539999999999998 NaN 0.0381 
226.00142203040528 NaN 0.019799999999999977 0.07919999999999999 0.07589999999999997 NaN 0.030200000000000032 
227.00142203040528 NaN 0.005000000000000017 0.08720000000000001 0.07659999999999999 NaN 0.018099999999999988 
228.00142203040528 NaN 8.000000000000005E-4 0.0905 0.08319999999999997 NaN 0.006700000000000008 
229.00142203040528 NaN 0.0 0.09109999999999999 0.08339999999999999 NaN 0.002999999999999997 
230.00142203040528 NaN 0.0 0.08590000000000002 0.0807 NaN 0.002600000000000001 
231.00142203040528 NaN 0.0 0.08079999999999997 0.08180000000000001 NaN 0.0022000000000000027 
232.00142203040528 NaN 0.0 0.07889999999999997 0.0821 NaN 0.0011999999999999943 
233.00142203040528 NaN 0.0 0.07539999999999995 0.07689999999999998 NaN 3.9999999999999845E-4 
234.00142203040528 NaN 0.0 0.07030000000000003 0.06839999999999999 NaN 9.999999999999903E-5 
235.00142203040528 NaN 0.0 0.05810000000000005 0.05360000000000003 NaN 0.0 
236.00142203040528 NaN 0.0 0.041799999999999934 0.04219999999999996 NaN 0.0 
237.00142203040528 NaN 0.0 0.02589999999999997 0.03249999999999997 NaN 0.0 
238.00142203040528 NaN 0.0 0.014099999999999979 0.02250000000000001 NaN 0.0 
239.00142203040528 NaN 0.0 0.0052000000000000015 0.01599999999999998 NaN 0.0 
240.00142203040528 NaN 0.0 0.002399999999999994 0.011799999999999995 NaN 0.0 
241.00142203040528 NaN 0.0 0.0018 0.006899999999999996 NaN 0.0 
242.00142203040528 NaN 0.0 0.0018 0.0033000000000000026 NaN 0.0 
243.00142203040528 NaN 0.0 0.001699999999999998 0.0022000000000000036 NaN 0.0 
244.00142203040528 NaN 0.0 9.999999999999987E-4 0.001799999999999998 NaN 0.0 
245.00142203040528 NaN 0.0 4.000000000000012E-4 0.0016000000000000018 NaN 0.0 
246.00142203040528 NaN 0.0 0.0 0.0010999999999999996 NaN 0.0 
247.00142203040528 NaN 0.0 0.0 9.00000000000001E-4 NaN 0.0 
248.00142203040528 NaN 0.0 0.0 9.99999999999991E-5 NaN 0.0 
249.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
250.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
251.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
252.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
253.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
254.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
255.00142203040528 NaN 0.0 0.0 0.0 NaN 0.0 
256.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
257.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
258.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
259.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
260.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
261.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
262.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
263.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
264.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
265.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
266.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
267.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
268.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
269.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
270.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
271.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
272.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
273.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
274.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
275.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
276.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
277.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
278.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
279.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
280.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
281.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
282.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
283.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
284.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
285.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
286.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
287.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
288.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
289.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
290.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
291.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
292.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
293.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
294.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
295.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
296.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
297.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
298.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
299.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
300.00142203040525 NaN 9.999999999999899E-5 0.0 0.0 NaN 9.999999999999899E-5 
301.00142203040525 NaN 0.09450000000000001 0.0 0.0 NaN 0.09519999999999998 
302.00142203040525 NaN 0.09450000000000001 0.0011000000000000046 0.0 NaN 0.16999999999999996 
303.00142203040525 NaN 0.16249999999999995 0.006500000000000009 0.0 NaN 0.20339999999999997 
304.00142203040525 NaN 0.24290000000000003 0.023399999999999983 9.999999999999915E-5 NaN 0.21119999999999992 
305.00142203040525 NaN 0.2868 0.046499999999999986 0.0014999999999999985 NaN 0.21159999999999995 
306.00142203040525 NaN 0.3005000000000001 0.06799999999999998 0.004200000000000004 NaN 0.21159999999999995 
307.00142203040525 NaN 0.3021999999999999 0.0772 0.019299999999999946 NaN 0.21159999999999995 
308.00142203040525 NaN 0.30229999999999996 0.09510000000000005 0.05060000000000001 NaN 0.21159999999999995 
309.00142203040525 NaN 0.30229999999999996 0.1209999999999999 0.08259999999999998 NaN 0.21159999999999995 
310.00142203040525 NaN 0.3021999999999999 0.14459999999999995 0.10940000000000003 NaN 0.21219999999999997 
311.00142203040525 NaN 0.20779999999999993 0.16770000000000002 0.14860000000000004 NaN 0.11950000000000004 
312.00142203040525 NaN 0.20779999999999993 0.1857 0.19230000000000005 NaN 0.04709999999999999 
313.00142203040525 NaN 0.1405999999999999 0.20049999999999998 0.21389999999999995 NaN 0.014500000000000022 
314.00142203040525 NaN 0.07449999999999991 0.2014 0.2319 NaN 0.006800000000000038 
315.00142203040525 NaN 0.04880000000000005 0.18789999999999998 0.24349999999999997 NaN 0.006400000000000025 
316.00142203040525 NaN 0.0514 0.17079999999999998 0.2496 NaN 0.006400000000000025 
317.00142203040525 NaN 0.05580000000000007 0.1631 0.2406 NaN 0.006400000000000025 
318.00142203040525 NaN 0.0565 0.1463 0.2152 NaN 0.006400000000000025 
319.00142203040525 NaN 0.0565999999999999 0.1224 0.1868 NaN 0.006400000000000025 
320.00142203040525 NaN 0.0565999999999999 0.10109999999999998 0.1619 NaN 0.005699999999999973 
321.00142203040525 NaN 0.0565999999999999 0.07949999999999999 0.12369999999999998 NaN 0.0033000000000000082 
322.00142203040525 NaN 0.0565999999999999 0.06090000000000003 0.08099999999999996 NaN 8.999999999999918E-4 
323.00142203040525 NaN 0.05580000000000007 0.04069999999999998 0.05949999999999998 NaN 9.999999999999858E-5 
324.00142203040525 NaN 0.04149999999999999 0.022900000000000045 0.041399999999999965 NaN 0.0 
325.00142203040525 NaN 0.023300000000000032 0.013300000000000044 0.028400000000000026 NaN 0.0 
326.00142203040525 NaN 0.006999999999999997 0.008899999999999991 0.019599999999999975 NaN 0.0 
327.00142203040525 NaN 8.99999999999992E-4 0.007400000000000014 0.01349999999999995 NaN 0.0 
328.00142203040525 NaN 9.999999999999858E-5 0.006300000000000012 0.0076000000000000095 NaN 0.0 
329.00142203040525 NaN 0.0 0.004299999999999991 0.0039999999999999975 NaN 0.0 
330.00142203040525 NaN 0.0 0.0019999999999999983 0.002100000000000001 NaN 0.0 
331.00142203040525 NaN 0.0 4.999999999999994E-4 0.001100000000000001 NaN 0.0 
332.00142203040525 NaN 0.0 0.0 9.9999999999999E-5 NaN 0.0 
333.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
334.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
335.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
336.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
337.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
338.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
339.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
340.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
341.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
342.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
343.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
344.00142203040525 NaN 0.0 0.0 0.0 NaN 0.0 
