#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0007531274927 NaN 0.08309999999999998 0.08339999999999997 0.1061 NaN 0.05429999999999999 
282.0007531274927 NaN 0.08199999999999998 0.08449999999999995 0.10699999999999997 NaN 0.051300000000000005 
283.0007531274927 NaN 0.08289999999999999 0.08859999999999998 0.10819999999999999 NaN 0.0511 
284.0007531274927 NaN 0.08149999999999999 0.09389999999999996 0.10959999999999999 NaN 0.05019999999999999 
285.0007531274927 NaN 0.0841 0.09989999999999997 0.10980000000000001 NaN 0.0467 
286.0007531274927 NaN 0.08719999999999999 0.10629999999999998 0.1091 NaN 0.04290000000000001 
287.0007531274927 NaN 0.08629999999999999 0.1122 0.10450000000000001 NaN 0.04319999999999998 
288.0007531274927 NaN 0.0823 0.11469999999999998 0.10509999999999999 NaN 0.0419 
289.0007531274927 NaN 0.0757 0.11399999999999999 0.10289999999999999 NaN 0.04140000000000002 
290.0007531274927 NaN 0.073 0.10799999999999998 0.09789999999999999 NaN 0.03800000000000004 
291.0007531274927 NaN 0.07159999999999998 0.10049999999999999 0.09659999999999999 NaN 0.03839999999999999 
292.0007531274927 NaN 0.0702 0.09659999999999999 0.09549999999999999 NaN 0.04069999999999997 
293.0007531274927 NaN 0.06929999999999999 0.09409999999999999 0.09239999999999998 NaN 0.043699999999999996 
294.0007531274927 NaN 0.07009999999999997 0.08989999999999998 0.08889999999999999 NaN 0.04780000000000001 
295.0007531274927 NaN 0.07239999999999998 0.08479999999999999 0.08689999999999998 NaN 0.052799999999999986 
296.0007531274927 NaN 0.07420000000000002 0.07989999999999998 0.08389999999999999 NaN 0.05899999999999998 
297.0007531274927 NaN 0.0802 0.06729999999999997 0.07849999999999999 NaN 0.06149999999999999 
298.0007531274927 NaN 0.08519999999999997 0.06269999999999999 0.07269999999999999 NaN 0.06559999999999999 
299.0007531274927 NaN 0.09110000000000001 0.06059999999999998 0.07029999999999999 NaN 0.0677 
300.0007531274927 NaN 0.09369999999999999 0.05950000000000001 0.07009999999999998 NaN 0.07099999999999998 
301.0007531274927 NaN 0.0943 0.05879999999999999 0.07029999999999999 NaN 0.07240000000000002 
302.0007531274927 NaN 0.0981 0.05839999999999999 0.07200000000000001 NaN 0.0757 
303.0007531274927 NaN 0.09809999999999999 0.0578 0.07269999999999999 NaN 0.07859999999999999 
304.0007531274927 NaN 0.0923 0.06019999999999998 0.07419999999999997 NaN 0.0784 
305.0007531274927 NaN 0.0837 0.06059999999999999 0.07300000000000001 NaN 0.07719999999999998 
306.0007531274927 NaN 0.07819999999999999 0.06479999999999997 0.0737 NaN 0.07279999999999999 
307.0007531274927 NaN 0.07379999999999999 0.06839999999999999 0.07859999999999999 NaN 0.07019999999999998 
308.0007531274927 NaN 0.06949999999999999 0.06799999999999998 0.0806 NaN 0.0669 
309.0007531274927 NaN 0.06499999999999999 0.0682 0.08109999999999999 NaN 0.06739999999999999 
310.0007531274927 NaN 0.06570000000000001 0.0713 0.08499999999999999 NaN 0.0689 
311.0007531274927 NaN 0.07069999999999999 0.07459999999999997 0.08919999999999999 NaN 0.0717 
312.0007531274927 NaN 0.07319999999999999 0.07779999999999998 0.09119999999999999 NaN 0.0697 
313.0007531274927 NaN 0.07719999999999999 0.08169999999999997 0.0938 NaN 0.06839999999999996 
314.0007531274927 NaN 0.0843 0.085 0.09419999999999998 NaN 0.0647 
315.0007531274927 NaN 0.09180000000000002 0.0853 0.0964 NaN 0.06189999999999998 
316.0007531274927 NaN 0.09549999999999999 0.08139999999999997 0.09300000000000003 NaN 0.0607 
317.0007531274927 NaN 0.09339999999999997 0.08019999999999998 0.08919999999999997 NaN 0.058699999999999995 
318.0007531274927 NaN 0.09259999999999999 0.0814 0.08719999999999997 NaN 0.05729999999999998 
319.0007531274927 NaN 0.09559999999999996 0.08319999999999997 0.09119999999999998 NaN 0.0548 
320.0007531274927 NaN 0.09800000000000002 0.08779999999999999 0.09179999999999998 NaN 0.05130000000000001 
321.0007531274927 NaN 0.09589999999999999 0.09009999999999997 0.0865 NaN 0.04619999999999996 
322.0007531274927 NaN 0.0908 0.08879999999999999 0.0827 NaN 0.045100000000000015 
323.0007531274927 NaN 0.08480000000000001 0.08279999999999998 0.08030000000000001 NaN 0.042799999999999984 
324.0007531274927 NaN 0.08179999999999997 0.0754 0.07999999999999996 NaN 0.04570000000000001 
325.0007531274927 NaN 0.07989999999999998 0.07589999999999998 0.081 NaN 0.049199999999999994 
326.0007531274927 NaN 0.07669999999999998 0.07719999999999999 0.08619999999999998 NaN 0.053599999999999974 
327.0007531274927 NaN 0.07589999999999998 0.0788 0.0883 NaN 0.0591 
328.0007531274927 NaN 0.07489999999999998 0.07619999999999998 0.0883 NaN 0.06119999999999998 
329.0007531274927 NaN 0.07049999999999998 0.07239999999999999 0.08259999999999998 NaN 0.05989999999999998 
330.0007531274927 NaN 0.06509999999999998 0.06669999999999998 0.0804 NaN 0.0619 
331.0007531274927 NaN 0.0625 0.06249999999999999 0.08299999999999998 NaN 0.06479999999999998 
332.0007531274927 NaN 0.06149999999999998 0.06520000000000001 0.08879999999999999 NaN 0.06530000000000002 
333.0007531274927 NaN 0.0628 0.07139999999999995 0.0895 NaN 0.0669 
334.0007531274927 NaN 0.0619 0.07659999999999999 0.0875 NaN 0.06669999999999998 
335.0007531274927 NaN 0.059100000000000014 0.07639999999999997 0.08209999999999999 NaN 0.06619999999999998 
336.0007531274927 NaN 0.05710000000000002 0.072 0.07499999999999998 NaN 0.06319999999999999 
337.0007531274927 NaN 0.05429999999999997 0.0696 0.07119999999999999 NaN 0.05889999999999995 
338.0007531274927 NaN 0.052700000000000004 0.0705 0.072 NaN 0.05929999999999997 
339.0007531274927 NaN 0.05359999999999999 0.0722 0.0732 NaN 0.061199999999999956 
340.0007531274927 NaN 0.053399999999999996 0.0726 0.0714 NaN 0.06139999999999998 
341.0007531274927 NaN 0.0507 0.0744 0.07039999999999996 NaN 0.06119999999999998 
342.0007531274927 NaN 0.0494 0.073 0.06430000000000002 NaN 0.06280000000000001 
343.0007531274927 NaN 0.046799999999999994 0.06689999999999999 0.060699999999999976 NaN 0.06099999999999997 
344.0007531274927 NaN 0.0451 0.05869999999999999 0.05889999999999996 NaN 0.06159999999999999 
345.0007531274927 NaN 0.04369999999999999 0.053899999999999997 0.057600000000000005 NaN 0.06240000000000001 
346.0007531274927 NaN 0.04349999999999999 0.05419999999999999 0.059599999999999986 NaN 0.06430000000000001 
347.0007531274927 NaN 0.0467 0.0559 0.06320000000000005 NaN 0.06720000000000001 
348.0007531274927 NaN 0.05169999999999998 0.05730000000000001 0.06790000000000004 NaN 0.06920000000000001 
349.0007531274927 NaN 0.054700000000000006 0.059400000000000015 0.0691 NaN 0.07370000000000002 
350.0007531274927 NaN 0.05539999999999996 0.05989999999999999 0.0722 NaN 0.07300000000000001 
351.0007531274927 NaN 0.05609999999999998 0.058299999999999984 0.07589999999999998 NaN 0.07429999999999998 
352.0007531274927 NaN 0.055900000000000005 0.059099999999999986 0.0794 NaN 0.07329999999999998 
353.0007531274927 NaN 0.0558 0.063 0.08619999999999998 NaN 0.07369999999999997 
354.0007531274927 NaN 0.05790000000000001 0.07229999999999999 0.0917 NaN 0.07329999999999998 
355.0007531274927 NaN 0.06109999999999999 0.08449999999999998 0.09759999999999999 NaN 0.07209999999999998 
356.0007531274927 NaN 0.06380000000000001 0.0924 0.0986 NaN 0.07369999999999997 
357.0007531274927 NaN 0.062499999999999986 0.0944 0.0981 NaN 0.07519999999999999 
358.0007531274927 NaN 0.06090000000000001 0.09459999999999999 0.09469999999999999 NaN 0.07440000000000001 
359.0007531274927 NaN 0.060099999999999994 0.0936 0.09279999999999998 NaN 0.07219999999999999 
360.0007531274927 NaN 0.061199999999999984 0.09440000000000003 0.08959999999999999 NaN 0.0724 
361.0007531274927 NaN 0.06169999999999998 0.0966 0.08519999999999998 NaN 0.07230000000000002 
362.0007531274927 NaN 0.06429999999999998 0.0955 0.0826 NaN 0.0724 
363.0007531274927 NaN 0.06599999999999998 0.09539999999999998 0.078 NaN 0.07129999999999999 
364.0007531274927 NaN 0.0634 0.09479999999999998 0.0746 NaN 0.07079999999999999 
365.0007531274927 NaN 0.05979999999999998 0.0927 0.07209999999999998 NaN 0.0715 
366.0007531274927 NaN 0.05849999999999998 0.09 0.0704 NaN 0.06990000000000002 
367.0007531274927 NaN 0.060700000000000004 0.0904 0.06979999999999999 NaN 0.06740000000000002 
368.0007531274927 NaN 0.06589999999999999 0.08979999999999999 0.0679 NaN 0.06939999999999999 
369.0007531274927 NaN 0.07129999999999999 0.08879999999999998 0.06529999999999998 NaN 0.073 
370.0007531274927 NaN 0.07139999999999999 0.08569999999999998 0.06549999999999999 NaN 0.0795 
371.0007531274927 NaN 0.07089999999999999 0.08429999999999997 0.06379999999999998 NaN 0.08470000000000001 
372.0007531274927 NaN 0.06749999999999999 0.0818 0.062099999999999995 NaN 0.08489999999999998 
373.0007531274927 NaN 0.0708 0.07819999999999998 0.06329999999999998 NaN 0.08619999999999998 
374.0007531274927 NaN 0.07859999999999999 0.0737 0.06309999999999998 NaN 0.0862 
375.0007531274927 NaN 0.08589999999999999 0.06739999999999997 0.06569999999999998 NaN 0.08560000000000001 
376.0007531274927 NaN 0.08879999999999998 0.06299999999999997 0.0699 NaN 0.08510000000000001 
377.0007531274927 NaN 0.08659999999999998 0.06139999999999998 0.07529999999999998 NaN 0.08619999999999998 
378.0007531274927 NaN 0.08359999999999998 0.0637 0.08710000000000001 NaN 0.08439999999999999 
379.0007531274927 NaN 0.07950000000000002 0.0692 0.0998 NaN 0.08459999999999998 
380.0007531274927 NaN 0.08059999999999999 0.07229999999999999 0.10490000000000001 NaN 0.08349999999999999 
381.0007531274927 NaN 0.08149999999999999 0.0738 0.10529999999999999 NaN 0.07859999999999999 
382.0007531274927 NaN 0.081 0.0779 0.1119 NaN 0.07889999999999998 
383.0007531274927 NaN 0.07629999999999999 0.0881 0.11499999999999999 NaN 0.0822 
384.0007531274927 NaN 0.06789999999999997 0.09519999999999999 0.11509999999999997 NaN 0.0846 
385.0007531274927 NaN 0.0626 0.09619999999999998 0.11309999999999999 NaN 0.08529999999999999 
386.0007531274927 NaN 0.0601 0.09859999999999998 0.10959999999999998 NaN 0.0875 
387.0007531274927 NaN 0.05979999999999999 0.0992 0.10209999999999998 NaN 0.08549999999999998 
388.0007531274927 NaN 0.05830000000000001 0.098 0.088 NaN 0.0825 
389.0007531274927 NaN 0.0564 0.09659999999999998 0.07640000000000002 NaN 0.07909999999999999 
390.0007531274927 NaN 0.05940000000000001 0.09559999999999999 0.06870000000000001 NaN 0.0762 
391.0007531274927 NaN 0.06250000000000001 0.09300000000000001 0.0685 NaN 0.07879999999999998 
392.0007531274927 NaN 0.0671 0.0904 0.062499999999999986 NaN 0.07909999999999999 
393.0007531274927 NaN 0.074 0.08069999999999998 0.0601 NaN 0.0758 
394.0007531274927 NaN 0.08249999999999999 0.07419999999999997 0.06269999999999999 NaN 0.07449999999999998 
395.0007531274927 NaN 0.08439999999999999 0.073 0.0618 NaN 0.0737 
396.0007531274927 NaN 0.08189999999999999 0.072 0.06269999999999999 NaN 0.0714 
397.0007531274927 NaN 0.0782 0.06849999999999999 0.06619999999999998 NaN 0.07089999999999998 
398.0007531274927 NaN 0.07399999999999998 0.0677 0.0731 NaN 0.0724 
399.0007531274927 NaN 0.0721 0.0659 0.08139999999999999 NaN 0.07129999999999999 
400.0007531274927 NaN 0.06780000000000001 0.06709999999999998 0.08609999999999997 NaN 0.06679999999999998 
401.0007531274927 NaN 0.06559999999999999 0.06869999999999998 0.0865 NaN 0.05949999999999997 
402.0007531274927 NaN 0.0639 0.06929999999999999 0.08719999999999997 NaN 0.056400000000000006 
403.0007531274927 NaN 0.0588 0.07179999999999999 0.08499999999999999 NaN 0.05649999999999998 
404.0007531274927 NaN 0.05279999999999999 0.07019999999999998 0.08219999999999997 NaN 0.05850000000000004 
405.0007531274927 NaN 0.052700000000000004 0.0715 0.08509999999999998 NaN 0.06040000000000005 
406.0007531274927 NaN 0.0573 0.0697 0.08879999999999999 NaN 0.06199999999999998 
407.0007531274927 NaN 0.06569999999999998 0.07509999999999999 0.09159999999999999 NaN 0.06680000000000001 
408.0007531274927 NaN 0.07669999999999999 0.08289999999999997 0.09159999999999999 NaN 0.0726 
409.0007531274927 NaN 0.0856 0.08719999999999999 0.0871 NaN 0.07769999999999999 
410.0007531274927 NaN 0.09190000000000001 0.09009999999999999 0.088 NaN 0.08009999999999998 
411.0007531274927 NaN 0.09559999999999999 0.09169999999999999 0.0882 NaN 0.08409999999999998 
412.0007531274927 NaN 0.10059999999999998 0.09530000000000001 0.08699999999999998 NaN 0.08609999999999998 
413.0007531274927 NaN 0.10249999999999998 0.0964 0.08779999999999999 NaN 0.088 
414.0007531274927 NaN 0.1067 0.10049999999999999 0.0857 NaN 0.0832 
415.0007531274927 NaN 0.10859999999999999 0.1008 0.0807 NaN 0.08089999999999999 
416.0007531274927 NaN 0.11299999999999999 0.10379999999999998 0.0754 NaN 0.0799 
417.0007531274927 NaN 0.11599999999999998 0.09959999999999998 0.0706 NaN 0.07939999999999998 
418.0007531274927 NaN 0.1161 0.09079999999999999 0.06599999999999999 NaN 0.07319999999999999 
419.0007531274927 NaN 0.11569999999999998 0.0862 0.0625 NaN 0.06530000000000001 
420.0007531274927 NaN 0.1141 0.0808 0.05829999999999999 NaN 0.06029999999999998 
421.0007531274927 NaN 0.11119999999999997 0.07469999999999997 0.055799999999999975 NaN 0.0576 
422.0007531274927 NaN 0.10549999999999998 0.06709999999999998 0.056100000000000004 NaN 0.05459999999999999 
423.0007531274927 NaN 0.10439999999999999 0.061999999999999986 0.05339999999999999 NaN 0.050300000000000004 
424.0007531274927 NaN 0.10429999999999999 0.05680000000000001 0.05319999999999999 NaN 0.052400000000000016 
425.0007531274927 NaN 0.10419999999999999 0.05539999999999998 0.05589999999999999 NaN 0.05259999999999999 
426.0007531274927 NaN 0.09919999999999998 0.05559999999999999 0.06 NaN 0.05379999999999999 
427.0007531274927 NaN 0.0948 0.05889999999999999 0.06799999999999999 NaN 0.05189999999999996 
428.0007531274927 NaN 0.0897 0.06739999999999999 0.07919999999999999 NaN 0.05589999999999997 
429.0007531274927 NaN 0.0833 0.0717 0.08949999999999998 NaN 0.062299999999999994 
430.0007531274927 NaN 0.07769999999999999 0.0773 0.09859999999999998 NaN 0.06759999999999998 
431.0007531274927 NaN 0.0752 0.08889999999999998 0.10749999999999998 NaN 0.07059999999999998 
432.0007531274927 NaN 0.07549999999999996 0.098 0.11030000000000002 NaN 0.07579999999999998 
433.0007531274927 NaN 0.07419999999999997 0.1053 0.11289999999999999 NaN 0.0831 
434.0007531274927 NaN 0.0697 0.1117 0.11529999999999997 NaN 0.08460000000000001 
435.0007531274927 NaN 0.066 0.11289999999999999 0.11939999999999998 NaN 0.0867 
436.0007531274927 NaN 0.061799999999999994 0.11469999999999998 0.1205 NaN 0.08509999999999998 
437.0007531274927 NaN 0.05900000000000001 0.11499999999999999 0.1165 NaN 0.0814 
438.0007531274927 NaN 0.060299999999999986 0.10830000000000001 0.10859999999999997 NaN 0.0754 
439.0007531274927 NaN 0.06349999999999999 0.10499999999999998 0.10030000000000001 NaN 0.07129999999999999 
440.0007531274927 NaN 0.07039999999999998 0.09979999999999999 0.09509999999999999 NaN 0.07039999999999998 
441.0007531274927 NaN 0.0824 0.09359999999999999 0.08939999999999998 NaN 0.07079999999999999 
442.0007531274927 NaN 0.08899999999999998 0.0912 0.0881 NaN 0.06809999999999998 
443.0007531274927 NaN 0.09269999999999999 0.0883 0.0885 NaN 0.06169999999999998 
444.0007531274927 NaN 0.0931 0.08429999999999999 0.09109999999999999 NaN 0.059300000000000005 
445.0007531274927 NaN 0.09569999999999998 0.08269999999999998 0.09039999999999998 NaN 0.055600000000000004 
446.0007531274927 NaN 0.1001 0.0842 0.09159999999999999 NaN 0.056899999999999985 
447.0007531274927 NaN 0.1013 0.08559999999999998 0.09129999999999999 NaN 0.05789999999999999 
448.0007531274927 NaN 0.09809999999999998 0.087 0.0906 NaN 0.060399999999999995 
449.0007531274927 NaN 0.09490000000000001 0.08629999999999999 0.08739999999999999 NaN 0.059999999999999984 
450.0007531274927 NaN 0.08729999999999997 0.08879999999999999 0.08359999999999998 NaN 0.06019999999999998 
451.0007531274927 NaN 0.0775 0.0896 0.0817 NaN 0.06150000000000001 
452.0007531274927 NaN 0.0703 0.0867 0.0812 NaN 0.06340000000000003 
453.0007531274927 NaN 0.0663 0.08529999999999997 0.08049999999999999 NaN 0.06349999999999997 
454.0007531274927 NaN 0.06849999999999999 0.0868 0.07829999999999998 NaN 0.06309999999999999 
455.0007531274927 NaN 0.07079999999999999 0.0892 0.07349999999999998 NaN 0.0639 
456.0007531274927 NaN 0.07469999999999999 0.08409999999999998 0.0696 NaN 0.060900000000000024 
457.0007531274927 NaN 0.07969999999999998 0.07979999999999998 0.06799999999999999 NaN 0.0608 
458.0007531274927 NaN 0.0794 0.07799999999999999 0.06899999999999999 NaN 0.060800000000000014 
459.0007531274927 NaN 0.07949999999999997 0.0755 0.07569999999999999 NaN 0.06179999999999997 
460.0007531274927 NaN 0.0828 0.07479999999999999 0.08689999999999999 NaN 0.061999999999999986 
461.0007531274927 NaN 0.08679999999999999 0.0773 0.10309999999999998 NaN 0.06419999999999998 
462.0007531274927 NaN 0.09509999999999999 0.0823 0.1098 NaN 0.06749999999999999 
463.0007531274927 NaN 0.10079999999999999 0.08489999999999998 0.11339999999999999 NaN 0.06949999999999999 
464.0007531274927 NaN 0.09859999999999998 0.08609999999999998 0.11499999999999998 NaN 0.07279999999999998 
465.0007531274927 NaN 0.09399999999999999 0.0852 0.11599999999999999 NaN 0.07549999999999998 
466.0007531274927 NaN 0.0905 0.0864 0.11379999999999997 NaN 0.07749999999999997 
467.0007531274927 NaN 0.0891 0.089 0.11119999999999998 NaN 0.07779999999999998 
468.0007531274927 NaN 0.09379999999999998 0.09009999999999996 0.10780000000000002 NaN 0.07999999999999999 
469.0007531274927 NaN 0.1008 0.09230000000000003 0.1026 NaN 0.07979999999999998 
470.0007531274927 NaN 0.10189999999999999 0.09050000000000008 0.092 NaN 0.08189999999999999 
471.0007531274927 NaN 0.0978 0.08580000000000003 0.07899999999999999 NaN 0.0788 
472.0007531274927 NaN 0.09029999999999999 0.08259999999999998 0.0735 NaN 0.0724 
473.0007531274927 NaN 0.0862 0.0821 0.07549999999999998 NaN 0.0716 
474.0007531274927 NaN 0.08789999999999999 0.08049999999999997 0.07999999999999999 NaN 0.07030000000000002 
475.0007531274927 NaN 0.0892 0.08119999999999997 0.08609999999999998 NaN 0.07220000000000001 
476.0007531274927 NaN 0.0896 0.08389999999999999 0.09149999999999998 NaN 0.07200000000000001 
477.0007531274927 NaN 0.0845 0.08439999999999999 0.09480000000000001 NaN 0.077 
478.0007531274927 NaN 0.07979999999999997 0.0841 0.0972 NaN 0.0793 
479.0007531274927 NaN 0.07490000000000001 0.08469999999999998 0.10049999999999998 NaN 0.08139999999999999 
480.0007531274927 NaN 0.07649999999999997 0.08699999999999995 0.10669999999999998 NaN 0.08009999999999998 
481.0007531274927 NaN 0.08 0.08750000000000001 0.10829999999999997 NaN 0.08279999999999998 
482.0007531274927 NaN 0.0847 0.0861 0.1073 NaN 0.08669999999999999 
483.0007531274927 NaN 0.08460000000000001 0.08349999999999996 0.09979999999999999 NaN 0.08869999999999999 
484.0007531274927 NaN 0.0824 0.0831 0.0934 NaN 0.09059999999999999 
485.0007531274927 NaN 0.08029999999999998 0.08009999999999999 0.08379999999999999 NaN 0.08880000000000002 
486.0007531274927 NaN 0.0784 0.07489999999999997 0.07919999999999999 NaN 0.09309999999999997 
487.0007531274927 NaN 0.08139999999999999 0.07160000000000001 0.07589999999999998 NaN 0.0938 
488.0007531274927 NaN 0.0828 0.0705 0.0738 NaN 0.09189999999999998 
489.0007531274927 NaN 0.07890000000000001 0.0681 0.0698 NaN 0.09110000000000001 
490.0007531274927 NaN 0.07279999999999999 0.06169999999999996 0.06289999999999998 NaN 0.0889 
491.0007531274927 NaN 0.0667 0.05890000000000001 0.058499999999999996 NaN 0.0841 
492.0007531274927 NaN 0.05959999999999998 0.055900000000000026 0.056 NaN 0.07909999999999999 
493.0007531274927 NaN 0.05909999999999999 0.05389999999999999 0.054899999999999984 NaN 0.074 
494.0007531274927 NaN 0.05959999999999999 0.0501 0.05289999999999999 NaN 0.06889999999999999 
495.0007531274927 NaN 0.06299999999999997 0.049599999999999984 0.05919999999999999 NaN 0.06609999999999999 
496.0007531274927 NaN 0.0648 0.05069999999999999 0.0658 NaN 0.061899999999999976 
497.0007531274927 NaN 0.0635 0.05589999999999999 0.0705 NaN 0.0575 
498.0007531274927 NaN 0.06360000000000002 0.06309999999999999 0.0773 NaN 0.05569999999999998 
499.0007531274927 NaN 0.06510000000000003 0.07049999999999998 0.08609999999999997 NaN 0.05579999999999998 
500.0007531274927 NaN 0.0643 0.07989999999999998 0.09609999999999999 NaN 0.061199999999999984 
501.0007531274927 NaN 0.06579999999999998 0.08639999999999999 0.1035 NaN 0.06369999999999999 
502.0007531274927 NaN 0.0693 0.09539999999999998 0.1105 NaN 0.067 
503.0007531274927 NaN 0.0707 0.10149999999999999 0.11759999999999998 NaN 0.06989999999999999 
504.0007531274927 NaN 0.07300000000000001 0.10379999999999999 0.12119999999999996 NaN 0.07069999999999997 
505.0007531274927 NaN 0.0722 0.10469999999999999 0.11740000000000002 NaN 0.0713 
506.0007531274927 NaN 0.0688 0.10480000000000002 0.10999999999999997 NaN 0.06989999999999999 
507.0007531274927 NaN 0.06649999999999999 0.10119999999999998 0.10420000000000003 NaN 0.07139999999999999 
508.0007531274927 NaN 0.06309999999999998 0.09469999999999999 0.09609999999999999 NaN 0.0724 
509.0007531274927 NaN 0.063 0.08719999999999999 0.087 NaN 0.07209999999999996 
510.0007531274927 NaN 0.06359999999999999 0.08019999999999998 0.07800000000000001 NaN 0.06899999999999996 
511.0007531274927 NaN 0.06459999999999999 0.0728 0.0706 NaN 0.06630000000000001 
512.0007531274928 NaN 0.06569999999999998 0.0654 0.0645 NaN 0.06590000000000001 
513.0007531274928 NaN 0.06920000000000001 0.06259999999999998 0.06279999999999998 NaN 0.06740000000000002 
514.0007531274928 NaN 0.07459999999999999 0.06499999999999999 0.06130000000000002 NaN 0.0678 
515.0007531274928 NaN 0.0801 0.07270000000000001 0.06289999999999998 NaN 0.0666 
516.0007531274928 NaN 0.08399999999999996 0.07819999999999998 0.06640000000000001 NaN 0.06509999999999999 
517.0007531274928 NaN 0.09169999999999998 0.08109999999999998 0.0735 NaN 0.06179999999999999 
518.0007531274928 NaN 0.0998 0.08679999999999999 0.08 NaN 0.05879999999999999 
519.0007531274928 NaN 0.10540000000000002 0.09269999999999998 0.08789999999999998 NaN 0.057 
520.0007531274928 NaN 0.11009999999999999 0.09809999999999998 0.09139999999999998 NaN 0.054800000000000015 
521.0007531274928 NaN 0.10960000000000003 0.10389999999999998 0.09179999999999998 NaN 0.05350000000000001 
522.0007531274928 NaN 0.11050000000000003 0.1066 0.09249999999999997 NaN 0.05039999999999998 
523.0007531274928 NaN 0.10829999999999998 0.10599999999999998 0.09019999999999997 NaN 0.05039999999999998 
524.0007531274928 NaN 0.10199999999999998 0.10339999999999998 0.08709999999999998 NaN 0.05090000000000001 
525.0007531274928 NaN 0.0956 0.09789999999999999 0.08439999999999999 NaN 0.05069999999999999 
526.0007531274928 NaN 0.09079999999999999 0.095 0.0812 NaN 0.0537 
527.0007531274928 NaN 0.08289999999999999 0.092 0.07879999999999998 NaN 0.05729999999999999 
528.0007531274928 NaN 0.07629999999999998 0.08879999999999998 0.0809 NaN 0.06009999999999999 
529.0007531274928 NaN 0.07259999999999998 0.08269999999999998 0.07869999999999998 NaN 0.05949999999999999 
530.0007531274928 NaN 0.07129999999999999 0.0795 0.07850000000000001 NaN 0.06189999999999998 
531.0007531274928 NaN 0.07519999999999998 0.07529999999999999 0.0803 NaN 0.0668 
532.0007531274928 NaN 0.08 0.0733 0.08020000000000001 NaN 0.0725 
533.0007531274928 NaN 0.08610000000000001 0.07209999999999998 0.07939999999999998 NaN 0.0736 
534.0007531274928 NaN 0.09009999999999997 0.07649999999999998 0.08349999999999999 NaN 0.07599999999999998 
535.0007531274928 NaN 0.09269999999999998 0.0781 0.08779999999999999 NaN 0.07839999999999997 
536.0007531274928 NaN 0.09729999999999998 0.07959999999999999 0.09199999999999997 NaN 0.0797 
537.0007531274928 NaN 0.0989 0.08109999999999996 0.0927 NaN 0.07860000000000002 
538.0007531274928 NaN 0.10239999999999999 0.07939999999999998 0.09279999999999998 NaN 0.07700000000000001 
539.0007531274928 NaN 0.1025 0.08329999999999999 0.09519999999999998 NaN 0.07680000000000001 
540.0007531274928 NaN 0.10259999999999998 0.08659999999999998 0.09529999999999998 NaN 0.0744 
541.0007531274928 NaN 0.10529999999999999 0.0948 0.09399999999999999 NaN 0.07089999999999999 
542.0007531274928 NaN 0.10009999999999998 0.10179999999999997 0.09870000000000001 NaN 0.06659999999999998 
543.0007531274928 NaN 0.09159999999999997 0.10629999999999998 0.10059999999999998 NaN 0.06409999999999999 
544.0007531274928 NaN 0.08879999999999998 0.10759999999999999 0.09829999999999997 NaN 0.06209999999999998 
545.0007531274928 NaN 0.08779999999999999 0.10759999999999999 0.09369999999999999 NaN 0.05959999999999999 
546.0007531274928 NaN 0.08459999999999998 0.10649999999999998 0.08800000000000001 NaN 0.059199999999999996 
547.0007531274928 NaN 0.0823 0.105 0.0838 NaN 0.05849999999999998 
548.0007531274928 NaN 0.07669999999999998 0.10300000000000001 0.07339999999999998 NaN 0.0592 
549.0007531274928 NaN 0.0779 0.0998 0.06580000000000001 NaN 0.06009999999999999 
550.0007531274928 NaN 0.07649999999999998 0.09479999999999998 0.06180000000000001 NaN 0.061899999999999976 
551.0007531274928 NaN 0.06969999999999998 0.08789999999999998 0.0612 NaN 0.06240000000000001 
552.0007531274928 NaN 0.0687 0.08020000000000001 0.05440000000000001 NaN 0.0646 
553.0007531274928 NaN 0.07109999999999997 0.07620000000000002 0.05149999999999999 NaN 0.06470000000000001 
554.0007531274928 NaN 0.07140000000000002 0.07209999999999998 0.05449999999999998 NaN 0.06389999999999998 
555.0007531274928 NaN 0.07609999999999996 0.07179999999999997 0.061899999999999976 NaN 0.06649999999999999 
556.0007531274928 NaN 0.083 0.0727 0.06890000000000002 NaN 0.0653 
557.0007531274928 NaN 0.09279999999999997 0.07629999999999999 0.0751 NaN 0.0636 
558.0007531274928 NaN 0.10590000000000001 0.0788 0.08149999999999998 NaN 0.0611 
559.0007531274928 NaN 0.1167 0.07939999999999998 0.08739999999999999 NaN 0.0607 
560.0007531274928 NaN 0.12139999999999995 0.0808 0.09000000000000002 NaN 0.059599999999999986 
561.0007531274928 NaN 0.12210000000000001 0.0804 0.0899 NaN 0.060400000000000016 
562.0007531274928 NaN 0.11729999999999999 0.0803 0.09109999999999999 NaN 0.059799999999999964 
563.0007531274928 NaN 0.11159999999999998 0.08019999999999998 0.09219999999999999 NaN 0.059099999999999986 
564.0007531274928 NaN 0.10579999999999999 0.07819999999999999 0.08709999999999998 NaN 0.05739999999999999 
565.0007531274928 NaN 0.09749999999999998 0.07519999999999999 0.0797 NaN 0.05480000000000001 
566.0007531274928 NaN 0.09079999999999998 0.07469999999999997 0.0779 NaN 0.056299999999999975 
567.0007531274928 NaN 0.08389999999999999 0.07709999999999999 0.08059999999999998 NaN 0.06129999999999999 
