#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:52+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000272771707266 NaN 0.1956478733926805 0.05628090999010879 0.08338278931750741 NaN 0.04886251236399604 
32.000272771707266 NaN 0.190702274975272 0.052917903066271026 0.07794263105835805 NaN 0.038971315529179026 
33.000272771707266 NaN 0.18506429277942632 0.05024727992087044 0.07299703264094955 NaN 0.04134520276953512 
34.000272771707266 NaN 0.18288822947576658 0.046587537091988124 0.05776458951533134 NaN 0.04599406528189911 
35.000272771707266 NaN 0.18140454995054403 0.037982195845697335 0.04995054401582592 NaN 0.047774480712166154 
36.000272771707266 NaN 0.17932739861523245 0.02818991097922849 0.04520276953511374 NaN 0.047972304648862533 
37.000272771707266 NaN 0.21632047477744806 0.025519287833827887 0.046488625123639944 NaN 0.047279920870425346 
38.000272771707266 NaN 0.25410484668644906 0.02789317507418396 0.04530168150346191 NaN 0.04619188921859544 
39.000272771707266 NaN 0.2637982195845698 0.028090999010880316 0.04174085064292778 NaN 0.04075173095944609 
40.000272771707266 NaN 0.2401582591493571 0.02660731948565775 0.03333333333333332 NaN 0.03926805143422354 
41.000272771707266 NaN 0.20741839762611278 0.022453016815034622 0.027695351137487636 NaN 0.038278931750741846 
42.000272771707266 NaN 0.19159248269040555 0.020969337289812064 0.02462908011869436 NaN 0.037784371909000976 
43.000272771707266 NaN 0.1827893175074184 0.019683481701285855 0.022749752720079116 NaN 0.029080118694361997 
44.000272771707266 NaN 0.1950544015825915 0.019386745796241348 0.022453016815034615 NaN 0.02344213649851628 
45.000272771707266 NaN 0.20811078140454994 0.020474777448071208 0.02274975272007912 NaN 0.021463897131552986 
46.000272771707266 NaN 0.22383778437190896 0.022453016815034615 0.021661721068249255 NaN 0.019980217606330425 
47.000272771707266 NaN 0.1933728981206726 0.02205736894164192 0.015727002967359054 NaN 0.018298714144411494 
48.000272771707266 NaN 0.15331355093966373 0.017705242334322448 0.014638971315529168 NaN 0.017705242334322455 
49.000272771707266 NaN 0.13837784371909004 0.017111770524233436 0.01434223541048467 NaN 0.016320474777448062 
50.000272771707266 NaN 0.14154302670623145 0.016913946587537084 0.014935707220573679 NaN 0.013550939663699324 
51.000272771707266 NaN 0.14342235410484666 0.018100890207715138 0.013946587537091984 NaN 0.013847675568743827 
52.000272771707266 NaN 0.14747774480712167 0.021463897131552917 0.013353115727002974 NaN 0.013353115727002951 
53.000272771707266 NaN 0.1421364985163205 0.02334322453016813 0.01355093966369931 NaN 0.01345202769535112 
54.000272771707266 NaN 0.12304648862512363 0.02354104846686449 0.014342235410484669 NaN 0.011968348170128602 
55.000272771707266 NaN 0.11018793273986152 0.02512363996043521 0.015034619188921856 NaN 0.010484668644906013 
56.000272771707266 NaN 0.09881305637982196 0.024826904055390685 0.01721068249258159 NaN 0.010880316518298723 
57.000272771707266 NaN 0.1020771513353115 0.025618199802176066 0.018694362017804143 NaN 0.011177052423343218 
58.000272771707266 NaN 0.09792284866468842 0.0271018793273986 0.020474777448071208 NaN 0.01088031651829872 
59.000272771707266 NaN 0.09465875370919881 0.027695351137487643 0.020969337289812054 NaN 0.011275964391691396 
60.000272771707266 NaN 0.09188921859545006 0.028090999010880306 0.02185954500494559 NaN 0.010880316518298717 
61.000272771707266 NaN 0.0957467853610287 0.027893175074183978 0.02413452027695351 NaN 0.010682492581602365 
62.000272771707266 NaN 0.09505440158259146 0.025321463897131535 0.030959446092977242 NaN 0.011275964391691382 
63.000272771707266 NaN 0.10098911968348166 0.028090999010880302 0.03204747774480712 NaN 0.010682492581602362 
64.00027277170727 NaN 0.10880316518298715 0.02898120672601385 0.03184965380811077 NaN 0.010781404549950538 
65.00027277170727 NaN 0.105835806132542 0.027695351137487636 0.031256181998021756 NaN 0.010583580613254212 
66.00027277170727 NaN 0.1124629080118694 0.026607319485657754 0.031750741839762606 NaN 0.01058358061325422 
67.00027277170727 NaN 0.10395647873392684 0.026112759643916926 0.0320474777448071 NaN 0.010781404549950524 
68.00027277170727 NaN 0.1035608308605341 0.02621167161226509 0.029871414441147392 NaN 0.010682492581602369 
69.00027277170727 NaN 0.1049455984174085 0.025717111770524232 0.032344213649851634 NaN 0.010385756676557866 
70.00027277170727 NaN 0.10741839762611276 0.02789317507418398 0.03521266073194856 NaN 0.011275964391691378 
71.00027277170727 NaN 0.10217606330365973 0.0294757665677547 0.03353115727002966 NaN 0.011177052423343218 
72.00027277170727 NaN 0.09910979228486645 0.02888229475766567 0.026607319485657775 NaN 0.010286844708209687 
73.00027277170727 NaN 0.09752720079129575 0.02433234421364984 0.025618199802176066 NaN 0.010583580613254201 
74.00027277170727 NaN 0.09357072205736894 0.022650840751730957 0.024233432245301688 NaN 0.010682492581602367 
75.00027277170727 NaN 0.09782393669634026 0.022255192878338267 0.02245301681503459 NaN 0.012363996043521275 
76.00027277170727 NaN 0.08921859545004944 0.02195845697329377 0.01978239366963401 NaN 0.012363996043521269 
77.00027277170727 NaN 0.0884272997032641 0.022255192878338263 0.01958456973293769 NaN 0.012561819980217602 
78.00027277170727 NaN 0.09060336300692381 0.021167161226508413 0.019584569732937686 NaN 0.012759643916913943 
79.00027277170727 NaN 0.09554896142433233 0.02304648862512363 0.018100890207715138 NaN 0.012166172106824916 
80.00027277170727 NaN 0.0946587537091988 0.02443125618199801 0.015924826904055386 NaN 0.01107814045499505 
81.00027277170727 NaN 0.09673590504451038 0.023244312561819983 0.016023738872403562 NaN 0.011473788328387734 
82.00027277170727 NaN 0.095944609297725 0.025816023738872394 0.016617210682492573 NaN 0.011968348170128587 
83.00027277170727 NaN 0.09258160237388724 0.027299703264094956 0.017111770524233426 NaN 0.011671612265084065 
84.00027277170727 NaN 0.08783382789317505 0.02888229475766567 0.018595450049455984 NaN 0.011572700296735903 
85.00027277170727 NaN 0.09179030662710186 0.029475766567754687 0.019683481701285845 NaN 0.009297725024727983 
86.00027277170727 NaN 0.09119683481701282 0.031058358061325408 0.024134520276953512 NaN 0.009594460929772508 
87.00027277170727 NaN 0.08803165182987142 0.033728981206726016 0.028486646884273003 NaN 0.009297725024727976 
88.00027277170727 NaN 0.09000989119683482 0.038872403560830854 0.030662710187932728 NaN 0.008803165182987134 
89.00027277170727 NaN 0.09287833827893173 0.03788328387734915 0.031454005934718116 NaN 0.01038575667655787 
90.00027277170727 NaN 0.0996043521266073 0.03471810089020771 0.03155291790306626 NaN 0.011275964391691378 
91.00027277170727 NaN 0.09970326409495546 0.03442136498516321 0.03214638971315528 NaN 0.01048466864490602 
92.00027277170727 NaN 0.0987141444114738 0.03313550939663699 0.03283877349159248 NaN 0.01048466864490603 
93.00027277170727 NaN 0.09386745796241346 0.0351137487636004 0.032640949554896125 NaN 0.010286844708209685 
94.00027277170727 NaN 0.09495548961424335 0.03363006923837782 0.033827893175074175 NaN 0.01038575667655787 
95.00027277170727 NaN 0.08476755687438182 0.035014836795252226 0.03639960435212661 NaN 0.01137487636003957 
96.00027277170727 NaN 0.08001978239366965 0.03659742828882295 0.03234421364985161 NaN 0.009990108803165178 
97.00027277170727 NaN 0.07764589515331353 0.033036597428288815 0.028486646884273003 NaN 0.009891196834817017 
98.00027277170727 NaN 0.06904055390702274 0.028684470820969327 0.029179030662710184 NaN 0.012462908011869419 
99.00027277170727 NaN 0.05776458951533134 0.02977250247279921 0.029970326409495544 NaN 0.011177052423343216 
100.00027277170727 NaN 0.04569732937685456 0.03194856577645894 0.02868447082096933 NaN 0.010484668644906022 
101.00027277170727 NaN 0.039169139465875344 0.032146389713155275 0.027596439169139456 NaN 0.01058358061325421 
102.00027277170727 NaN 0.03679525222551932 0.03036597428288822 0.027497527200791294 NaN 0.01028684470820972 
103.00027277170727 NaN 0.03481701285855591 0.026607319485657754 0.026904055390702262 NaN 0.010583580613254213 
104.00027277170727 NaN 0.030959446092977218 0.02937685459940653 0.024134520276953488 NaN 0.010484668644906023 
105.00027277170727 NaN 0.031058358061325397 0.027695351137487622 0.019980217606330352 NaN 0.011572700296735912 
106.00027277170727 NaN 0.0314540059347181 0.02522255192878339 0.02017804154302668 NaN 0.011770524233432259 
107.00027277170727 NaN 0.03808110781404548 0.026310583580613247 0.0194856577645895 NaN 0.012166172106824918 
108.00027277170727 NaN 0.040553907022749754 0.02720079129574679 0.01810089020771515 NaN 0.009792284866468826 
109.00027277170727 NaN 0.048367952522255175 0.025816023738872384 0.016518298714144404 NaN 0.00969337289812067 
110.00027277170727 NaN 0.05153313550939664 0.02631058358061324 0.01681503461918893 NaN 0.009792284866468827 
111.00027277170727 NaN 0.051632047477744775 0.027794263105835795 0.017903066271018786 NaN 0.00989119683481702 
112.00027277170727 NaN 0.050642927794263125 0.03343224530168151 0.017408506429277933 NaN 0.01008902077151336 
113.00027277170727 NaN 0.05084075173095948 0.03679525222551927 0.018397626112759642 NaN 0.01028684470820968 
114.00027277170727 NaN 0.052324431256182025 0.037289812067260154 0.018991097922848657 NaN 0.010187932739861514 
115.00027277170727 NaN 0.05192878338278931 0.037784371909000976 0.02077151335311571 NaN 0.008704253214638961 
116.00027277170727 NaN 0.05123639960435215 0.039465875370919876 0.02166172106824926 NaN 0.009099901088031648 
117.00027277170727 NaN 0.045004945598417424 0.04124629080118695 0.025420375865479725 NaN 0.009198813056379812 
118.00027277170727 NaN 0.04530168150346193 0.043422354104846676 0.027893175074183988 NaN 0.00919881305637981 
119.00027277170727 NaN 0.0456973293768546 0.04648862512363999 0.028090999010880306 NaN 0.00949554896142433 
120.00027277170727 NaN 0.045301681503461894 0.04441147378832836 0.031256181998021756 NaN 0.009693372898120665 
121.00027277170727 NaN 0.04441147378832838 0.04421364985163203 0.04005934718100887 NaN 0.009594460929772503 
122.00027277170727 NaN 0.043916913946587546 0.0443125618199802 0.0516320474777448 NaN 0.009297725024727997 
123.00027277170727 NaN 0.046785361028684476 0.046785361028684476 0.05450049455984175 NaN 0.009594460929772501 
124.00027277170727 NaN 0.046290801186943606 0.044411473788328375 0.05687438180019783 NaN 0.01018793273986151 
125.00027277170727 NaN 0.045499505440158225 0.04302670623145399 0.057962413452027677 NaN 0.01177052423343226 
126.00027277170727 NaN 0.04688427299703262 0.04183976261127595 0.05875370919881305 NaN 0.012363996043521253 
127.00027277170727 NaN 0.04668644906033631 0.03897131552917904 0.05499505440158261 NaN 0.01167161226508409 
128.00027277170727 NaN 0.04213649851632042 0.03511374876360039 0.05153313550939663 NaN 0.01266073194856579 
129.00027277170727 NaN 0.036894164193867464 0.030959446092977256 0.05143422354104847 NaN 0.012067260138476749 
130.00027277170727 NaN 0.04500494559841736 0.030267062314540055 0.047082096933728994 NaN 0.012166172106824913 
131.00027277170727 NaN 0.04876360039564791 0.028288822947576647 0.037289812067260134 NaN 0.012265084075173115 
132.00027277170727 NaN 0.05222551928783384 0.022650840751730964 0.0251236399604352 NaN 0.012660731948565785 
133.00027277170727 NaN 0.050544015825914924 0.018001978239366955 0.020573689416419395 NaN 0.012265084075173115 
134.00027277170727 NaN 0.05153313550939666 0.017903066271018783 0.016815034619188932 NaN 0.011473788328387722 
135.00027277170727 NaN 0.06745796241345205 0.018001978239366955 0.014540059347181004 NaN 0.009891196834817019 
136.00027277170727 NaN 0.07962413452027695 0.018694362017804143 0.0125618199802176 NaN 0.009198813056379812 
137.00027277170727 NaN 0.08565776458951532 0.020079129574678535 0.011572700296735903 NaN 0.009495548961424325 
138.00027277170727 NaN 0.09109792284866466 0.02106824925816024 0.011374876360039568 NaN 0.009000989119683478 
139.00027277170727 NaN 0.09159248269040557 0.024035608308605322 0.010781404549950531 NaN 0.009099901088031654 
140.00027277170727 NaN 0.08595450049455983 0.026013847675568736 0.011671612265084065 NaN 0.00949554896142431 
141.00027277170727 NaN 0.08763600395647873 0.02680514342235409 0.012166172106824915 NaN 0.009297725024727975 
142.00027277170727 NaN 0.09149357072205734 0.027002967359050438 0.012858555885262121 NaN 0.009594460929772515 
143.00027277170727 NaN 0.10633036597428289 0.02720079129574679 0.013847675568743823 NaN 0.01275964391691393 
144.00027277170727 NaN 0.11889218595450048 0.027002967359050445 0.017111770524233436 NaN 0.014540059347181016 
145.00027277170727 NaN 0.10603363006923837 0.0304648862512364 0.021068249258160244 NaN 0.014836795252225525 
146.00027277170727 NaN 0.09327398615232448 0.03155291790306626 0.026706231454005924 NaN 0.015331355093966353 
147.00027277170727 NaN 0.09040553907022751 0.032344213649851614 0.030563798219584562 NaN 0.016716122650840735 
148.00027277170727 NaN 0.0873392680514342 0.03204747774480711 0.03570722057368942 NaN 0.018001978239366938 
149.00027277170727 NaN 0.08397626112759646 0.030662710187932724 0.03976261127596439 NaN 0.01810089020771514 
150.00027277170727 NaN 0.08377843719090013 0.03066271018793272 0.0400593471810089 NaN 0.01730959446092976 
151.00027277170727 NaN 0.09020771513353115 0.030069238377843723 0.03976261127596439 NaN 0.017408506429277933 
152.00027277170727 NaN 0.10583580613254204 0.03086053412462907 0.03976261127596439 NaN 0.017111770524233433 
153.00027277170727 NaN 0.10781404549950546 0.02947576656775469 0.039762611275964393 NaN 0.014342235410484667 
154.00027277170727 NaN 0.09792284866468842 0.028684470820969327 0.03778437190900098 NaN 0.012363996043521265 
155.00027277170727 NaN 0.09614243323442138 0.02482690405539069 0.03402571711177051 NaN 0.011177052423343216 
156.00027277170727 NaN 0.09545004945598415 0.023046488625123637 0.03402571711177053 NaN 0.010484668644906032 
157.00027277170727 NaN 0.09970326409495547 0.025618199802176052 0.03155291790306626 NaN 0.009792284866468833 
158.00027277170727 NaN 0.11068249258160238 0.028090999010880316 0.026310583580613243 NaN 0.008308605341246283 
159.00027277170727 NaN 0.11918892185954506 0.029080118694362018 0.022255192878338274 NaN 0.008209693372898114 
160.00027277170727 NaN 0.11859545004945597 0.027398615232443108 0.021167161226508406 NaN 0.008308605341246283 
161.00027277170727 NaN 0.10712166172106823 0.029376854599406522 0.023343224530168162 NaN 0.007517309594460932 
162.00027277170727 NaN 0.09208704253214638 0.031355093966369936 0.023343224530168162 NaN 0.007220573689416413 
163.00027277170727 NaN 0.07715133531157271 0.03363006923837784 0.02354104846686447 NaN 0.0068249258160237355 
164.00027277170727 NaN 0.07359050445103858 0.03491592482690404 0.024826904055390682 NaN 0.007319485657764588 
165.00027277170727 NaN 0.07883283877349156 0.03936696340257171 0.025816023738872398 NaN 0.007912957467853619 
166.00027277170727 NaN 0.08269040553907019 0.04065281899109792 0.02087042532146387 NaN 0.008209693372898116 
167.00027277170727 NaN 0.07497527200791293 0.035410484668644895 0.021068249258160247 NaN 0.007517309594460929 
168.00027277170727 NaN 0.06953511374876362 0.033728981206726016 0.02522255192878338 NaN 0.007814045499505434 
169.00027277170727 NaN 0.06290801186943623 0.03491592482690405 0.03056379821958458 NaN 0.008110781404549941 
170.00027277170727 NaN 0.05855588526211671 0.03798219584569734 0.03283877349159247 NaN 0.007912957467853619 
171.00027277170727 NaN 0.05954500494559843 0.03620178041543026 0.03313550939663699 NaN 0.008902077151335322 
172.00027277170727 NaN 0.06280909990108804 0.034322453016815024 0.04203758654797229 NaN 0.009198813056379814 
173.00027277170727 NaN 0.06409495548961426 0.03669634025717113 0.04500494559841741 NaN 0.009000989119683509 
174.00027277170727 NaN 0.06449060336300688 0.036102868447082104 0.04441147378832838 NaN 0.009099901088031666 
175.00027277170727 NaN 0.05816023738872402 0.03194856577645894 0.043323442136498504 NaN 0.00900098911968347 
176.00027277170727 NaN 0.05380811078140451 0.030464886251236403 0.04193867457962413 NaN 0.009000989119683514 
177.00027277170727 NaN 0.0530168150346192 0.031157270029673587 0.040652818991097926 NaN 0.008803165182987101 
178.00027277170727 NaN 0.047972304648862533 0.02957467853610287 0.03689416419386744 NaN 0.008011869436201807 
179.00027277170727 NaN 0.049851632047477695 0.02729970326409495 0.030761622156280914 NaN 0.008506429277942611 
180.00027277170727 NaN 0.05370919881305636 0.02561819980217605 0.028387734915924806 NaN 0.008803165182987106 
181.00027277170727 NaN 0.055687438180019755 0.025519287833827894 0.025816023738872384 NaN 0.008506429277942616 
182.00027277170727 NaN 0.047279920870425346 0.024629080118694358 0.017111770524233433 NaN 0.008110781404549952 
183.00027277170727 NaN 0.042828882294757654 0.02126607319485656 0.013748763600395633 NaN 0.008110781404549953 
184.00027277170727 NaN 0.04312561819980216 0.02096933728981205 0.01236399604352127 NaN 0.00811078140454995 
185.00027277170727 NaN 0.04708209693372898 0.021068249258160247 0.012265084075173108 NaN 0.008605341246290815 
186.00027277170727 NaN 0.05529179030662709 0.0218595450049456 0.016913946587537112 NaN 0.008506429277942618 
187.00027277170727 NaN 0.05687438180019783 0.024530168150346185 0.021463897131552938 NaN 0.00900098911968348 
188.00027277170727 NaN 0.052522255192878314 0.025321463897131545 0.02324431256181997 NaN 0.009198813056379814 
189.00027277170727 NaN 0.05232443125618197 0.02363996043521266 0.02492581602373888 NaN 0.00850642927794262 
190.00027277170727 NaN 0.054500494559841725 0.022156280909990105 0.026211671612265085 NaN 0.008605341246290813 
191.00027277170727 NaN 0.05173095944609299 0.02334322453016815 0.02987141444114737 NaN 0.011374876360039558 
192.00027277170727 NaN 0.04807121661721067 0.02621167161226507 0.030069238377843706 NaN 0.01216617210682492 
193.00027277170727 NaN 0.04708209693372898 0.026112759643916898 0.030267062314540058 NaN 0.012858555885262123 
194.00027277170727 NaN 0.04510385756676556 0.02631058358061324 0.030860534124629066 NaN 0.012561819980217617 
195.00027277170727 NaN 0.039564787339268034 0.026112759643916905 0.03135509396636992 NaN 0.011968348170128578 
196.00027277170727 NaN 0.029574678536102884 0.023936696340257167 0.026904055390702286 NaN 0.011869436201780421 
197.00027277170727 NaN 0.026904055390702286 0.022057368941641935 0.02195845697329376 NaN 0.011473788328387729 
198.00027277170727 NaN 0.026508407517309596 0.023244312561819983 0.019386745796241348 NaN 0.012067260138476761 
199.00027277170727 NaN 0.020079129574678552 0.02462908011869435 0.018100890207715135 NaN 0.01256181998021761 
200.00027277170727 NaN 0.012363996043521274 0.024431256181998023 0.016913946587537077 NaN 0.012265084075173082 
201.00027277170727 NaN 0.011770524233432233 0.023343224530168148 0.013847675568743823 NaN 0.009990108803165174 
202.00027277170727 NaN 0.013254203758654786 0.020573689416419395 0.013452027695351124 NaN 0.009594460929772501 
203.00027277170727 NaN 0.013254203758654784 0.01988130563798219 0.01424332344213652 NaN 0.00880316518298714 
204.00027277170727 NaN 0.013550939663699316 0.020672601384767557 0.015727002967359054 NaN 0.008506429277942635 
205.00027277170727 NaN 0.015430267062314519 0.024431256181998026 0.017012858555885253 NaN 0.009297725024727988 
206.00027277170727 NaN 0.01562809099901087 0.025024727992087027 0.02037586547972306 NaN 0.009990108803165186 
207.00027277170727 NaN 0.015331355093966376 0.026211671612265085 0.02403560830860532 NaN 0.010781404549950536 
208.00027277170727 NaN 0.014737883283877339 0.029871414441147392 0.026013847675568753 NaN 0.010385756676557866 
209.00027277170727 NaN 0.016320474777448073 0.029080118694362004 0.027695351137487625 NaN 0.00999010880316517 
210.00027277170727 NaN 0.017012858555885257 0.034223541048466845 0.031849653808110785 NaN 0.010583580613254203 
211.00027277170727 NaN 0.016320474777448076 0.03897131552917904 0.03639960435212661 NaN 0.01048466864490602 
212.00027277170727 NaN 0.016320474777448073 0.04272997032640948 0.03728981206726014 NaN 0.011374876360039567 
213.00027277170727 NaN 0.016221562809099897 0.04441147378832838 0.03679525222551929 NaN 0.01127596439169138 
214.00027277170727 NaN 0.016419386745796228 0.043818001978239374 0.03550939663699307 NaN 0.011572700296735915 
215.00027277170727 NaN 0.015924826904055375 0.04164193867457963 0.03600395647873393 NaN 0.010682492581602391 
216.00027277170727 NaN 0.01602373887240356 0.04213649851632047 0.03570722057368941 NaN 0.009990108803165193 
217.00027277170727 NaN 0.01552917903066271 0.04154302670623146 0.03550939663699306 NaN 0.009099901088031652 
218.00027277170727 NaN 0.015430267062314533 0.03946587537091986 0.03600395647873394 NaN 0.009198813056379812 
219.00027277170727 NaN 0.013847675568743825 0.04085064292779427 0.03531157270029673 NaN 0.009594460929772515 
220.00027277170727 NaN 0.014836795252225527 0.035707220573689406 0.035905044510385745 NaN 0.010089020771513349 
221.00027277170727 NaN 0.017903066271018786 0.03353115727002967 0.033234421364985146 NaN 0.009693372898120663 
222.00027277170727 NaN 0.023639960435212676 0.033926805143422334 0.032838773491592484 NaN 0.009000989119683486 
223.00027277170727 NaN 0.02482690405539068 0.03363006923837783 0.033135509396637 NaN 0.00919881305637981 
224.00027277170727 NaN 0.024629080118694382 0.033234421364985146 0.03293768545994062 NaN 0.009594460929772503 
225.00027277170727 NaN 0.024530168150346175 0.031552917903066253 0.03165182987141442 NaN 0.009891196834817017 
226.00027277170727 NaN 0.026508407517309582 0.03244312561819981 0.03194856577645894 NaN 0.010286844708209696 
227.00027277170727 NaN 0.029179030662710197 0.03273986152324431 0.035806132542037565 NaN 0.01078140454995054 
228.00027277170727 NaN 0.029179030662710197 0.032838773491592484 0.03649851632047475 NaN 0.0105835806132542 
229.00027277170727 NaN 0.029277942631058342 0.03224530168150345 0.03659742828882295 NaN 0.010682492581602365 
230.00027277170727 NaN 0.028882294757665662 0.032047477744807124 0.03392680514342233 NaN 0.009891196834817016 
231.00027277170727 NaN 0.02720079129574679 0.030069238377843713 0.03333333333333332 NaN 0.010385756676557868 
232.00027277170727 NaN 0.02106824925816024 0.025914935707220595 0.03283877349159248 NaN 0.009990108803165185 
233.00027277170727 NaN 0.022255192878338263 0.025123639960435186 0.03234421364985161 NaN 0.010286844708209697 
234.00027277170727 NaN 0.022749752720079126 0.02532146389713156 0.03254203758654798 NaN 0.013452027695351134 
235.00027277170727 NaN 0.022354104846686464 0.025321463897131566 0.03353115727002966 NaN 0.014342235410484674 
236.00027277170727 NaN 0.02057368941641938 0.024431256181997967 0.03303659742828881 NaN 0.013748763600395657 
237.00027277170727 NaN 0.018397626112759642 0.022650840751730968 0.027794263105835795 NaN 0.015232443125618209 
238.00027277170727 NaN 0.01819980217606331 0.019782393669634038 0.02502472799208704 NaN 0.01592482690405538 
239.00027277170727 NaN 0.01770524233432244 0.018199802176063287 0.023837784371908987 NaN 0.014935707220573677 
240.00027277170727 NaN 0.019386745796241344 0.018496538081107797 0.02245301681503462 NaN 0.01463897131552917 
241.00027277170727 NaN 0.018991097922848643 0.016913946587537077 0.02710187932739861 NaN 0.014045499505440154 
242.00027277170727 NaN 0.019386745796241348 0.021068249258160216 0.0300692383778437 NaN 0.013649851632047466 
243.00027277170727 NaN 0.02087042532146388 0.021463897131552914 0.029871414441147364 NaN 0.013550939663699307 
244.00027277170727 NaN 0.021562809099901062 0.0208704253214639 0.02838773491592483 NaN 0.00979228486646884 
245.00027277170727 NaN 0.02146389713155296 0.02077151335311572 0.026508407517309582 NaN 0.008407517309594466 
246.00027277170727 NaN 0.021562809099901065 0.020474777448071208 0.02354104846686447 NaN 0.009594460929772498 
247.00027277170727 NaN 0.021958456973293766 0.020672601384767557 0.021364985163204748 NaN 0.008308605341246288 
248.00027277170727 NaN 0.022749752720079137 0.020870425321463895 0.02067260138476756 NaN 0.007616221562809098 
249.00027277170727 NaN 0.022749752720079133 0.021068249258160237 0.020375865479723056 NaN 0.007912957467853619 
250.00027277170727 NaN 0.019980217606330352 0.022749752720079116 0.019386745796241348 NaN 0.00811078140454995 
251.00027277170727 NaN 0.019683481701285848 0.023936696340257163 0.013254203758654803 NaN 0.008605341246290803 
252.00027277170727 NaN 0.018100890207715138 0.02007912957467854 0.009990108803165181 NaN 0.008605341246290804 
253.00027277170727 NaN 0.013847675568743825 0.019584569732937686 0.010583580613254203 NaN 0.008011869436201777 
254.00027277170727 NaN 0.011671612265084067 0.019980217606330355 0.011869436201780418 NaN 0.007912957467853617 
255.00027277170727 NaN 0.011078140454995057 0.020079129574678528 0.011671612265084067 NaN 0.008209693372898114 
256.0002727717073 NaN 0.011572700296735912 0.020079129574678528 0.01186943620178042 NaN 0.007220573689416412 
257.0002727717073 NaN 0.011374876360039567 0.021463897131552903 0.011968348170128582 NaN 0.006923837784371918 
258.0002727717073 NaN 0.010187932739861516 0.020573689416419384 0.01335311572700297 NaN 0.0064292779426310676 
