#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000371435739893 NaN 0.052499999999999984 0.1362 0.1885 NaN 0.05879999999999999 
32.00037143573989 NaN 0.0662 0.1588 0.19649999999999998 NaN 0.0585 
33.00037143573989 NaN 0.08009999999999999 0.177 0.2014 NaN 0.060299999999999986 
34.00037143573989 NaN 0.09730000000000003 0.19190000000000002 0.20320000000000005 NaN 0.060399999999999995 
35.00037143573989 NaN 0.11030000000000001 0.2067 0.20030000000000003 NaN 0.06079999999999999 
36.00037143573989 NaN 0.1199 0.2085 0.18130000000000004 NaN 0.058299999999999984 
37.00037143573989 NaN 0.12480000000000002 0.2022 0.15739999999999996 NaN 0.0535 
38.00037143573989 NaN 0.1267 0.19 0.13059999999999997 NaN 0.04959999999999999 
39.00037143573989 NaN 0.1286 0.18069999999999997 0.11249999999999995 NaN 0.04409999999999998 
40.00037143573989 NaN 0.12949999999999998 0.1741 0.09909999999999998 NaN 0.0432 
41.00037143573989 NaN 0.137 0.1677 0.0892 NaN 0.043199999999999995 
42.00037143573989 NaN 0.1339 0.1542 0.0848 NaN 0.04339999999999999 
43.00037143573989 NaN 0.1327 0.14079999999999998 0.08429999999999999 NaN 0.0439 
44.00037143573989 NaN 0.12169999999999999 0.1308 0.0881 NaN 0.04779999999999999 
45.00037143573989 NaN 0.11190000000000001 0.11909999999999998 0.09079999999999999 NaN 0.04970000000000001 
46.00037143573989 NaN 0.10449999999999997 0.11149999999999999 0.09169999999999998 NaN 0.0498 
47.00037143573989 NaN 0.0988 0.10259999999999998 0.09749999999999998 NaN 0.05150000000000001 
48.00037143573989 NaN 0.0934 0.09449999999999997 0.09939999999999999 NaN 0.05540000000000002 
49.00037143573989 NaN 0.08929999999999995 0.0857 0.09999999999999999 NaN 0.060799999999999924 
50.00037143573989 NaN 0.0836 0.07409999999999999 0.09649999999999999 NaN 0.0651 
51.00037143573989 NaN 0.0737 0.06379999999999998 0.10099999999999999 NaN 0.06649999999999998 
52.00037143573989 NaN 0.07039999999999998 0.06329999999999998 0.1081 NaN 0.06579999999999998 
53.00037143573989 NaN 0.0633 0.06849999999999999 0.1142 NaN 0.06530000000000001 
54.00037143573989 NaN 0.059399999999999974 0.0725 0.12259999999999999 NaN 0.06290000000000001 
55.00037143573989 NaN 0.0584 0.07779999999999998 0.129 NaN 0.06219999999999997 
56.00037143573989 NaN 0.056900000000000006 0.0852 0.1314 NaN 0.06199999999999997 
57.00037143573989 NaN 0.05779999999999999 0.09519999999999999 0.13069999999999998 NaN 0.06149999999999999 
58.00037143573989 NaN 0.058499999999999996 0.10479999999999999 0.1299 NaN 0.0594 
59.00037143573989 NaN 0.0557 0.11109999999999999 0.13379999999999997 NaN 0.055999999999999994 
60.00037143573989 NaN 0.0508 0.11509999999999998 0.1399 NaN 0.0511 
61.00037143573989 NaN 0.043399999999999994 0.122 0.1372 NaN 0.04849999999999999 
62.00037143573989 NaN 0.04009999999999999 0.12449999999999999 0.1309 NaN 0.04780000000000001 
63.00037143573989 NaN 0.0373 0.1228 0.1224 NaN 0.04689999999999999 
64.0003714357399 NaN 0.03669999999999998 0.12169999999999997 0.1098 NaN 0.04550000000000001 
65.0003714357399 NaN 0.03569999999999999 0.11779999999999999 0.0989 NaN 0.04479999999999998 
66.0003714357399 NaN 0.0374 0.116 0.09339999999999997 NaN 0.04460000000000001 
67.0003714357399 NaN 0.03600000000000002 0.10929999999999998 0.08759999999999998 NaN 0.04499999999999999 
68.0003714357399 NaN 0.04029999999999998 0.10079999999999999 0.08699999999999998 NaN 0.046899999999999976 
69.0003714357399 NaN 0.0447 0.09579999999999998 0.08429999999999999 NaN 0.046799999999999974 
70.0003714357399 NaN 0.05159999999999999 0.09319999999999999 0.0788 NaN 0.04760000000000002 
71.0003714357399 NaN 0.05859999999999998 0.08759999999999998 0.07390000000000001 NaN 0.05049999999999998 
72.0003714357399 NaN 0.06279999999999998 0.07869999999999999 0.06989999999999998 NaN 0.05120000000000001 
73.0003714357399 NaN 0.06549999999999999 0.07229999999999999 0.0741 NaN 0.05049999999999998 
74.0003714357399 NaN 0.06629999999999998 0.0682 0.07979999999999998 NaN 0.050199999999999974 
75.0003714357399 NaN 0.0686 0.0701 0.08449999999999999 NaN 0.05039999999999997 
76.0003714357399 NaN 0.0693 0.06699999999999998 0.08760000000000001 NaN 0.04990000000000003 
77.0003714357399 NaN 0.0706 0.06399999999999997 0.09369999999999999 NaN 0.0496 
78.0003714357399 NaN 0.06640000000000001 0.06449999999999997 0.09969999999999998 NaN 0.04760000000000002 
79.0003714357399 NaN 0.066 0.07019999999999998 0.10929999999999998 NaN 0.047600000000000024 
80.0003714357399 NaN 0.06490000000000001 0.07689999999999997 0.11569999999999997 NaN 0.0482 
81.0003714357399 NaN 0.06289999999999997 0.08549999999999998 0.1176 NaN 0.04780000000000001 
82.0003714357399 NaN 0.05969999999999998 0.09559999999999998 0.12059999999999998 NaN 0.048600000000000004 
83.0003714357399 NaN 0.06089999999999997 0.0983 0.1185 NaN 0.048999999999999995 
84.0003714357399 NaN 0.06430000000000001 0.0968 0.1128 NaN 0.0517 
85.0003714357399 NaN 0.06759999999999998 0.09119999999999999 0.10649999999999998 NaN 0.0521 
86.0003714357399 NaN 0.0737 0.0883 0.10189999999999999 NaN 0.055399999999999984 
87.0003714357399 NaN 0.0812 0.08869999999999999 0.0961 NaN 0.05919999999999999 
88.0003714357399 NaN 0.08699999999999998 0.0904 0.09049999999999998 NaN 0.06039999999999999 
89.0003714357399 NaN 0.08999999999999998 0.08899999999999998 0.08069999999999998 NaN 0.06109999999999999 
90.0003714357399 NaN 0.09140000000000001 0.08499999999999998 0.07529999999999996 NaN 0.0643 
91.0003714357399 NaN 0.09239999999999998 0.07799999999999999 0.07390000000000002 NaN 0.06739999999999999 
92.0003714357399 NaN 0.09759999999999999 0.0692 0.07440000000000001 NaN 0.06879999999999999 
93.0003714357399 NaN 0.10099999999999996 0.0696 0.0765 NaN 0.07069999999999999 
94.0003714357399 NaN 0.09999999999999999 0.07109999999999995 0.0832 NaN 0.0726 
95.0003714357399 NaN 0.09529999999999998 0.07289999999999999 0.0904 NaN 0.0714 
96.0003714357399 NaN 0.08869999999999999 0.07319999999999996 0.09479999999999998 NaN 0.0687 
97.0003714357399 NaN 0.08219999999999997 0.07159999999999998 0.09919999999999998 NaN 0.06529999999999998 
98.0003714357399 NaN 0.078 0.0702 0.1031 NaN 0.0629 
99.0003714357399 NaN 0.0721 0.06959999999999998 0.1033 NaN 0.06099999999999998 
100.0003714357399 NaN 0.06809999999999998 0.0687 0.10129999999999999 NaN 0.056399999999999985 
101.0003714357399 NaN 0.0663 0.06729999999999998 0.10199999999999998 NaN 0.05199999999999998 
102.0003714357399 NaN 0.065 0.06390000000000003 0.0988 NaN 0.05160000000000002 
103.0003714357399 NaN 0.06319999999999998 0.05970000000000002 0.09399999999999999 NaN 0.0503 
104.0003714357399 NaN 0.06190000000000001 0.05869999999999999 0.08869999999999999 NaN 0.04669999999999999 
105.0003714357399 NaN 0.06199999999999999 0.05769999999999996 0.08289999999999999 NaN 0.0454 
106.0003714357399 NaN 0.06409999999999999 0.059000000000000025 0.07819999999999999 NaN 0.043300000000000005 
107.0003714357399 NaN 0.06689999999999995 0.06059999999999997 0.0739 NaN 0.04340000000000001 
108.0003714357399 NaN 0.0701 0.06459999999999995 0.06879999999999999 NaN 0.045500000000000006 
109.0003714357399 NaN 0.0737 0.06669999999999998 0.06949999999999999 NaN 0.046 
110.0003714357399 NaN 0.07539999999999997 0.06839999999999995 0.07029999999999999 NaN 0.048699999999999986 
111.0003714357399 NaN 0.0763 0.06969999999999998 0.07039999999999998 NaN 0.0489 
112.0003714357399 NaN 0.07390000000000001 0.07299999999999998 0.06919999999999998 NaN 0.0475 
113.0003714357399 NaN 0.0708 0.07519999999999998 0.0688 NaN 0.04659999999999998 
114.0003714357399 NaN 0.06909999999999998 0.07589999999999998 0.0687 NaN 0.04760000000000002 
115.0003714357399 NaN 0.0691 0.07959999999999999 0.0735 NaN 0.047200000000000006 
116.0003714357399 NaN 0.0648 0.0849 0.08459999999999998 NaN 0.04740000000000001 
117.0003714357399 NaN 0.06089999999999999 0.08839999999999998 0.09079999999999999 NaN 0.04760000000000002 
118.0003714357399 NaN 0.055499999999999994 0.088 0.0933 NaN 0.04770000000000001 
119.0003714357399 NaN 0.05100000000000002 0.09029999999999999 0.09499999999999997 NaN 0.0489 
120.0003714357399 NaN 0.049499999999999995 0.09369999999999999 0.09479999999999998 NaN 0.05049999999999998 
121.0003714357399 NaN 0.048299999999999996 0.09799999999999998 0.09189999999999998 NaN 0.05300000000000002 
122.0003714357399 NaN 0.04870000000000001 0.10089999999999999 0.09239999999999998 NaN 0.0531 
123.0003714357399 NaN 0.047899999999999984 0.1041 0.09119999999999999 NaN 0.0512 
124.0003714357399 NaN 0.04829999999999999 0.104 0.08979999999999999 NaN 0.049700000000000015 
125.0003714357399 NaN 0.04919999999999999 0.1021 0.0916 NaN 0.05169999999999996 
126.0003714357399 NaN 0.051999999999999984 0.10129999999999999 0.08389999999999997 NaN 0.052200000000000024 
127.0003714357399 NaN 0.0547 0.0996 0.08319999999999998 NaN 0.052200000000000024 
128.0003714357399 NaN 0.06009999999999996 0.0951 0.08569999999999998 NaN 0.053399999999999975 
129.0003714357399 NaN 0.06620000000000001 0.09129999999999999 0.08449999999999999 NaN 0.05350000000000002 
130.0003714357399 NaN 0.07039999999999999 0.0846 0.08439999999999998 NaN 0.05149999999999999 
131.0003714357399 NaN 0.07200000000000004 0.07989999999999997 0.0888 NaN 0.048999999999999995 
132.0003714357399 NaN 0.07079999999999997 0.07809999999999996 0.0939 NaN 0.05 
133.0003714357399 NaN 0.07070000000000001 0.0751 0.09699999999999999 NaN 0.0549 
134.0003714357399 NaN 0.0726 0.07329999999999998 0.09449999999999999 NaN 0.055400000000000005 
135.0003714357399 NaN 0.07130000000000002 0.07159999999999998 0.09029999999999999 NaN 0.0535 
136.0003714357399 NaN 0.0703 0.0679 0.09119999999999999 NaN 0.0553 
137.0003714357399 NaN 0.068 0.0681 0.08619999999999998 NaN 0.053999999999999986 
138.0003714357399 NaN 0.06510000000000002 0.067 0.07989999999999998 NaN 0.05229999999999998 
139.0003714357399 NaN 0.062 0.06419999999999998 0.07759999999999999 NaN 0.05429999999999997 
140.0003714357399 NaN 0.05920000000000001 0.06549999999999999 0.07839999999999998 NaN 0.05540000000000001 
141.0003714357399 NaN 0.05799999999999998 0.06749999999999998 0.08090000000000001 NaN 0.05589999999999997 
142.0003714357399 NaN 0.06009999999999999 0.07129999999999997 0.07929999999999997 NaN 0.05390000000000001 
143.0003714357399 NaN 0.06169999999999999 0.07219999999999997 0.07639999999999998 NaN 0.049700000000000015 
144.0003714357399 NaN 0.06009999999999999 0.07199999999999998 0.07799999999999997 NaN 0.04960000000000002 
145.0003714357399 NaN 0.059699999999999996 0.07509999999999999 0.0772 NaN 0.051400000000000015 
146.0003714357399 NaN 0.058199999999999995 0.07429999999999999 0.07839999999999997 NaN 0.04930000000000002 
147.0003714357399 NaN 0.057999999999999996 0.07079999999999999 0.0808 NaN 0.04920000000000001 
148.0003714357399 NaN 0.056900000000000006 0.0716 0.08259999999999997 NaN 0.04730000000000001 
149.0003714357399 NaN 0.0543 0.07469999999999999 0.08370000000000001 NaN 0.04340000000000001 
150.0003714357399 NaN 0.05210000000000001 0.07749999999999997 0.0832 NaN 0.04099999999999999 
151.0003714357399 NaN 0.049499999999999995 0.0758 0.07859999999999998 NaN 0.039800000000000016 
152.0003714357399 NaN 0.04559999999999999 0.0686 0.0752 NaN 0.03989999999999996 
153.0003714357399 NaN 0.0437 0.06849999999999999 0.07819999999999999 NaN 0.04049999999999997 
154.0003714357399 NaN 0.0465 0.07640000000000002 0.08259999999999998 NaN 0.04210000000000003 
155.0003714357399 NaN 0.05099999999999998 0.0809 0.0818 NaN 0.04259999999999998 
156.0003714357399 NaN 0.05720000000000001 0.08249999999999999 0.0764 NaN 0.04480000000000003 
157.0003714357399 NaN 0.06359999999999998 0.08529999999999999 0.0752 NaN 0.046299999999999994 
158.0003714357399 NaN 0.06989999999999999 0.08559999999999998 0.0782 NaN 0.04799999999999997 
159.0003714357399 NaN 0.0752 0.08379999999999999 0.07869999999999998 NaN 0.05009999999999998 
160.0003714357399 NaN 0.0781 0.08219999999999998 0.0793 NaN 0.05140000000000002 
161.0003714357399 NaN 0.08330000000000001 0.08149999999999998 0.07730000000000001 NaN 0.0525 
162.0003714357399 NaN 0.09009999999999999 0.0831 0.07709999999999999 NaN 0.05439999999999999 
163.0003714357399 NaN 0.09759999999999999 0.0827 0.073 NaN 0.056400000000000006 
164.0003714357399 NaN 0.104 0.07859999999999998 0.07069999999999999 NaN 0.0555 
165.0003714357399 NaN 0.11220000000000001 0.0732 0.07139999999999999 NaN 0.0555 
166.0003714357399 NaN 0.11639999999999999 0.0753 0.07149999999999998 NaN 0.05560000000000002 
167.0003714357399 NaN 0.12019999999999999 0.0801 0.06959999999999998 NaN 0.055600000000000004 
168.0003714357399 NaN 0.12349999999999998 0.08059999999999998 0.06539999999999999 NaN 0.05629999999999999 
169.0003714357399 NaN 0.12899999999999998 0.07899999999999997 0.06319999999999999 NaN 0.05649999999999999 
170.0003714357399 NaN 0.1341 0.07579999999999998 0.06039999999999999 NaN 0.05639999999999999 
171.0003714357399 NaN 0.13419999999999999 0.076 0.059099999999999986 NaN 0.0576 
172.0003714357399 NaN 0.13349999999999998 0.0762 0.06 NaN 0.0573 
173.0003714357399 NaN 0.1299 0.07939999999999998 0.06529999999999998 NaN 0.05530000000000001 
174.0003714357399 NaN 0.12320000000000002 0.07930000000000001 0.06369999999999999 NaN 0.0531 
175.0003714357399 NaN 0.11259999999999999 0.08149999999999999 0.06069999999999998 NaN 0.051899999999999995 
176.0003714357399 NaN 0.10549999999999998 0.07579999999999999 0.05999999999999996 NaN 0.050599999999999985 
177.0003714357399 NaN 0.09809999999999995 0.06589999999999999 0.05790000000000001 NaN 0.0496 
178.0003714357399 NaN 0.0899 0.06319999999999999 0.0559 NaN 0.050300000000000004 
179.0003714357399 NaN 0.0803 0.061899999999999976 0.053499999999999985 NaN 0.05089999999999999 
180.0003714357399 NaN 0.07319999999999999 0.0619 0.053899999999999997 NaN 0.05029999999999997 
181.0003714357399 NaN 0.07379999999999999 0.06079999999999998 0.05489999999999999 NaN 0.04869999999999998 
182.0003714357399 NaN 0.0741 0.058499999999999996 0.05239999999999999 NaN 0.0476 
183.0003714357399 NaN 0.07390000000000001 0.0542 0.04880000000000001 NaN 0.048099999999999976 
184.0003714357399 NaN 0.072 0.04979999999999997 0.04819999999999998 NaN 0.048699999999999986 
185.0003714357399 NaN 0.07029999999999997 0.04509999999999999 0.055199999999999985 NaN 0.0481 
186.0003714357399 NaN 0.0674 0.04889999999999999 0.06309999999999998 NaN 0.046599999999999975 
187.0003714357399 NaN 0.06470000000000001 0.05499999999999997 0.0751 NaN 0.04749999999999994 
188.0003714357399 NaN 0.0642 0.05999999999999999 0.0848 NaN 0.045000000000000026 
189.0003714357399 NaN 0.0663 0.0635 0.09610000000000003 NaN 0.04190000000000003 
190.0003714357399 NaN 0.0674 0.0711 0.10240000000000002 NaN 0.04040000000000003 
191.0003714357399 NaN 0.06589999999999999 0.08169999999999998 0.10939999999999998 NaN 0.041000000000000036 
192.0003714357399 NaN 0.06499999999999997 0.09239999999999998 0.11409999999999998 NaN 0.04029999999999996 
193.0003714357399 NaN 0.0649 0.0969 0.1142 NaN 0.03899999999999997 
194.0003714357399 NaN 0.06769999999999998 0.10339999999999996 0.1124 NaN 0.03869999999999999 
195.0003714357399 NaN 0.06939999999999998 0.10540000000000001 0.10410000000000001 NaN 0.040599999999999976 
196.0003714357399 NaN 0.07139999999999999 0.10299999999999998 0.0968 NaN 0.04289999999999999 
197.0003714357399 NaN 0.07400000000000001 0.0995 0.0874 NaN 0.04509999999999998 
198.0003714357399 NaN 0.07499999999999996 0.0973 0.08179999999999998 NaN 0.046799999999999974 
199.0003714357399 NaN 0.07499999999999998 0.09670000000000001 0.07119999999999999 NaN 0.049100000000000005 
200.0003714357399 NaN 0.07439999999999998 0.09009999999999996 0.0634 NaN 0.0529 
201.0003714357399 NaN 0.0716 0.08069999999999998 0.06059999999999998 NaN 0.0555 
202.0003714357399 NaN 0.06760000000000002 0.07569999999999996 0.060199999999999976 NaN 0.05839999999999999 
203.0003714357399 NaN 0.06519999999999998 0.07359999999999998 0.06419999999999998 NaN 0.06219999999999999 
204.0003714357399 NaN 0.0634 0.07169999999999999 0.06640000000000001 NaN 0.06539999999999999 
205.0003714357399 NaN 0.061299999999999986 0.07609999999999999 0.0683 NaN 0.06609999999999996 
206.0003714357399 NaN 0.059399999999999994 0.07989999999999998 0.07069999999999999 NaN 0.06609999999999998 
207.0003714357399 NaN 0.05649999999999999 0.08349999999999998 0.07039999999999999 NaN 0.06339999999999996 
208.0003714357399 NaN 0.054499999999999986 0.08429999999999999 0.07149999999999998 NaN 0.0641 
209.0003714357399 NaN 0.052199999999999996 0.08639999999999998 0.07939999999999998 NaN 0.06419999999999995 
210.0003714357399 NaN 0.05430000000000001 0.0946 0.08469999999999998 NaN 0.06479999999999997 
211.0003714357399 NaN 0.05840000000000001 0.0985 0.08169999999999998 NaN 0.06450000000000003 
212.0003714357399 NaN 0.06379999999999997 0.09669999999999998 0.07709999999999997 NaN 0.0641 
213.0003714357399 NaN 0.06749999999999998 0.09609999999999998 0.07180000000000002 NaN 0.06490000000000001 
214.0003714357399 NaN 0.07259999999999998 0.0949 0.0743 NaN 0.06899999999999999 
215.0003714357399 NaN 0.07689999999999997 0.08839999999999999 0.07949999999999999 NaN 0.07049999999999998 
216.0003714357399 NaN 0.08349999999999999 0.0872 0.0842 NaN 0.07540000000000001 
217.0003714357399 NaN 0.09319999999999999 0.08929999999999999 0.09109999999999999 NaN 0.07989999999999997 
218.0003714357399 NaN 0.10399999999999998 0.09419999999999999 0.09109999999999999 NaN 0.08240000000000001 
219.0003714357399 NaN 0.1122 0.0963 0.08479999999999999 NaN 0.0827 
220.0003714357399 NaN 0.11489999999999999 0.08990000000000001 0.0818 NaN 0.07889999999999998 
221.0003714357399 NaN 0.11299999999999998 0.0866 0.08299999999999999 NaN 0.0751 
222.0003714357399 NaN 0.10899999999999999 0.08839999999999999 0.08689999999999999 NaN 0.07260000000000001 
223.0003714357399 NaN 0.10879999999999998 0.08689999999999999 0.0892 NaN 0.06910000000000001 
224.0003714357399 NaN 0.1074 0.0831 0.0893 NaN 0.06439999999999994 
225.0003714357399 NaN 0.11349999999999998 0.08349999999999999 0.08989999999999998 NaN 0.06479999999999995 
226.0003714357399 NaN 0.11419999999999998 0.08329999999999997 0.08829999999999999 NaN 0.06209999999999993 
227.0003714357399 NaN 0.11409999999999997 0.07619999999999999 0.08129999999999998 NaN 0.06090000000000004 
228.0003714357399 NaN 0.1102 0.06729999999999998 0.07769999999999999 NaN 0.06020000000000007 
229.0003714357399 NaN 0.1079 0.06299999999999999 0.07789999999999997 NaN 0.06219999999999995 
230.0003714357399 NaN 0.10839999999999995 0.0656 0.08109999999999999 NaN 0.06630000000000007 
231.0003714357399 NaN 0.10990000000000003 0.06799999999999999 0.079 NaN 0.06909999999999997 
232.0003714357399 NaN 0.11349999999999995 0.0658 0.07479999999999999 NaN 0.07169999999999994 
233.0003714357399 NaN 0.1152 0.0663 0.07209999999999998 NaN 0.07490000000000002 
234.0003714357399 NaN 0.11550000000000002 0.06739999999999999 0.07279999999999998 NaN 0.07729999999999997 
235.0003714357399 NaN 0.10789999999999995 0.0698 0.06979999999999997 NaN 0.07669999999999998 
236.0003714357399 NaN 0.10410000000000001 0.06699999999999998 0.06700000000000002 NaN 0.07529999999999998 
237.0003714357399 NaN 0.09769999999999997 0.06949999999999999 0.07100000000000001 NaN 0.07369999999999997 
238.0003714357399 NaN 0.09589999999999997 0.07410000000000001 0.0789 NaN 0.07110000000000001 
239.0003714357399 NaN 0.09359999999999997 0.07470000000000002 0.08399999999999999 NaN 0.06820000000000001 
240.0003714357399 NaN 0.09109999999999999 0.07439999999999998 0.08479999999999999 NaN 0.06759999999999998 
241.0003714357399 NaN 0.09349999999999999 0.07339999999999999 0.088 NaN 0.06689999999999997 
242.0003714357399 NaN 0.091 0.07509999999999992 0.08949999999999998 NaN 0.06609999999999999 
243.0003714357399 NaN 0.08739999999999999 0.07740000000000001 0.08960000000000001 NaN 0.06409999999999998 
244.0003714357399 NaN 0.08329999999999999 0.08179999999999998 0.08869999999999999 NaN 0.06110000000000001 
245.0003714357399 NaN 0.08069999999999997 0.08319999999999998 0.0878 NaN 0.057300000000000004 
246.0003714357399 NaN 0.07749999999999999 0.08560000000000004 0.08819999999999999 NaN 0.0558 
247.0003714357399 NaN 0.07839999999999998 0.08539999999999999 0.08579999999999997 NaN 0.05380000000000001 
248.0003714357399 NaN 0.07649999999999997 0.08439999999999999 0.0797 NaN 0.053500000000000006 
249.0003714357399 NaN 0.0732 0.0846 0.0736 NaN 0.052 
250.0003714357399 NaN 0.07129999999999999 0.0804 0.0674 NaN 0.0491 
251.0003714357399 NaN 0.0682 0.07999999999999999 0.06459999999999998 NaN 0.0492 
252.0003714357399 NaN 0.06799999999999999 0.077 0.06649999999999999 NaN 0.04709999999999999 
253.0003714357399 NaN 0.06799999999999999 0.07509999999999999 0.06819999999999998 NaN 0.04799999999999998 
254.0003714357399 NaN 0.0688 0.07399999999999997 0.06970000000000001 NaN 0.04790000000000001 
255.0003714357399 NaN 0.07010000000000001 0.0737 0.07220000000000001 NaN 0.051399999999999994 
256.0003714357399 NaN 0.07280000000000002 0.07779999999999998 0.07209999999999997 NaN 0.05229999999999997 
257.0003714357399 NaN 0.06949999999999998 0.0817 0.07239999999999999 NaN 0.05639999999999998 
258.0003714357399 NaN 0.0701 0.08419999999999998 0.07319999999999999 NaN 0.05989999999999998 
259.0003714357399 NaN 0.07189999999999998 0.087 0.07669999999999999 NaN 0.0622 
260.0003714357399 NaN 0.07209999999999997 0.09339999999999998 0.08429999999999999 NaN 0.06199999999999998 
261.0003714357399 NaN 0.0692 0.09389999999999998 0.08589999999999999 NaN 0.0609 
262.0003714357399 NaN 0.0646 0.09489999999999998 0.08529999999999997 NaN 0.06100000000000001 
263.0003714357399 NaN 0.061199999999999984 0.09609999999999998 0.08759999999999997 NaN 0.06169999999999999 
264.0003714357399 NaN 0.06050000000000001 0.0936 0.08319999999999998 NaN 0.06529999999999998 
265.0003714357399 NaN 0.06079999999999998 0.09029999999999998 0.0804 NaN 0.0636 
266.0003714357399 NaN 0.06059999999999999 0.0814 0.07730000000000001 NaN 0.06199999999999998 
267.0003714357399 NaN 0.060999999999999985 0.07619999999999998 0.0773 NaN 0.0572 
268.0003714357399 NaN 0.05689999999999999 0.07149999999999998 0.07669999999999999 NaN 0.053600000000000016 
269.0003714357399 NaN 0.0589 0.07129999999999999 0.0794 NaN 0.05169999999999997 
270.0003714357399 NaN 0.061599999999999974 0.07129999999999999 0.08039999999999999 NaN 0.0508 
271.0003714357399 NaN 0.06429999999999998 0.07679999999999998 0.0829 NaN 0.051999999999999984 
272.0003714357399 NaN 0.0686 0.08099999999999997 0.09129999999999998 NaN 0.05249999999999999 
273.0003714357399 NaN 0.07479999999999998 0.08169999999999998 0.09579999999999998 NaN 0.051899999999999995 
274.0003714357399 NaN 0.07879999999999997 0.0846 0.1044 NaN 0.0497 
275.0003714357399 NaN 0.08409999999999998 0.09169999999999999 0.10709999999999999 NaN 0.0498 
276.0003714357399 NaN 0.0866 0.10059999999999998 0.11129999999999998 NaN 0.052499999999999984 
277.0003714357399 NaN 0.0963 0.10409999999999998 0.11279999999999998 NaN 0.0558 
278.0003714357399 NaN 0.1045 0.10940000000000001 0.1164 NaN 0.05759999999999999 
279.0003714357399 NaN 0.1081 0.10809999999999995 0.11489999999999999 NaN 0.0604 
280.0003714357399 NaN 0.1091 0.10389999999999999 0.10819999999999999 NaN 0.06369999999999999 
281.0003714357399 NaN 0.10709999999999999 0.09690000000000001 0.10339999999999999 NaN 0.0671 
282.0003714357399 NaN 0.1031 0.09069999999999999 0.09239999999999998 NaN 0.07380000000000002 
283.0003714357399 NaN 0.09889999999999997 0.0877 0.08529999999999999 NaN 0.07650000000000001 
