#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:15+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
141.00015172543633 NaN 0.07804154302670623 0.027893175074183967 0.03184965380811077 NaN 0.01137487636003957 
142.00015172543633 NaN 0.0900098911968348 0.02680514342235409 0.022156280909990105 NaN 0.01147378832838772 
143.00015172543633 NaN 0.09752720079129576 0.02126607319485655 0.021167161226508403 NaN 0.009990108803165169 
144.00015172543633 NaN 0.10880316518298715 0.02660731948565778 0.02077151335311572 NaN 0.010583580613254201 
145.00015172543633 NaN 0.1050445103857567 0.029673590504451012 0.018595450049455994 NaN 0.01117705242334322 
146.00015172543633 NaN 0.10187932739861523 0.031058358061325415 0.016913946587537074 NaN 0.01107814045499506 
147.00015172543633 NaN 0.10969337289812066 0.030959446092977242 0.01651829871414441 NaN 0.010979228486646871 
148.00015172543633 NaN 0.11760633036597429 0.03254203758654798 0.015232443125618214 NaN 0.011275964391691392 
149.00015172543633 NaN 0.12779426310583583 0.03293768545994062 0.014045499505440161 NaN 0.011374876360039567 
150.00015172543633 NaN 0.1373887240356083 0.03214638971315528 0.01444114737883282 NaN 0.011770524233432226 
151.00015172543633 NaN 0.13560830860534123 0.031355093966369894 0.0156280909990109 NaN 0.011770524233432235 
152.00015172543633 NaN 0.13046488625123642 0.03135509396636993 0.024727992087042502 NaN 0.012265084075173079 
153.00015172543633 NaN 0.13135509396636993 0.03600395647873392 0.030267062314540037 NaN 0.012759643916913938 
154.00015172543633 NaN 0.1293768545994065 0.03412462908011868 0.031058358061325415 NaN 0.01266073194856577 
155.00015172543633 NaN 0.1294757665677547 0.030959446092977246 0.031651829871414426 NaN 0.012363996043521269 
156.00015172543633 NaN 0.13184965380811078 0.028981206726013845 0.033531157270029636 NaN 0.012265084075173094 
157.00015172543633 NaN 0.12532146389713156 0.028387734915924813 0.03570722057368942 NaN 0.012067260138476763 
158.00015172543633 NaN 0.11948565776458951 0.02947576656775469 0.035410484668644916 NaN 0.011968348170128571 
159.00015172543633 NaN 0.10603363006923838 0.028783382789317496 0.03590504451038573 NaN 0.011473788328387738 
160.00015172543633 NaN 0.09050445103857567 0.02799208704253214 0.03610286844708209 NaN 0.01157270029673591 
161.00015172543633 NaN 0.08259149357072207 0.028387734915924806 0.035608308605341234 NaN 0.012067260138476765 
162.00015172543633 NaN 0.08565776458951531 0.027101879327398593 0.02739861523244313 NaN 0.011275964391691382 
163.00015172543633 NaN 0.08694362017804154 0.02235410484668647 0.021760633036597418 NaN 0.010682492581602365 
164.00015172543633 NaN 0.07814045499505441 0.02037586547972306 0.020573689416419388 NaN 0.010781404549950534 
165.00015172543633 NaN 0.07457962413452028 0.021562809099901065 0.019090009891196833 NaN 0.010089020771513352 
166.00015172543633 NaN 0.07774480712166171 0.022354104846686464 0.017210682492581602 NaN 0.009891196834817019 
167.00015172543633 NaN 0.08318496538081108 0.021958456973293766 0.014638971315529168 NaN 0.009990108803165183 
168.00015172543633 NaN 0.08199802176063302 0.01998021760633034 0.013550939663699317 NaN 0.010089020771513356 
169.00015172543633 NaN 0.07823936696340257 0.019287833827893154 0.012561819980217616 NaN 0.009495548961424335 
170.00015172543633 NaN 0.07477744807121664 0.01998021760633035 0.01285855588526212 NaN 0.008704253214638963 
171.00015172543633 NaN 0.07141444114737881 0.020474777448071208 0.01186943620178042 NaN 0.008011869436201783 
172.00015172543633 NaN 0.06290801186943619 0.022848664688427302 0.012660731948565766 NaN 0.008011869436201783 
173.00015172543633 NaN 0.05489614243323441 0.02274975272007912 0.013649851632047467 NaN 0.008110781404549947 
174.00015172543633 NaN 0.05796241345202767 0.02195845697329377 0.013946587537091987 NaN 0.00781404549950544 
175.00015172543633 NaN 0.06172106824925815 0.021760633036597418 0.01592482690405539 NaN 0.008011869436201769 
176.00015172543633 NaN 0.05934718100890207 0.02136498516320474 0.01602373887240357 NaN 0.007814045499505439 
177.00015172543633 NaN 0.0546983184965381 0.021364985163204748 0.015825914935707223 NaN 0.007912957467853615 
178.00015172543633 NaN 0.05677546983184963 0.02077151335311572 0.01543026706231454 NaN 0.0075173095944609135 
179.00015172543633 NaN 0.06884272997032641 0.020474777448071205 0.015133531157270019 NaN 0.008110781404549952 
180.00015172543633 NaN 0.07289812067260136 0.019782393669634035 0.014540059347181005 NaN 0.00890207715133532 
181.00015172543633 NaN 0.07309594460929773 0.019386745796241348 0.015133531157270019 NaN 0.008407517309594468 
182.00015172543633 NaN 0.07487636003956476 0.01740850642927793 0.013550939663699314 NaN 0.00880316518298712 
183.00015172543633 NaN 0.07240356083086052 0.0172106824925816 0.012462908011869422 NaN 0.008605341246290815 
184.00015172543633 NaN 0.07190900098911968 0.016518298714144404 0.011869436201780421 NaN 0.008605341246290811 
185.00015172543633 NaN 0.06716122650840753 0.015430267062314535 0.01008902077151336 NaN 0.008803165182987122 
186.00015172543633 NaN 0.06587537091988128 0.014935707220573689 0.00949554896142433 NaN 0.008803165182987118 
187.00015172543633 NaN 0.06706231454005936 0.014540059347181004 0.009594460929772496 NaN 0.008506429277942623 
188.00015172543633 NaN 0.06587537091988131 0.013946587537091984 0.009594460929772496 NaN 0.008506429277942628 
189.00015172543633 NaN 0.0592482690405539 0.014342235410484672 0.009396636993076166 NaN 0.008902077151335317 
190.00015172543633 NaN 0.057566765578635 0.014441147378832833 0.014243323442136512 NaN 0.008209693372898116 
191.00015172543633 NaN 0.0556874381800198 0.016518298714144408 0.017111770524233433 NaN 0.008407517309594468 
192.00015172543633 NaN 0.05855588526211672 0.01948565776458951 0.018199802176063314 NaN 0.007814045499505437 
193.00015172543633 NaN 0.05914935707220574 0.020672601384767557 0.018595450049455963 NaN 0.007715133531157262 
194.00015172543633 NaN 0.05420375865479722 0.022453016815034622 0.02096933728981205 NaN 0.00771513353115726 
195.00015172543633 NaN 0.05113748763600395 0.023046488625123623 0.022255192878338263 NaN 0.007715133531157261 
196.00015172543633 NaN 0.043916913946587546 0.023343224530168155 0.023442136498516338 NaN 0.00820969337289811 
197.00015172543633 NaN 0.04065281899109792 0.02383778437190899 0.023541048466864476 NaN 0.007912957467853619 
198.00015172543633 NaN 0.0410484668644906 0.024727992087042527 0.023936696340257173 NaN 0.008803165182987132 
199.00015172543633 NaN 0.03956478733926803 0.024530168150346178 0.024035608308605322 NaN 0.008704253214638961 
200.00015172543633 NaN 0.038278931750741846 0.026211671612265085 0.019584569732937675 NaN 0.009594460929772498 
201.00015172543633 NaN 0.03966369930761622 0.026904055390702272 0.01730959446092977 NaN 0.010187932739861516 
202.00015172543633 NaN 0.035311572700296716 0.023244312561819972 0.01790306627101879 NaN 0.010089020771513352 
203.00015172543633 NaN 0.036201780415430256 0.02373887240356082 0.0228486646884273 NaN 0.010979228486646883 
204.00015172543633 NaN 0.037784371909001004 0.026409495548961416 0.02176063303659742 NaN 0.011078140454995038 
205.00015172543633 NaN 0.04015825914935705 0.0281899109792285 0.020474777448071208 NaN 0.01088031651829872 
206.00015172543633 NaN 0.03956478733926803 0.029080118694362 0.020474777448071208 NaN 0.010286844708209703 
207.00015172543633 NaN 0.03778437190900099 0.03204747774480712 0.02067260138476756 NaN 0.010286844708209697 
208.00015172543633 NaN 0.035014836795252226 0.03283877349159249 0.02096933728981206 NaN 0.010089020771513343 
209.00015172543633 NaN 0.029376854599406522 0.032245301681503455 0.02156280909990108 NaN 0.009297725024727992 
210.00015172543633 NaN 0.02621167161226508 0.03155291790306624 0.021562809099901083 NaN 0.008704253214638982 
211.00015172543633 NaN 0.024530168150346175 0.031058358061325418 0.021562809099901086 NaN 0.008704253214638963 
212.00015172543633 NaN 0.021364985163204755 0.0324431256181998 0.020969337289812057 NaN 0.008704253214638963 
213.00015172543633 NaN 0.01730959446092978 0.031355093966369915 0.02007912957467854 NaN 0.007517309594460932 
214.00015172543633 NaN 0.01473788328387732 0.030563798219584572 0.021562809099901076 NaN 0.007121661721068244 
215.00015172543633 NaN 0.012759643916913933 0.02967359050445103 0.02502472799208704 NaN 0.007121661721068244 
216.00015172543633 NaN 0.014836795252225523 0.030860534124629073 0.026211671612265088 NaN 0.006923837784371918 
217.00015172543633 NaN 0.01770524233432244 0.028783382789317503 0.026805143422354082 NaN 0.007616221562809092 
218.00015172543633 NaN 0.017309594460929792 0.02799208704253215 0.027299703264094945 NaN 0.006824925816023737 
219.00015172543633 NaN 0.01701285855588527 0.02838773491592481 0.030563798219584555 NaN 0.006923837784371914 
220.00015172543633 NaN 0.017507418397626123 0.029871414441147364 0.03293768545994065 NaN 0.007022749752720081 
221.00015172543633 NaN 0.018595450049455994 0.02947576656775469 0.03818001978239366 NaN 0.007022749752720083 
222.00015172543633 NaN 0.019683481701285848 0.03303659742828882 0.042729970326409496 NaN 0.007517309594460934 
223.00015172543633 NaN 0.020178041543026732 0.036201780415430256 0.03996043521266073 NaN 0.00830860534124628 
224.00015172543633 NaN 0.019782393669634045 0.032838773491592484 0.03916913946587535 NaN 0.008506429277942632 
225.00015172543633 NaN 0.019090009891196847 0.03175074183976262 0.03709198813056383 NaN 0.008407517309594466 
226.00015172543633 NaN 0.019980217606330345 0.03066271018793272 0.03560830860534125 NaN 0.008803165182987141 
227.00015172543633 NaN 0.019881305637982172 0.030464886251236403 0.03590504451038574 NaN 0.0086053412462908 
228.00015172543633 NaN 0.020870425321463906 0.030860534124629115 0.035014836795252254 NaN 0.009693372898120665 
229.00015172543633 NaN 0.024727992087042534 0.03036597428288821 0.031157270029673594 NaN 0.010781404549950543 
230.00015172543633 NaN 0.026706231454005937 0.028387734915924803 0.028387734915924785 NaN 0.010880316518298721 
231.00015172543633 NaN 0.02611275964391691 0.02611275964391689 0.022551928783382778 NaN 0.00989119683481702 
232.00015172543633 NaN 0.025618199802176063 0.02136498516320476 0.017210682492581633 NaN 0.009396636993076163 
233.00015172543633 NaN 0.026310583580613268 0.017309594460929768 0.015430267062314524 NaN 0.009198813056379814 
234.00015172543633 NaN 0.026904055390702276 0.01681503461918893 0.013550939663699317 NaN 0.008803165182987132 
235.00015172543633 NaN 0.027200791295746776 0.015825914935707223 0.01305637982195846 NaN 0.009000989119683478 
236.00015172543633 NaN 0.023936696340257167 0.014540059347181014 0.012363996043521272 NaN 0.00830860534124628 
237.00015172543633 NaN 0.02344213649851631 0.013946587537091984 0.010583580613254208 NaN 0.008605341246290808 
238.00015172543633 NaN 0.023046488625123648 0.013254203758654824 0.00979228486646882 NaN 0.007715133531157263 
239.00015172543633 NaN 0.020771513353115733 0.013748763600395661 0.010089020771513336 NaN 0.006824925816023728 
240.00015172543633 NaN 0.01879327398615235 0.01641938674579622 0.014935707220573703 NaN 0.006824925816023726 
241.00015172543633 NaN 0.018001978239366938 0.021859545004945583 0.016913946587537095 NaN 0.007220573689416412 
242.00015172543633 NaN 0.01829871414441146 0.0221562809099901 0.01978239366963404 NaN 0.007715133531157263 
243.00015172543633 NaN 0.017111770524233433 0.02393669634025717 0.021364985163204755 NaN 0.007418397626112766 
244.00015172543633 NaN 0.01691394658753708 0.025222551928783383 0.02235410484668646 NaN 0.008209693372898112 
245.00015172543633 NaN 0.016617210682492577 0.026706231454005934 0.022848664688427306 NaN 0.008209693372898112 
246.00015172543633 NaN 0.017309594460929775 0.026607319485657758 0.023343224530168138 NaN 0.009693372898120665 
247.00015172543633 NaN 0.01819980217606329 0.026805143422354086 0.024332344213649843 NaN 0.010484668644906036 
248.00015172543633 NaN 0.022453016815034612 0.02888229475766568 0.025123639960435207 NaN 0.011671612265084069 
249.00015172543633 NaN 0.02235410484668646 0.03076162215628091 0.025123639960435207 NaN 0.012363996043521265 
250.00015172543633 NaN 0.024233432245301677 0.02759643916913945 0.019485657764589506 NaN 0.013056379821958458 
251.00015172543633 NaN 0.025519287833827887 0.024233432245301688 0.01829871414441147 NaN 0.013748763600395631 
252.00015172543633 NaN 0.02650840751730959 0.025717111770524232 0.01602373887240356 NaN 0.016518298714144414 
253.00015172543633 NaN 0.028189910979228495 0.025123639960435193 0.014935707220573686 NaN 0.01889218595450049 
254.00015172543633 NaN 0.02977250247279921 0.027893175074183964 0.014935707220573689 NaN 0.01968348170128584 
255.00015172543633 NaN 0.029970326409495544 0.029574678536102853 0.015133531157270019 NaN 0.019584569732937693 
256.00015172543635 NaN 0.029475766567754712 0.030860534124629094 0.016023738872403562 NaN 0.01918892185954501 
257.00015172543635 NaN 0.026409495548961406 0.03204747774480709 0.016617210682492577 NaN 0.017804154302670645 
258.00015172543635 NaN 0.022057368941641942 0.030365974282888196 0.01750741839762612 NaN 0.01681503461918894 
