#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 80.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.001601780362186 NaN 0.19386745796241345 0.04619188921859543 0.04391691394658756 NaN 0.03165182987141443 
37.001601780362186 NaN 0.17725024727992084 0.041938674579624136 0.03996043521266074 NaN 0.02532146389713156 
38.001601780362186 NaN 0.16330365974282887 0.038971315529179026 0.035212660731948564 NaN 0.019881305637982172 
39.001601780362186 NaN 0.14906033630069238 0.03669634025717112 0.031058358061325408 NaN 0.017705242334322434 
40.001601780362186 NaN 0.13521266073194854 0.03175074183976262 0.028684470820969324 NaN 0.017111770524233433 
41.001601780362186 NaN 0.12779426310583578 0.029376854599406522 0.026805143422354093 NaN 0.017012858555885225 
42.001601780362186 NaN 0.08298714144411473 0.031849653808110744 0.023442136498516317 NaN 0.01819980217606331 
43.001601780362186 NaN 0.07942631058358061 0.03224530168150344 0.02255192878338277 NaN 0.018100890207715145 
44.001601780362186 NaN 0.08021760633036597 0.03244312561819981 0.023639960435212676 NaN 0.015034619188921856 
45.001601780362186 NaN 0.08832838773491593 0.03303659742828883 0.024629080118694358 NaN 0.01552917903066272 
46.001601780362186 NaN 0.09465875370919881 0.03036597428288823 0.02443125618199802 NaN 0.016716122650840735 
47.001601780362186 NaN 0.11048466864490603 0.030267062314540072 0.02314540059347181 NaN 0.016716122650840735 
48.001601780362186 NaN 0.12670623145400592 0.030168150346191875 0.02274975272007912 NaN 0.015924826904055386 
49.001601780362186 NaN 0.1271018793273986 0.02927794263105835 0.019881305637982204 NaN 0.014243323442136503 
50.001601780362186 NaN 0.12957467853610286 0.026508407517309582 0.018397626112759646 NaN 0.01335311572700296 
51.001601780362186 NaN 0.13818001978239364 0.02571711177052423 0.01780415430267062 NaN 0.012462908011869417 
52.001601780362186 NaN 0.1446092977250247 0.022057368941641935 0.01899109792284866 NaN 0.01058358061325422 
53.001601780362186 NaN 0.14223541048466865 0.020375865479723042 0.019287833827893165 NaN 0.010682492581602398 
54.001601780362186 NaN 0.1310583580613254 0.01869436201780414 0.018100890207715135 NaN 0.011473788328387718 
55.001601780362186 NaN 0.12037586547972302 0.01691394658753708 0.015924826904055386 NaN 0.011078140454995042 
56.001601780362186 NaN 0.11770524233432246 0.015727002967359047 0.015825914935707223 NaN 0.010286844708209671 
57.001601780362186 NaN 0.10909990108803164 0.014144411473788315 0.016221562809099893 NaN 0.011177052423343216 
58.001601780362186 NaN 0.09545004945598418 0.013155291790306618 0.015232443125618202 NaN 0.011968348170128602 
59.001601780362186 NaN 0.09515331355093966 0.01285855588526212 0.015133531157270022 NaN 0.013254203758654798 
60.001601780362186 NaN 0.09653808110781403 0.01384767556874382 0.01444114737883284 NaN 0.0132542037586548 
61.001601780362186 NaN 0.09396636993076161 0.013056379821958453 0.014045499505440156 NaN 0.01275964391691392 
62.001601780362186 NaN 0.08565776458951534 0.01246290801186943 0.01394658753709198 NaN 0.012462908011869427 
63.001601780362186 NaN 0.08328387734915924 0.013056379821958447 0.013155291790306617 NaN 0.012561819980217616 
64.0016017803622 NaN 0.0926805143422354 0.013155291790306615 0.011770524233432243 NaN 0.012166172106824918 
65.0016017803622 NaN 0.1019782393669634 0.01305637982195845 0.011177052423343216 NaN 0.012166172106824918 
66.0016017803622 NaN 0.11216617210682493 0.013847675568743821 0.010385756676557868 NaN 0.01177052423343222 
67.0016017803622 NaN 0.1158259149357072 0.014243323442136514 0.011671612265084065 NaN 0.010979228486646876 
68.0016017803622 NaN 0.11612265084075174 0.015628090999010868 0.013748763600395631 NaN 0.010682492581602365 
69.0016017803622 NaN 0.11345202769535113 0.017210682492581602 0.01355093966369931 NaN 0.010484668644906029 
70.0016017803622 NaN 0.11246290801186942 0.017012858555885264 0.013452027695351124 NaN 0.010682492581602365 
71.0016017803622 NaN 0.10781404549950545 0.01730959446092977 0.01355093966369931 NaN 0.012166172106824918 
72.0016017803622 NaN 0.10415430267062313 0.01750741839762611 0.012462908011869419 NaN 0.012858555885262126 
73.0016017803622 NaN 0.10464886251236398 0.017606330365974285 0.014342235410484653 NaN 0.012561819980217607 
74.0016017803622 NaN 0.09594460929772498 0.018694362017804146 0.01859545004945597 NaN 0.012462908011869417 
75.0016017803622 NaN 0.09099901088031648 0.021661721068249255 0.020276953511374873 NaN 0.012858555885262121 
76.0016017803622 NaN 0.07804154302670627 0.024233432245301684 0.021068249258160223 NaN 0.013550939663699305 
77.0016017803622 NaN 0.07774480712166174 0.024530168150346185 0.01948565776458952 NaN 0.014342235410484676 
78.0016017803622 NaN 0.08377843719090011 0.026904055390702265 0.017903066271018807 NaN 0.015628090999010885 
79.0016017803622 NaN 0.08417408506429275 0.02660731948565776 0.018298714144411466 NaN 0.01800197823936693 
80.0016017803622 NaN 0.10168150346191891 0.02799208704253215 0.01988130563798218 NaN 0.019881305637982183 
81.0016017803622 NaN 0.11364985163204747 0.029475766567754687 0.02136498516320476 NaN 0.020573689416419377 
82.0016017803622 NaN 0.11829871414441145 0.029871414441147385 0.025024727992087048 NaN 0.021167161226508382 
83.0016017803622 NaN 0.11800197823936696 0.0308605341246291 0.02621167161226509 NaN 0.022057368941641963 
84.0016017803622 NaN 0.11582591493570724 0.0314540059347181 0.022354104846686443 NaN 0.022650840751730964 
85.0016017803622 NaN 0.11048466864490603 0.028090999010880306 0.023145400593471803 NaN 0.022749752720079133 
86.0016017803622 NaN 0.10959446092977251 0.027200791295746794 0.02997032640949555 NaN 0.02215628090999009 
87.0016017803622 NaN 0.10425321463897132 0.03353115727002966 0.03273986152324432 NaN 0.020969337289812068 
88.0016017803622 NaN 0.10009891196834816 0.03382789317507418 0.032344213649851614 NaN 0.019683481701285855 
89.0016017803622 NaN 0.10286844708209693 0.03590504451038575 0.03363006923837783 NaN 0.016419386745796224 
90.0016017803622 NaN 0.08278931750741839 0.042235410484668626 0.03422354104846685 NaN 0.0149357072205737 
91.0016017803622 NaN 0.06577645895153313 0.04272997032640949 0.033432245301681505 NaN 0.013056379821958461 
92.0016017803622 NaN 0.06053412462908012 0.04371909000989118 0.03165182987141443 NaN 0.012759643916913924 
93.0016017803622 NaN 0.06310583580613252 0.04510385756676557 0.030069238377843723 NaN 0.011869436201780425 
94.0016017803622 NaN 0.07002967359050445 0.04718100890207715 0.03155291790306626 NaN 0.011275964391691385 
95.0016017803622 NaN 0.07250247279920868 0.05103857566765579 0.03086053412462908 NaN 0.011374876360039572 
96.0016017803622 NaN 0.07200791295746786 0.050247279920870434 0.02542037586547971 NaN 0.011770524233432233 
97.0016017803622 NaN 0.06795252225519288 0.04451038575667655 0.025024727992087048 NaN 0.011869436201780423 
98.0016017803622 NaN 0.0658753709198813 0.04272997032640948 0.02710187932739861 NaN 0.01196834817012857 
99.0016017803622 NaN 0.06577645895153313 0.039564787339268055 0.02799208704253214 NaN 0.012759643916913928 
100.0016017803622 NaN 0.06627101879327399 0.032047477744807124 0.0304648862512364 NaN 0.011671612265084065 
101.0016017803622 NaN 0.06449060336300694 0.03224530168150345 0.03639960435212661 NaN 0.011671612265084067 
102.0016017803622 NaN 0.061819980217606325 0.03481701285855587 0.03560830860534124 NaN 0.010583580613254205 
103.0016017803622 NaN 0.05380811078140453 0.03234421364985163 0.03560830860534125 NaN 0.01038575667655787 
104.0016017803622 NaN 0.05469831849653809 0.028981206726013835 0.041938674579624136 NaN 0.010187932739861514 
105.0016017803622 NaN 0.05657764589515331 0.030959446092977228 0.045103857566765576 NaN 0.009198813056379814 
106.0016017803622 NaN 0.055093966369930775 0.03639960435212661 0.04807121661721067 NaN 0.008803165182987125 
107.0016017803622 NaN 0.05242334322453018 0.03748763600395646 0.0473788328387735 NaN 0.009000989119683478 
108.0016017803622 NaN 0.049455984174085074 0.03699307616221563 0.04619188921859544 NaN 0.00820969337289811 
109.0016017803622 NaN 0.04480712166172107 0.03877349159248267 0.04362017804154302 NaN 0.007220573689416408 
110.0016017803622 NaN 0.04005934718100888 0.04174085064292779 0.03976261127596438 NaN 0.007517309594460914 
111.0016017803622 NaN 0.04085064292779428 0.04055390702274978 0.0341246290801187 NaN 0.007319485657764603 
112.0016017803622 NaN 0.04144411473788328 0.03887240356083086 0.03432245301681503 NaN 0.008110781404549957 
113.0016017803622 NaN 0.04203758654797229 0.039663699307616256 0.03481701285855588 NaN 0.00850642927794262 
114.0016017803622 NaN 0.03372898120672602 0.03996043521266076 0.03184965380811078 NaN 0.009198813056379814 
115.0016017803622 NaN 0.02937685459940651 0.03679525222551932 0.03343224530168149 NaN 0.009495548961424332 
116.0016017803622 NaN 0.029772502472799195 0.03432245301681503 0.031157270029673587 NaN 0.00909990108803165 
117.0016017803622 NaN 0.033135509396637015 0.03491592482690402 0.029376854599406522 NaN 0.010979228486646887 
118.0016017803622 NaN 0.032937685459940615 0.036597428288822946 0.02809099901088031 NaN 0.011275964391691387 
119.0016017803622 NaN 0.03511374876360041 0.03649851632047476 0.028981206726013845 NaN 0.011374876360039574 
120.0016017803622 NaN 0.03491592482690402 0.03471810089020772 0.030563798219584562 NaN 0.011177052423343218 
121.0016017803622 NaN 0.03343224530168151 0.03442136498516322 0.03481701285855589 NaN 0.01088031651829872 
122.0016017803622 NaN 0.03313550939663702 0.035608308605341234 0.040356083086053415 NaN 0.010484668644906017 
123.0016017803622 NaN 0.033234421364985126 0.03976261127596439 0.041246290801186934 NaN 0.010484668644906027 
124.0016017803622 NaN 0.03471810089020771 0.03976261127596438 0.037982195845697335 NaN 0.009891196834817019 
125.0016017803622 NaN 0.0342235410484669 0.03788328387734915 0.03461918892185954 NaN 0.010286844708209675 
126.0016017803622 NaN 0.03313550939663701 0.036003956478733924 0.03402571711177051 NaN 0.010484668644906025 
127.0016017803622 NaN 0.030168150346191882 0.035212660731948564 0.03471810089020773 NaN 0.008704253214638963 
128.0016017803622 NaN 0.028783382789317483 0.03432245301681504 0.03620178041543027 NaN 0.008407517309594471 
129.0016017803622 NaN 0.024826904055390692 0.03283877349159247 0.03649851632047478 NaN 0.008605341246290796 
130.0016017803622 NaN 0.02433234421364986 0.03194856577645894 0.03649851632047478 NaN 0.008605341246290798 
131.0016017803622 NaN 0.0234421364985163 0.03422354104846686 0.038377843719090025 NaN 0.008506429277942635 
132.0016017803622 NaN 0.022848664688427285 0.037487636003956465 0.03511374876360038 NaN 0.00840751730959446 
133.0016017803622 NaN 0.02413452027695349 0.03303659742828882 0.03778437190900097 NaN 0.008506429277942634 
134.0016017803622 NaN 0.022255192878338253 0.03432245301681504 0.040356083086053415 NaN 0.008704253214638965 
135.0016017803622 NaN 0.02106824925816026 0.03570722057368939 0.04589515331355093 NaN 0.009198813056379812 
136.0016017803622 NaN 0.02176063303659744 0.03956478733926804 0.04985163204747773 NaN 0.0105835806132542 
137.0016017803622 NaN 0.02116716122650837 0.03916913946587535 0.052027695351137486 NaN 0.010286844708209675 
138.0016017803622 NaN 0.02284866468842729 0.03837784371909 0.05351137487636004 NaN 0.010385756676557872 
139.0016017803622 NaN 0.023639960435212663 0.03976261127596438 0.05895153313550939 NaN 0.01127596439169137 
140.0016017803622 NaN 0.02453016815034618 0.04342235410484669 0.05786350148367952 NaN 0.01206726013847675 
141.0016017803622 NaN 0.027497527200791284 0.0410484668644906 0.051632047477744816 NaN 0.013155291790306618 
142.0016017803622 NaN 0.030069238377843692 0.03699307616221562 0.04767556874381801 NaN 0.014540059347181018 
143.0016017803622 NaN 0.029080118694362014 0.03847675568743818 0.04223541048466866 NaN 0.014638971315529175 
144.0016017803622 NaN 0.0273986152324431 0.03827893175074183 0.0390702274975272 NaN 0.015034619188921862 
145.0016017803622 NaN 0.026409495548961395 0.03956478733926805 0.03204747774480711 NaN 0.014243323442136482 
146.0016017803622 NaN 0.02551928783382787 0.0347181008902077 0.026607319485657747 NaN 0.013155291790306617 
147.0016017803622 NaN 0.025420375865479704 0.034223541048466845 0.02571711177052423 NaN 0.013254203758654805 
148.0016017803622 NaN 0.02423343224530166 0.03343224530168149 0.024925816023738886 NaN 0.013155291790306618 
149.0016017803622 NaN 0.02502472799208705 0.0344213649851632 0.021562809099901072 NaN 0.013056379821958446 
150.0016017803622 NaN 0.02818991097922847 0.031256181998021756 0.022650840751730975 NaN 0.015034619188921853 
151.0016017803622 NaN 0.028387734915924806 0.034915924826904046 0.02294757665677547 NaN 0.01394658753709198 
152.0016017803622 NaN 0.02710187932739861 0.03659742828882294 0.024826904055390685 NaN 0.0132542037586548 
153.0016017803622 NaN 0.02680514342235409 0.03491592482690405 0.02561819980217606 NaN 0.014144411473788318 
154.0016017803622 NaN 0.027596439169139463 0.035014836795252226 0.025618199802176063 NaN 0.01463897131552917 
155.0016017803622 NaN 0.027299703264094956 0.03432245301681503 0.02700296735905045 NaN 0.01434223541048467 
156.0016017803622 NaN 0.02729970326409496 0.03422354104846686 0.030267062314540048 NaN 0.01454005934718101 
157.0016017803622 NaN 0.027002967359050438 0.03471810089020771 0.031256181998021756 NaN 0.014540059347181014 
158.0016017803622 NaN 0.02710187932739859 0.03649851632047477 0.031058358061325408 NaN 0.015331355093966374 
159.0016017803622 NaN 0.02532146389713155 0.03600395647873393 0.029179030662710197 NaN 0.014737883283877335 
160.0016017803622 NaN 0.020573689416419374 0.0373887240356083 0.03620178041543025 NaN 0.011869436201780423 
161.0016017803622 NaN 0.01819980217606332 0.038180019782393666 0.05024727992087042 NaN 0.01206726013847676 
162.0016017803622 NaN 0.01770524233432243 0.046290801186943606 0.05173095944609296 NaN 0.01275964391691394 
163.0016017803622 NaN 0.01632047477744808 0.0486646884272997 0.05479723046488623 NaN 0.011869436201780421 
164.0016017803622 NaN 0.014540059347181014 0.048466864490603355 0.057566765578635 NaN 0.010583580613254207 
165.0016017803622 NaN 0.01602373887240357 0.04856577645895152 0.05974282888229475 NaN 0.010880316518298721 
166.0016017803622 NaN 0.019782393669634017 0.050939663699307615 0.05845697329376855 NaN 0.01127596439169139 
167.0016017803622 NaN 0.022848664688427292 0.05034619188921859 0.05727002967359051 NaN 0.01117705242334322 
168.0016017803622 NaN 0.025420375865479718 0.04826904055390702 0.058852621167161216 NaN 0.010781404549950543 
169.0016017803622 NaN 0.02670623145400593 0.047675568743817995 0.05914935707220572 NaN 0.010880316518298721 
170.0016017803622 NaN 0.027200791295746794 0.05004945598417408 0.0509396636993076 NaN 0.012265084075173079 
171.0016017803622 NaN 0.026607319485657775 0.04629080118694361 0.03926805143422356 NaN 0.01414441147378832 
172.0016017803622 NaN 0.02601384767556875 0.03966369930761621 0.041444114737883286 NaN 0.015034619188921862 
173.0016017803622 NaN 0.02739861523244311 0.04183976261127594 0.03936696340257171 NaN 0.018100890207715138 
174.0016017803622 NaN 0.02818991097922849 0.04193867457962411 0.03679525222551928 NaN 0.019881305637982197 
175.0016017803622 NaN 0.026805143422354093 0.04094955489614242 0.034817012858555894 NaN 0.019683481701285865 
176.0016017803622 NaN 0.02265084075173096 0.03887240356083087 0.039268051434223544 NaN 0.018793273986152322 
177.0016017803622 NaN 0.01958456973293768 0.04213649851632046 0.03818001978239365 NaN 0.018694362017804157 
178.0016017803622 NaN 0.016320474777448073 0.0423343224530168 0.03818001978239366 NaN 0.01829871414441145 
179.0016017803622 NaN 0.015628090999010878 0.0429277942631058 0.043026706231453986 NaN 0.017804154302670613 
180.0016017803622 NaN 0.016518298714144425 0.04332344213649851 0.04421364985163205 NaN 0.016320474777448076 
181.0016017803622 NaN 0.017408506429277933 0.046488625123639944 0.042532146389713144 NaN 0.014540059347181005 
182.0016017803622 NaN 0.018199802176063287 0.04233432245301679 0.03857566765578634 NaN 0.012265084075173094 
183.0016017803622 NaN 0.018199802176063297 0.03857566765578636 0.03857566765578636 NaN 0.009000989119683483 
184.0016017803622 NaN 0.023442136498516297 0.037388724035608306 0.039366963402571724 NaN 0.008011869436201786 
185.0016017803622 NaN 0.025519287833827883 0.03728981206726014 0.038180019782393666 NaN 0.008407517309594468 
186.0016017803622 NaN 0.027893175074183985 0.03798219584569732 0.032344213649851634 NaN 0.009000989119683478 
187.0016017803622 NaN 0.027497527200791277 0.033333333333333326 0.0334322453016815 NaN 0.008407517309594466 
188.0016017803622 NaN 0.02789317507418397 0.03254203758654797 0.030860534124629087 NaN 0.008902077151335315 
189.0016017803622 NaN 0.027695351137487664 0.029376854599406522 0.024431256181998026 NaN 0.009495548961424325 
190.0016017803622 NaN 0.026508407517309575 0.024629080118694358 0.02265084075173097 NaN 0.00999010880316518 
191.0016017803622 NaN 0.02512363996043519 0.020771513353115716 0.021167161226508413 NaN 0.00959446092977251 
192.0016017803622 NaN 0.023343224530168176 0.0195845697329377 0.020375865479723063 NaN 0.009693372898120663 
193.0016017803622 NaN 0.020276953511374856 0.01879327398615232 0.018397626112759635 NaN 0.008704253214638963 
194.0016017803622 NaN 0.015430267062314524 0.018991097922848654 0.017012858555885278 NaN 0.008902077151335319 
195.0016017803622 NaN 0.01345202769535112 0.01770524233432244 0.016617210682492577 NaN 0.009198813056379816 
196.0016017803622 NaN 0.011770524233432228 0.015825914935707227 0.015924826904055382 NaN 0.008902077151335312 
197.0016017803622 NaN 0.013353115727002953 0.015825914935707223 0.014540059347180999 NaN 0.009891196834817012 
198.0016017803622 NaN 0.01374876360039563 0.016023738872403562 0.014045499505440153 NaN 0.009099901088031643 
199.0016017803622 NaN 0.014045499505440148 0.018199802176063293 0.014243323442136503 NaN 0.009099901088031648 
200.0016017803622 NaN 0.014737883283877332 0.020079129574678556 0.018298714144411476 NaN 0.009594460929772494 
201.0016017803622 NaN 0.015133531157270032 0.02324431256181999 0.018397626112759635 NaN 0.00989119683481702 
202.0016017803622 NaN 0.016122650840751734 0.024431256181998002 0.019386745796241348 NaN 0.010583580613254201 
203.0016017803622 NaN 0.017606330365974275 0.02581602373887239 0.019881305637982197 NaN 0.0115727002967359 
204.0016017803622 NaN 0.01661721068249258 0.02729970326409497 0.019584569732937682 NaN 0.010781404549950536 
205.0016017803622 NaN 0.016023738872403565 0.02729970326409496 0.023442136498516314 NaN 0.00979228486646883 
206.0016017803622 NaN 0.016617210682492584 0.03006923837784371 0.025222551928783383 NaN 0.009891196834817019 
207.0016017803622 NaN 0.01701285855588526 0.031552917903066253 0.02532146389713155 NaN 0.01048466864490603 
208.0016017803622 NaN 0.016122650840751734 0.03224530168150345 0.025717111770524225 NaN 0.010583580613254205 
209.0016017803622 NaN 0.014935707220573677 0.03086053412462909 0.025123639960435193 NaN 0.009594460929772501 
210.0016017803622 NaN 0.013550939663699305 0.02967359050445102 0.020969337289812064 NaN 0.00850642927794263 
211.0016017803622 NaN 0.012759643916913942 0.02650840751730959 0.020079129574678556 NaN 0.008110781404549952 
212.0016017803622 NaN 0.011869436201780416 0.025222551928783383 0.018892185954500477 NaN 0.007616221562809098 
213.0016017803622 NaN 0.011572700296735903 0.0234421364985163 0.019090009891196847 NaN 0.007220573689416413 
214.0016017803622 NaN 0.01661721068249258 0.023442136498516314 0.020375865479723046 NaN 0.007220573689416413 
215.0016017803622 NaN 0.02037586547972305 0.02690405539070226 0.01552917903066272 NaN 0.007715133531157263 
216.0016017803622 NaN 0.019090009891196833 0.023343224530168148 0.013254203758654791 NaN 0.007220573689416412 
217.0016017803622 NaN 0.01721068249258159 0.02334322453016816 0.014342235410484662 NaN 0.006330365974282875 
218.0016017803622 NaN 0.016913946587537095 0.02502472799208703 0.01404549950544016 NaN 0.006429277942631066 
219.0016017803622 NaN 0.017309594460929757 0.02542037586547969 0.014243323442136493 NaN 0.0069238377843719185 
220.0016017803622 NaN 0.017606330365974268 0.024530168150346178 0.013847675568743823 NaN 0.007121661721068242 
221.0016017803622 NaN 0.018892185954500474 0.024727992087042523 0.016320474777448076 NaN 0.008209693372898112 
222.0016017803622 NaN 0.02027695351137485 0.026607319485657772 0.01879327398615232 NaN 0.009000989119683478 
223.0016017803622 NaN 0.020969337289812054 0.02769535113748764 0.01879327398615232 NaN 0.009495548961424323 
224.0016017803622 NaN 0.015825914935707237 0.0271018793273986 0.017309594460929775 NaN 0.009000989119683474 
225.0016017803622 NaN 0.013649851632047457 0.024134520276953498 0.017705242334322448 NaN 0.008506429277942621 
226.0016017803622 NaN 0.013353115727002965 0.025123639960435196 0.023837784371908987 NaN 0.008407517309594471 
227.0016017803622 NaN 0.013254203758654796 0.02838773491592482 0.022947576656775475 NaN 0.008308605341246271 
228.0016017803622 NaN 0.013056379821958461 0.02700296735905044 0.023343224530168145 NaN 0.00801186943620177 
229.0016017803622 NaN 0.013254203758654791 0.026607319485657754 0.023343224530168145 NaN 0.008209693372898112 
230.0016017803622 NaN 0.013254203758654793 0.026310583580613254 0.02502472799208704 NaN 0.008308605341246278 
231.0016017803622 NaN 0.01196834817012858 0.027200791295746776 0.028981206726013845 NaN 0.007616221562809108 
232.0016017803622 NaN 0.010286844708209678 0.0327398615232443 0.029080118694362 NaN 0.006923837784371918 
233.0016017803622 NaN 0.009000989119683472 0.033531157270029664 0.029772502472799205 NaN 0.006627101879327408 
234.0016017803622 NaN 0.009000989119683464 0.03363006923837785 0.030464886251236393 NaN 0.007220573689416409 
235.0016017803622 NaN 0.007319485657764571 0.03531157270029673 0.029772502472799212 NaN 0.00722057368941641 
236.0016017803622 NaN 0.0077151335311572726 0.03550939663699306 0.024134520276953498 NaN 0.0077151335311572726 
237.0016017803622 NaN 0.00820969337289811 0.032146389713155275 0.024925816023738875 NaN 0.00820969337289811 
238.0016017803622 NaN 0.009000989119683469 0.03264094955489613 0.02462908011869437 NaN 0.009000989119683469 
239.0016017803622 NaN 0.008803165182987112 0.03501483679525222 0.024629080118694364 NaN 0.008803165182987112 
240.0016017803622 NaN 0.008407517309594464 0.03590504451038575 0.023343224530168145 NaN 0.008407517309594464 
241.0016017803622 NaN 0.008110781404549959 0.03432245301681503 0.017606330365974285 NaN 0.008110781404549959 
242.0016017803622 NaN 0.007517309594460926 0.026805143422354093 0.015825914935707223 NaN 0.007517309594460926 
243.0016017803622 NaN 0.007912957467853619 0.024431256181998012 0.014638971315529173 NaN 0.007912957467853619 
244.0016017803622 NaN 0.010187932739861514 0.023145400593471813 0.013748763600395644 NaN 0.009594460929772512 
245.0016017803622 NaN 0.011374876360039567 0.0208704253214639 0.013748763600395649 NaN 0.010187932739861513 
246.0016017803622 NaN 0.011473788328387717 0.020969337289812054 0.013254203758654812 NaN 0.010286844708209673 
247.0016017803622 NaN 0.010880316518298721 0.02077151335311572 0.01226508407517312 NaN 0.009693372898120665 
248.0016017803622 NaN 0.010484668644906034 0.02106824925816022 0.012660731948565762 NaN 0.009297725024727978 
249.0016017803622 NaN 0.010583580613254203 0.01879327398615232 0.01256181998021761 NaN 0.009396636993076168 
250.0016017803622 NaN 0.010583580613254201 0.018100890207715135 0.013155291790306615 NaN 0.009495548961424334 
251.0016017803622 NaN 0.01107814045499505 0.019485657764589513 0.01829871414441149 NaN 0.009990108803165186 
252.0016017803622 NaN 0.01107814045499505 0.023837784371908987 0.01859545004945598 NaN 0.010089020771513345 
253.0016017803622 NaN 0.010682492581602365 0.027992087042532147 0.018793273986152333 NaN 0.009693372898120665 
254.0016017803622 NaN 0.008506429277942618 0.02670623145400592 0.018496538081107832 NaN 0.008110781404549952 
255.0016017803622 NaN 0.008506429277942616 0.026805143422354103 0.018001978239366976 NaN 0.008902077151335319 
256.0016017803622 NaN 0.008704253214638998 0.025717111770524218 0.020276953511374877 NaN 0.009198813056379816 
257.0016017803622 NaN 0.0099901088031652 0.025914935707220577 0.020969337289812057 NaN 0.00979228486646882 
