#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:15+0000 #
#####################################################################
#
# seed = 166.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
65.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
66.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
67.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
68.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
69.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
70.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
71.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
72.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
73.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
74.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
75.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
76.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
77.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
78.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
79.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
80.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
81.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
82.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
83.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
84.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
85.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
86.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
87.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
88.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
89.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
90.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
91.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
92.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
93.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
94.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
95.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
96.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
97.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
98.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
99.00103021375834 NaN 0.0 0.0 0.0 NaN 0.0 
100.00103021375834 NaN 9.999999999999885E-5 0.0 0.0 NaN 0.0 
101.00103021375834 NaN 0.0942 0.0 0.0 NaN 0.09769999999999997 
102.00103021375834 NaN 0.13210000000000008 0.0014999999999999985 0.0 NaN 0.17000000000000007 
103.00103021375834 NaN 0.2075000000000001 0.01060000000000001 0.0 NaN 0.2220999999999999 
104.00103021375834 NaN 0.26270000000000016 0.024999999999999988 0.0 NaN 0.25320000000000004 
105.00103021375834 NaN 0.2962999999999999 0.04609999999999998 0.0011000000000000033 NaN 0.2654 
106.00103021375834 NaN 0.3088 0.06719999999999998 0.005999999999999991 NaN 0.26899999999999996 
107.00103021375834 NaN 0.3122999999999999 0.082 0.02079999999999999 NaN 0.26949999999999996 
108.00103021375834 NaN 0.31290000000000007 0.10969999999999998 0.04969999999999997 NaN 0.27030000000000004 
109.00103021375834 NaN 0.31290000000000007 0.14819999999999997 0.08699999999999998 NaN 0.2716 
110.00103021375834 NaN 0.3128000000000001 0.19169999999999995 0.13319999999999999 NaN 0.27359999999999995 
111.00103021375834 NaN 0.2186999999999999 0.2257 0.17929999999999996 NaN 0.1785 
112.00103021375834 NaN 0.18079999999999996 0.2535 0.2199 NaN 0.10890000000000002 
113.00103021375834 NaN 0.10649999999999997 0.2595999999999999 0.2482000000000001 NaN 0.0591 
114.00103021375834 NaN 0.06390000000000003 0.2509000000000001 0.2657 NaN 0.0295 
115.00103021375834 NaN 0.059300000000000026 0.2313 0.27899999999999997 NaN 0.017400000000000002 
116.00103021375834 NaN 0.08579999999999997 0.21279999999999988 0.28309999999999996 NaN 0.013799999999999996 
117.00103021375834 NaN 0.12059999999999998 0.20490000000000008 0.2786 NaN 0.013299999999999954 
118.00103021375834 NaN 0.15069999999999997 0.19320000000000004 0.26 NaN 0.012500000000000004 
119.00103021375834 NaN 0.17770000000000005 0.16509999999999994 0.2294 NaN 0.01119999999999996 
120.00103021375834 NaN 0.19199999999999995 0.12450000000000004 0.18689999999999998 NaN 0.009199999999999972 
121.00103021375834 NaN 0.19579999999999995 0.09070000000000009 0.1434 NaN 0.006600000000000005 
122.00103021375834 NaN 0.19640000000000002 0.06139999999999993 0.10630000000000003 NaN 0.0038999999999999937 
123.00103021375834 NaN 0.19529999999999997 0.04660000000000004 0.08139999999999997 NaN 0.001600000000000005 
124.00103021375834 NaN 0.18269999999999992 0.04119999999999999 0.06520000000000005 NaN 9.999999999999915E-5 
125.00103021375834 NaN 0.1537 0.04030000000000004 0.05380000000000001 NaN 0.0 
126.00103021375834 NaN 0.11469999999999998 0.040500000000000015 0.04830000000000002 NaN 0.0 
127.00103021375834 NaN 0.07640000000000002 0.036800000000000006 0.04020000000000001 NaN 0.0 
128.00103021375833 NaN 0.0464 0.021299999999999993 0.03150000000000001 NaN 0.0 
129.00103021375833 NaN 0.020800000000000034 0.010900000000000009 0.0257 NaN 0.0 
130.00103021375833 NaN 0.010400000000000006 0.007999999999999988 0.022100000000000005 NaN 0.0 
131.00103021375833 NaN 0.011100000000000016 0.00779999999999999 0.019499999999999976 NaN 0.0 
132.00103021375833 NaN 0.014200000000000004 0.00779999999999999 0.015999999999999983 NaN 0.0 
133.00103021375833 NaN 0.01570000000000001 0.007399999999999995 0.012600000000000017 NaN 0.0 
134.00103021375833 NaN 0.016100000000000003 0.007099999999999986 0.011299999999999989 NaN 0.0 
135.00103021375833 NaN 0.016100000000000003 0.006500000000000012 0.008300000000000009 NaN 0.0 
136.00103021375833 NaN 0.016100000000000003 0.0037000000000000036 0.004799999999999986 NaN 0.0 
137.00103021375833 NaN 0.016100000000000003 4.999999999999994E-4 0.002600000000000006 NaN 0.0 
138.00103021375833 NaN 0.015399999999999978 0.0 9.99999999999999E-4 NaN 0.0 
139.00103021375833 NaN 0.013999999999999985 0.0 9.999999999999835E-5 NaN 0.0 
140.00103021375833 NaN 0.010099999999999996 0.0 0.0 NaN 0.0 
141.00103021375833 NaN 0.005599999999999993 0.0 0.0 NaN 0.0 
142.00103021375833 NaN 0.0018999999999999963 0.0 0.0 NaN 0.0 
143.00103021375833 NaN 4.0000000000000083E-4 0.0 0.0 NaN 0.0 
144.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
145.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
146.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
147.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
148.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
149.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
150.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
151.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
152.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
153.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
154.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
155.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
156.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
157.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
158.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
159.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
160.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
161.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
162.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
163.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
164.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
165.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
166.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
167.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
168.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
169.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
170.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
171.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
172.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
173.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
174.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
175.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
176.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
177.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
178.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
179.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
180.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
181.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
182.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
183.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
184.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
185.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
186.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
187.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
188.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
189.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
190.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
191.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
192.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
193.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
194.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
195.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
196.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
197.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
198.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
199.00103021375833 NaN 0.0 0.0 0.0 NaN 0.0 
200.00103021375833 NaN 9.999999999999885E-5 0.0 0.0 NaN 0.0 
201.00103021375833 NaN 0.09210000000000003 8.99999999999995E-4 0.0 NaN 2.99999999999999E-4 
202.00103021375833 NaN 0.13579999999999998 0.005699999999999977 0.0 NaN 0.012400000000000003 
203.00103021375833 NaN 0.2195999999999999 0.014199999999999989 9.999999999999865E-5 NaN 0.02820000000000004 
204.00103021375833 NaN 0.29250000000000004 0.029300000000000003 0.003100000000000006 NaN 0.045099999999999994 
205.00103021375833 NaN 0.35950000000000004 0.051899999999999995 0.009199999999999974 NaN 0.06649999999999996 
206.00103021375833 NaN 0.40850000000000003 0.07689999999999997 0.020200000000000003 NaN 0.091 
207.00103021375833 NaN 0.4416 0.09989999999999999 0.03890000000000001 NaN 0.11940000000000002 
208.00103021375833 NaN 0.4542 0.1258 0.06340000000000003 NaN 0.14939999999999998 
209.00103021375833 NaN 0.4577 0.15449999999999997 0.09219999999999999 NaN 0.18529999999999994 
210.00103021375833 NaN 0.4582 0.18999999999999997 0.12869999999999998 NaN 0.2295 
211.00103021375833 NaN 0.3662 0.22490000000000002 0.1767 NaN 0.2743 
212.00103021375833 NaN 0.3225 0.2581 0.2212 NaN 0.29730000000000006 
213.00103021375833 NaN 0.24190000000000003 0.2877 0.2573 NaN 0.3033 
214.00103021375833 NaN 0.19899999999999998 0.2994 0.28060000000000007 NaN 0.295 
215.00103021375833 NaN 0.19269999999999995 0.2918 0.2929 NaN 0.27859999999999996 
216.00103021375833 NaN 0.20749999999999996 0.2729 0.2932 NaN 0.2593 
217.00103021375833 NaN 0.23680000000000004 0.25370000000000004 0.28109999999999996 NaN 0.23510000000000003 
218.00103021375833 NaN 0.2697 0.2397 0.25959999999999994 NaN 0.20999999999999996 
219.00103021375833 NaN 0.3108 0.2324 0.23529999999999993 NaN 0.1779 
220.00103021375833 NaN 0.3418 0.206 0.20800000000000002 NaN 0.1363 
221.00103021375833 NaN 0.3648 0.17220000000000002 0.16390000000000002 NaN 0.09399999999999999 
222.00103021375833 NaN 0.3744 0.13440000000000002 0.12660000000000002 NaN 0.06149999999999999 
223.00103021375833 NaN 0.374 0.09729999999999998 0.0974 NaN 0.04040000000000003 
224.00103021375833 NaN 0.3446 0.07499999999999998 0.0782 NaN 0.03179999999999998 
225.00103021375833 NaN 0.28409999999999996 0.06839999999999999 0.07269999999999999 NaN 0.026800000000000004 
226.00103021375833 NaN 0.2249 0.0756 0.0827 NaN 0.021599999999999998 
227.00103021375833 NaN 0.17909999999999995 0.0893 0.1018 NaN 0.017400000000000002 
228.00103021375833 NaN 0.16899999999999998 0.09409999999999999 0.12580000000000002 NaN 0.01250000000000001 
229.00103021375833 NaN 0.1616 0.0829 0.1431999999999999 NaN 0.008699999999999994 
230.00103021375833 NaN 0.168 0.08159999999999999 0.15319999999999992 NaN 0.006100000000000003 
231.00103021375833 NaN 0.1858 0.08250000000000002 0.16349999999999995 NaN 0.0032999999999999887 
232.00103021375833 NaN 0.21649999999999997 0.0835 0.16320000000000004 NaN 6.999999999999961E-4 
233.00103021375833 NaN 0.23810000000000003 0.084 0.1599000000000001 NaN 0.0 
234.00103021375833 NaN 0.2628 0.08129999999999998 0.15509999999999996 NaN 0.0 
235.00103021375833 NaN 0.28 0.07329999999999999 0.1435000000000001 NaN 0.0 
236.00103021375833 NaN 0.28209999999999996 0.061399999999999975 0.12320000000000006 NaN 0.0 
237.00103021375833 NaN 0.26660000000000006 0.04590000000000002 0.09930000000000003 NaN 0.0 
238.00103021375833 NaN 0.2312 0.030200000000000008 0.07379999999999995 NaN 0.0 
239.00103021375833 NaN 0.19699999999999995 0.01999999999999999 0.0523 NaN 0.0 
240.00103021375833 NaN 0.1697 0.012199999999999996 0.0332 NaN 0.0 
241.00103021375833 NaN 0.14489999999999997 0.009300000000000006 0.0195 NaN 0.0 
242.00103021375833 NaN 0.11690000000000003 0.008099999999999993 0.012799999999999997 NaN 0.0 
243.00103021375833 NaN 0.10060000000000005 0.0065999999999999965 0.009099999999999987 NaN 0.0 
244.00103021375833 NaN 0.087 0.004799999999999987 0.006799999999999986 NaN 0.0 
245.00103021375833 NaN 0.07760000000000002 0.004399999999999994 0.005500000000000016 NaN 0.0 
246.00103021375833 NaN 0.07310000000000004 0.0029999999999999983 0.004499999999999996 NaN 0.0 
247.00103021375833 NaN 0.07210000000000003 9.999999999999987E-4 0.0026999999999999967 NaN 0.0 
248.00103021375833 NaN 0.07210000000000003 0.0 0.0011999999999999969 NaN 0.0 
249.00103021375833 NaN 0.06910000000000004 0.0 8.000000000000018E-4 NaN 0.0 
250.00103021375833 NaN 0.05840000000000003 0.0 6.999999999999976E-4 NaN 0.0 
251.00103021375833 NaN 0.0424 0.0 2.0000000000000066E-4 NaN 0.0 
252.00103021375833 NaN 0.030100000000000012 0.0 0.0 NaN 0.0 
253.00103021375833 NaN 0.021999999999999992 0.0 0.0 NaN 0.0 
254.00103021375833 NaN 0.010500000000000015 0.0 0.0 NaN 0.0 
255.00103021375833 NaN 0.0035999999999999943 0.0 0.0 NaN 0.0 
256.0010302137583 NaN 0.0018999999999999928 0.0 0.0 NaN 0.0 
257.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
258.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
259.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
260.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
261.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
262.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
263.0010302137583 NaN 0.0017999999999999904 0.0 0.0 NaN 0.0 
264.0010302137583 NaN 0.001600000000000004 0.0 0.0 NaN 0.0 
265.0010302137583 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
266.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
267.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
268.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
269.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
270.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
271.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
272.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
273.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
274.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
275.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
276.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
277.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
278.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
279.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
280.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
281.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
282.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
283.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
284.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
285.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
286.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
287.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
288.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
289.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
290.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
291.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
292.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
293.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
294.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
295.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
296.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
297.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
298.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
299.0010302137583 NaN 0.0 0.0 0.0 NaN 0.0 
300.0010302137583 NaN 9.999999999999885E-5 0.0 0.0 NaN 9.999999999999885E-5 
301.0010302137583 NaN 0.09539999999999997 0.0 0.0 NaN 0.09589999999999997 
302.0010302137583 NaN 0.09549999999999999 0.0011000000000000033 0.0 NaN 0.17089999999999994 
303.0010302137583 NaN 0.15809999999999996 0.00769999999999997 0.0 NaN 0.22409999999999994 
304.0010302137583 NaN 0.2418 0.0236 1.9999999999999792E-4 NaN 0.2533000000000001 
305.0010302137583 NaN 0.3029 0.042100000000000005 9.000000000000008E-4 NaN 0.2598 
306.0010302137583 NaN 0.33010000000000006 0.05549999999999997 0.004600000000000004 NaN 0.2613 
307.0010302137583 NaN 0.3360000000000002 0.07089999999999996 0.018600000000000005 NaN 0.2664 
308.0010302137583 NaN 0.33709999999999984 0.09609999999999995 0.04540000000000001 NaN 0.2756 
309.0010302137583 NaN 0.33709999999999984 0.1285 0.08089999999999997 NaN 0.2842 
310.0010302137583 NaN 0.33699999999999997 0.17330000000000004 0.13140000000000002 NaN 0.29600000000000004 
311.0010302137583 NaN 0.2416999999999999 0.2274 0.17870000000000003 NaN 0.21469999999999997 
312.0010302137583 NaN 0.24159999999999984 0.2637 0.2227 NaN 0.16100000000000003 
313.0010302137583 NaN 0.18050000000000005 0.2706 0.2548 NaN 0.12779999999999994 
314.0010302137583 NaN 0.1157999999999998 0.26080000000000003 0.2813 NaN 0.10900000000000004 
315.0010302137583 NaN 0.10380000000000002 0.2488 0.30639999999999995 NaN 0.10509999999999999 
316.0010302137583 NaN 0.11579999999999992 0.24350000000000002 0.3168000000000001 NaN 0.10440000000000008 
317.0010302137583 NaN 0.1263 0.23839999999999997 0.3162 NaN 0.09929999999999996 
318.0010302137583 NaN 0.1279999999999999 0.22640000000000005 0.2987 NaN 0.09009999999999986 
319.0010302137583 NaN 0.12860000000000002 0.2011 0.269 NaN 0.08150000000000004 
320.0010302137583 NaN 0.12860000000000002 0.16099999999999992 0.2278 NaN 0.06959999999999995 
321.0010302137583 NaN 0.12860000000000002 0.1111999999999999 0.1905 NaN 0.05509999999999996 
322.0010302137583 NaN 0.12860000000000002 0.076 0.151 NaN 0.033799999999999907 
323.0010302137583 NaN 0.12710000000000005 0.06289999999999998 0.12119999999999997 NaN 0.013800000000000028 
324.0010302137583 NaN 0.1080999999999999 0.059099999999999986 0.10109999999999994 NaN 0.0034000000000000176 
325.0010302137583 NaN 0.059000000000000066 0.054299999999999994 0.07999999999999999 NaN 7.999999999999987E-4 
326.0010302137583 NaN 0.019799999999999967 0.049199999999999994 0.07409999999999999 NaN 0.0 
327.0010302137583 NaN 0.0034000000000000254 0.044999999999999984 0.0792 NaN 0.0 
328.0010302137583 NaN 6.00000000000005E-4 0.036699999999999997 0.0902 NaN 0.0 
329.0010302137583 NaN 0.0 0.03339999999999999 0.10129999999999999 NaN 0.0 
330.0010302137583 NaN 0.0 0.030900000000000018 0.10060000000000001 NaN 0.0 
331.0010302137583 NaN 0.0 0.027000000000000007 0.09549999999999997 NaN 0.0 
332.0010302137583 NaN 0.0 0.025200000000000018 0.09709999999999996 NaN 0.0 
333.0010302137583 NaN 0.0 0.025899999999999986 0.09710000000000002 NaN 0.0 
334.0010302137583 NaN 0.0 0.023999999999999987 0.09119999999999998 NaN 0.0 
335.0010302137583 NaN 0.0 0.022299999999999997 0.08650000000000001 NaN 0.0 
