#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:08+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00006052493532 NaN 0.258160237388724 0.04154302670623144 0.0678536102868447 NaN 0.053214638971315516 
34.00006052493532 NaN 0.2593471810089021 0.03867457962413451 0.0609297725024728 NaN 0.05222551928783381 
35.00006052493532 NaN 0.2433234421364985 0.0341246290801187 0.057566765578635014 NaN 0.05054401582591493 
36.00006052493532 NaN 0.21760633036597427 0.032937685459940635 0.05816023738872403 NaN 0.040454995054401595 
37.00006052493532 NaN 0.19386745796241345 0.032640949554896125 0.051730959446092954 NaN 0.028783382789317507 
38.00006052493532 NaN 0.17566765578635013 0.028585558852621165 0.03966369930761619 NaN 0.02215628090999011 
39.00006052493532 NaN 0.15806132542037585 0.024826904055390692 0.036597428288822925 NaN 0.019683481701285845 
40.00006052493532 NaN 0.17537091988130563 0.02423343224530168 0.032640949554896145 NaN 0.017210682492581588 
41.00006052493532 NaN 0.18071216617210684 0.02304648862512362 0.029970326409495526 NaN 0.015430267062314517 
42.00006052493532 NaN 0.17339268051434223 0.02284866468842729 0.02769535113748765 NaN 0.012957467853610285 
43.00006052493532 NaN 0.16013847675568743 0.0251236399604352 0.025123639960435196 NaN 0.01285855588526212 
44.00006052493532 NaN 0.12749752720079127 0.026607319485657754 0.023244312561819972 NaN 0.01236399604352127 
45.00006052493532 NaN 0.12027695351137487 0.030860534124629076 0.027299703264094952 NaN 0.010583580613254203 
46.00006052493532 NaN 0.13293768545994064 0.04015825914935706 0.0287833827893175 NaN 0.008704253214638965 
47.00006052493532 NaN 0.14045499505440157 0.043422354104846676 0.02729970326409497 NaN 0.008308605341246288 
48.00006052493532 NaN 0.15182987141444113 0.0437190900098912 0.03026706231454008 NaN 0.00880316518298714 
49.00006052493532 NaN 0.1784371909000989 0.04648862512363995 0.03194856577645893 NaN 0.009198813056379814 
50.00006052493532 NaN 0.16439169139465876 0.049060336300692384 0.03600395647873393 NaN 0.008902077151335314 
51.00006052493532 NaN 0.1606330365974283 0.04975272007912957 0.03976261127596437 NaN 0.009594460929772505 
52.00006052493532 NaN 0.16973293768545994 0.05084075173095943 0.04342235410484669 NaN 0.009297725024727985 
53.00006052493532 NaN 0.17042532146389713 0.0496538081107814 0.045697329376854584 NaN 0.008704253214638965 
54.00006052493532 NaN 0.17398615232443124 0.04945598417408504 0.04886251236399604 NaN 0.008605341246290798 
55.00006052493532 NaN 0.17299703264094954 0.047082096933728966 0.05034619188921857 NaN 0.008902077151335317 
56.00006052493532 NaN 0.16913946587537093 0.0437190900098912 0.05351137487636003 NaN 0.010484668644906023 
57.00006052493532 NaN 0.16706231454005932 0.040652818991097905 0.054203758654797235 NaN 0.010979228486646888 
58.00006052493532 NaN 0.16340257171117706 0.038872403560830875 0.052621167161226494 NaN 0.010781404549950547 
59.00006052493532 NaN 0.13827893175074185 0.03491592482690404 0.050346191889218586 NaN 0.010385756676557865 
60.00006052493532 NaN 0.12304648862512364 0.033827893175074175 0.04747774480712166 NaN 0.009792284866468841 
61.00006052493532 NaN 0.10919881305637981 0.03461918892185955 0.045202769535113756 NaN 0.009198813056379816 
62.00006052493532 NaN 0.09099901088031652 0.03293768545994064 0.04213649851632046 NaN 0.010880316518298717 
63.00006052493532 NaN 0.09020771513353114 0.03194856577645895 0.041444114737883286 NaN 0.01167161226508407 
64.00006052493532 NaN 0.1022749752720079 0.03155291790306627 0.041246290801186955 NaN 0.012166172106824925 
65.00006052493532 NaN 0.11701285855588525 0.032245301681503455 0.03521266073194854 NaN 0.011770524233432236 
66.00006052493532 NaN 0.11364985163204745 0.027596439169139453 0.029277942631058353 NaN 0.011078140454995056 
67.00006052493532 NaN 0.11533135509396636 0.028585558852621158 0.028981206726013828 NaN 0.011078140454995057 
68.00006052493532 NaN 0.11186943620178041 0.029475766567754705 0.027002967359050445 NaN 0.011275964391691389 
69.00006052493532 NaN 0.11671612265084073 0.033135509396637 0.02670623145400591 NaN 0.011374876360039568 
70.00006052493532 NaN 0.12631058358061326 0.03224530168150344 0.025816023738872405 NaN 0.01206726013847675 
71.00006052493532 NaN 0.13105835806132543 0.030464886251236396 0.03303659742828881 NaN 0.012067260138476752 
72.00006052493532 NaN 0.13066271018793274 0.03639960435212659 0.044906033630069224 NaN 0.010187932739861516 
73.00006052493532 NaN 0.16280909990108802 0.04411473788328385 0.046785361028684455 NaN 0.009891196834817016 
74.00006052493532 NaN 0.1566765578635015 0.04520276953511375 0.04718100890207713 NaN 0.009099901088031648 
75.00006052493532 NaN 0.13867457962413454 0.04510385756676557 0.05014836795252223 NaN 0.009198813056379816 
76.00006052493532 NaN 0.14846686449060337 0.045697329376854626 0.052027695351137465 NaN 0.008803165182987141 
77.00006052493532 NaN 0.14906033630069238 0.04421364985163203 0.0509396636993076 NaN 0.008704253214638967 
78.00006052493532 NaN 0.14718100890207717 0.04302670623145404 0.052324431256181976 NaN 0.009000989119683483 
79.00006052493532 NaN 0.14312561819980216 0.03946587537091989 0.05242334322453016 NaN 0.009792284866468838 
80.00006052493532 NaN 0.1423343224530168 0.040158259149357084 0.05331355093966368 NaN 0.00949554896142432 
81.00006052493532 NaN 0.1453016815034619 0.0426310583580613 0.04500494559841739 NaN 0.00929772502472801 
82.00006052493532 NaN 0.1479723046488625 0.03788328387734915 0.03254203758654795 NaN 0.00939663699307617 
83.00006052493532 NaN 0.11899109792284868 0.030267062314540055 0.030563798219584576 NaN 0.008506429277942627 
84.00006052493532 NaN 0.10900098911968346 0.028684470820969327 0.02789317507418398 NaN 0.008407517309594464 
85.00006052493532 NaN 0.10999010880316518 0.029574678536102857 0.025618199802176066 NaN 0.008110781404549947 
86.00006052493532 NaN 0.09525222551928784 0.03283877349159246 0.02195845697329376 NaN 0.00801186943620178 
87.00006052493532 NaN 0.0857566765578635 0.032640949554896125 0.02007912957467854 NaN 0.008011869436201783 
88.00006052493532 NaN 0.08170128585558852 0.03234421364985162 0.019584569732937686 NaN 0.007814045499505437 
89.00006052493532 NaN 0.07823936696340256 0.03402571711177051 0.02136498516320475 NaN 0.007220573689416414 
90.00006052493532 NaN 0.07210682492581602 0.03363006923837784 0.021167161226508416 NaN 0.0075173095944609265 
91.00006052493532 NaN 0.06834817012858556 0.031058358061325397 0.025222551928783386 NaN 0.008209693372898114 
92.00006052493532 NaN 0.07339268051434221 0.031256181998021736 0.03264094955489613 NaN 0.008506429277942625 
93.00006052493532 NaN 0.07339268051434224 0.03422354104846684 0.03392680514342235 NaN 0.009594460929772508 
94.00006052493532 NaN 0.07299703264094956 0.03471810089020772 0.03778437190900097 NaN 0.00959446092977251 
95.00006052493532 NaN 0.07289812067260137 0.032937685459940635 0.04421364985163204 NaN 0.009792284866468827 
96.00006052493532 NaN 0.06073194856577645 0.03204747774480713 0.045400593471810094 NaN 0.009990108803165178 
97.00006052493532 NaN 0.06716122650840753 0.03165182987141443 0.04777448071216616 NaN 0.010089020771513363 
98.00006052493532 NaN 0.08308605341246289 0.033432245301681526 0.047873392680514285 NaN 0.010385756676557872 
99.00006052493532 NaN 0.08664688427299702 0.03254203758654796 0.045004945598417355 NaN 0.01018793273986151 
100.00006052493532 NaN 0.08278931750741837 0.03155291790306623 0.04312561819980219 NaN 0.01008902077151336 
101.00006052493532 NaN 0.07556874381800198 0.030959446092977225 0.03857566765578636 NaN 0.009099901088031659 
102.00006052493532 NaN 0.06617210682492577 0.029080118694362007 0.03184965380811076 NaN 0.009297725024728011 
103.00006052493532 NaN 0.05736894164193868 0.025519287833827894 0.028981206726013828 NaN 0.009099901088031648 
104.00006052493532 NaN 0.053907022749752675 0.024826904055390692 0.02472799208704251 NaN 0.009990108803165183 
105.00006052493532 NaN 0.05637982195845688 0.024233432245301646 0.01730959446092978 NaN 0.011275964391691422 
106.00006052493532 NaN 0.06102868447082098 0.021760633036597487 0.014737883283877354 NaN 0.012067260138476713 
107.00006052493532 NaN 0.059446092977250335 0.020178041543026652 0.011078140454995049 NaN 0.012265084075173118 
108.00006052493532 NaN 0.046686449060336345 0.01691394658753713 0.009000989119683485 NaN 0.012858555885262093 
109.00006052493532 NaN 0.054797230464886236 0.0159248269040554 0.009198813056379812 NaN 0.01424332344213652 
110.00006052493532 NaN 0.06152324431256184 0.01562809099901089 0.009891196834817019 NaN 0.015727002967359016 
111.00006052493532 NaN 0.06409495548961425 0.01671612265084073 0.010286844708209694 NaN 0.020178041543026642 
112.00006052493532 NaN 0.06468842729970323 0.01859545004945599 0.009297725024727994 NaN 0.022453016815034546 
113.00006052493532 NaN 0.06468842729970323 0.019683481701285848 0.010187932739861513 NaN 0.024431256181997957 
114.00006052493532 NaN 0.06547972304648864 0.020079129574678528 0.01107814045499505 NaN 0.025024727992087003 
115.00006052493532 NaN 0.06142433234421372 0.02166172106824926 0.011177052423343213 NaN 0.02403560830860539 
116.00006052493532 NaN 0.05736894164193864 0.022848664688427292 0.012759643916913945 NaN 0.023145400593471768 
117.00006052493532 NaN 0.05420375865479724 0.024035608308605325 0.014441147378832835 NaN 0.022749752720079175 
118.00006052493532 NaN 0.05103857566765584 0.025618199802176066 0.01671612265084075 NaN 0.021068249258160244 
119.00006052493532 NaN 0.03728981206726023 0.027992087042532154 0.028090999010880295 NaN 0.019485657764589537 
120.00006052493532 NaN 0.030662710187932693 0.037487636003956465 0.03026706231454005 NaN 0.01721068249258163 
121.00006052493532 NaN 0.028189910979228357 0.03798219584569733 0.03293768545994064 NaN 0.012957467853610296 
122.00006052493532 NaN 0.028288822947576717 0.03610286844708206 0.03570722057368943 NaN 0.012957467853610299 
123.00006052493532 NaN 0.03293768545994059 0.03679525222551929 0.03679525222551929 NaN 0.012561819980217624 
124.00006052493532 NaN 0.034817012858555936 0.04104846686449063 0.03630069238377843 NaN 0.011869436201780421 
125.00006052493532 NaN 0.03402571711177051 0.04045499505440156 0.036894164193867436 NaN 0.012858555885262121 
126.00006052493532 NaN 0.03293768545994065 0.04233432245301681 0.03669634025717111 NaN 0.013353115727002953 
127.00006052493532 NaN 0.03046488625123635 0.04678536102868448 0.03719090009891195 NaN 0.01374876360039561 
128.00006052493532 NaN 0.031849653808110744 0.04807121661721067 0.03916913946587536 NaN 0.014243323442136505 
129.00006052493532 NaN 0.03343224530168153 0.04797230464886251 0.03293768545994064 NaN 0.014737883283877313 
130.00006052493532 NaN 0.03580613254203754 0.04282888229475767 0.03293768545994063 NaN 0.015034619188921825 
131.00006052493532 NaN 0.03600395647873393 0.04253214638971315 0.032640949554896125 NaN 0.015529179030662726 
132.00006052493532 NaN 0.03442136498516311 0.04658753709198812 0.03353115727002963 NaN 0.013946587537092017 
133.00006052493532 NaN 0.03006923837784369 0.04629080118694362 0.03669634025717112 NaN 0.013452027695351115 
134.00006052493532 NaN 0.02571711177052429 0.04292779426310582 0.03916913946587536 NaN 0.012462908011869422 
135.00006052493532 NaN 0.02532146389713154 0.040949554896142416 0.04045499505440159 NaN 0.011177052423343216 
136.00006052493532 NaN 0.024530168150346192 0.03748763600395648 0.040652818991097885 NaN 0.010286844708209673 
137.00006052493532 NaN 0.023145400593471793 0.03273986152324431 0.04352126607319486 NaN 0.009990108803165176 
138.00006052493532 NaN 0.02166172106824925 0.03353115727002967 0.05163204747774479 NaN 0.01048466864490603 
139.00006052493532 NaN 0.024925816023738893 0.03916913946587537 0.050741839762611256 NaN 0.009990108803165181 
140.00006052493532 NaN 0.02324431256181997 0.04065281899109792 0.048565776458951514 NaN 0.010484668644906034 
141.00006052493532 NaN 0.024332344213649864 0.03946587537091987 0.04708209693372897 NaN 0.010385756676557868 
142.00006052493532 NaN 0.023936696340257156 0.03719090009891197 0.04480712166172106 NaN 0.010187932739861513 
143.00006052493532 NaN 0.023145400593471782 0.03521266073194856 0.04193867457962412 NaN 0.009297725024727995 
144.00006052493532 NaN 0.024134520276953484 0.03382789317507418 0.04025717111770522 NaN 0.009693372898120665 
145.00006052493532 NaN 0.025816023738872384 0.03452027695351136 0.039169139465875365 NaN 0.010583580613254207 
146.00006052493532 NaN 0.026607319485657796 0.034520276953511356 0.045004945598417403 NaN 0.011177052423343216 
147.00006052493532 NaN 0.02601384767556878 0.03857566765578636 0.04480712166172107 NaN 0.011275964391691385 
148.00006052493532 NaN 0.025123639960435193 0.03758654797230465 0.03511374876360039 NaN 0.01335311572700297 
149.00006052493532 NaN 0.021562809099901065 0.02967359050445102 0.034223541048466866 NaN 0.013452027695351124 
150.00006052493532 NaN 0.022453016815034567 0.025420375865479714 0.035311572700296716 NaN 0.013155291790306622 
151.00006052493532 NaN 0.024530168150346213 0.02492581602373888 0.03541048466864491 NaN 0.013056379821958472 
152.00006052493532 NaN 0.026013847675568788 0.02354104846686447 0.034718100890207715 NaN 0.012759643916913933 
153.00006052493532 NaN 0.026607319485657786 0.025024727992087055 0.0324431256181998 NaN 0.012363996043521267 
154.00006052493532 NaN 0.02749752720079128 0.02631058358061325 0.03204747774480712 NaN 0.011869436201780425 
155.00006052493532 NaN 0.027893175074183926 0.0261127596439169 0.03115727002967359 NaN 0.011275964391691415 
156.00006052493532 NaN 0.02749752720079129 0.025123639960435207 0.024233432245301667 NaN 0.011473788328387729 
157.00006052493532 NaN 0.03214638971315526 0.021364985163204755 0.019386745796241348 NaN 0.015924826904055382 
158.00006052493532 NaN 0.03165182987141441 0.020276953511374856 0.016518298714144408 NaN 0.014243323442136508 
159.00006052493532 NaN 0.030168150346191882 0.021463897131552907 0.014342235410484669 NaN 0.014441147378832831 
160.00006052493532 NaN 0.02670623145400596 0.020969337289812054 0.013452027695351136 NaN 0.014045499505440163 
161.00006052493532 NaN 0.022848664688427302 0.0218595450049456 0.013254203758654793 NaN 0.013946587537091984 
162.00006052493532 NaN 0.024332344213649885 0.0248269040553907 0.013353115727002969 NaN 0.013649851632047467 
163.00006052493532 NaN 0.023837784371909004 0.026211671612265078 0.014540059347181002 NaN 0.013452027695351136 
164.00006052493532 NaN 0.021463897131552917 0.025321463897131552 0.014045499505440154 NaN 0.013847675568743825 
165.00006052493532 NaN 0.018595450049455984 0.026112759643916912 0.014342235410484672 NaN 0.013353115727002974 
166.00006052493532 NaN 0.018199802176063297 0.02729970326409496 0.014737883283877354 NaN 0.013452027695351133 
167.00006052493532 NaN 0.013452027695351127 0.02828882294757664 0.015529179030662704 NaN 0.008704253214638963 
168.00006052493532 NaN 0.012957467853610275 0.028288822947576637 0.017309594460929764 NaN 0.007814045499505439 
169.00006052493532 NaN 0.01305637982195846 0.02828882294757665 0.018199802176063293 NaN 0.007715133531157263 
170.00006052493532 NaN 0.013847675568743825 0.027893175074183985 0.023343224530168145 NaN 0.008209693372898112 
171.00006052493532 NaN 0.014836795252225527 0.03125618199802176 0.02433234421364985 NaN 0.007912957467853617 
172.00006052493532 NaN 0.013155291790306623 0.028684470820969327 0.026112759643916912 NaN 0.007814045499505436 
173.00006052493532 NaN 0.014144411473788325 0.026904055390702262 0.025519287833827894 NaN 0.008506429277942632 
174.00006052493532 NaN 0.016320474777448083 0.025618199802176046 0.025420375865479714 NaN 0.011078140454995056 
175.00006052493532 NaN 0.016617210682492587 0.024035608308605332 0.02462908011869436 NaN 0.011968348170128573 
176.00006052493532 NaN 0.016320474777448076 0.024629080118694347 0.02631058358061324 NaN 0.01137487636003957 
177.00006052493532 NaN 0.01711177052423344 0.027200791295746773 0.026904055390702272 NaN 0.011275964391691387 
178.00006052493532 NaN 0.01721068249258158 0.029970326409495523 0.025816023738872394 NaN 0.011473788328387732 
179.00006052493532 NaN 0.016716122650840735 0.029475766567754694 0.027695351137487636 NaN 0.011374876360039567 
180.00006052493532 NaN 0.016419386745796224 0.032245301681503434 0.02512363996043519 NaN 0.011374876360039567 
181.00006052493532 NaN 0.01523244312561818 0.031552917903066274 0.023639960435212656 NaN 0.011473788328387725 
182.00006052493532 NaN 0.013550939663699321 0.03234421364985163 0.022255192878338263 NaN 0.011078140454995061 
183.00006052493532 NaN 0.012363996043521258 0.03303659742828883 0.02294757665677547 NaN 0.010385756676557858 
184.00006052493532 NaN 0.010583580613254219 0.034025717111770534 0.02423343224530168 NaN 0.008308605341246285 
185.00006052493532 NaN 0.00989119683481702 0.03550939663699308 0.026310583580613233 NaN 0.007616221562809114 
186.00006052493532 NaN 0.012265084075173084 0.034520276953511383 0.025618199802176052 NaN 0.009891196834817022 
187.00006052493532 NaN 0.01196834817012859 0.030959446092977242 0.031058358061325432 NaN 0.010484668644906008 
188.00006052493532 NaN 0.012363996043521258 0.030365974282888213 0.0380811078140455 NaN 0.011177052423343216 
189.00006052493532 NaN 0.012759643916913931 0.034520276953511383 0.03491592482690404 NaN 0.011177052423343216 
190.00006052493532 NaN 0.01256181998021761 0.03244312561819978 0.03313550939663698 NaN 0.010682492581602367 
191.00006052493532 NaN 0.013452027695351131 0.03016815034619188 0.03738872403560829 NaN 0.010880316518298721 
192.00006052493532 NaN 0.016617210682492563 0.03175074183976261 0.039861523244312566 NaN 0.011374876360039568 
193.00006052493532 NaN 0.017309594460929768 0.03105835806132542 0.041246290801186934 NaN 0.011275964391691387 
194.00006052493532 NaN 0.016716122650840735 0.03353115727002968 0.04312561819980217 NaN 0.01088031651829872 
195.00006052493532 NaN 0.016913946587537088 0.033926805143422334 0.04253214638971317 NaN 0.011078140454995052 
196.00006052493532 NaN 0.015430267062314519 0.033827893175074196 0.04114737883283877 NaN 0.009198813056379818 
197.00006052493532 NaN 0.015727002967359027 0.03273986152324432 0.03501483679525221 NaN 0.008704253214638965 
198.00006052493532 NaN 0.015924826904055393 0.0304648862512364 0.027200791295746797 NaN 0.008110781404549947 
199.00006052493532 NaN 0.01632047477744806 0.02561819980217606 0.026904055390702286 NaN 0.008506429277942637 
200.00006052493532 NaN 0.01632047477744805 0.028090999010880316 0.025816023738872387 NaN 0.009396636993076166 
201.00006052493532 NaN 0.016122650840751738 0.028684470820969327 0.020771513353115723 NaN 0.009693372898120665 
202.00006052493532 NaN 0.014836795252225534 0.026112759643916895 0.01760633036597429 NaN 0.010385756676557868 
203.00006052493532 NaN 0.015232443125618207 0.025222551928783393 0.015628090999010868 NaN 0.011770524233432233 
204.00006052493532 NaN 0.016617210682492535 0.02304648862512363 0.012265084075173094 NaN 0.012759643916913924 
205.00006052493532 NaN 0.017705242334322444 0.02660731948565775 0.011770524233432242 NaN 0.014243323442136517 
206.00006052493532 NaN 0.017408506429277937 0.029277942631058356 0.014441147378832835 NaN 0.014935707220573705 
207.00006052493532 NaN 0.016617210682492545 0.03432245301681504 0.015232443125618203 NaN 0.016320474777448062 
208.00006052493532 NaN 0.015628090999010916 0.03560830860534125 0.01671612265084075 NaN 0.017111770524233398 
209.00006052493532 NaN 0.015924826904055417 0.03639960435212658 0.017903066271018783 NaN 0.018001978239366993 
210.00006052493532 NaN 0.017408506429277944 0.03392680514342235 0.019090009891196844 NaN 0.019584569732937655 
211.00006052493532 NaN 0.018991097922848647 0.03728981206726013 0.022156280909990105 NaN 0.01978239366963406 
212.00006052493532 NaN 0.022156280909990063 0.04282888229475766 0.025321463897131552 NaN 0.0216617210682492 
213.00006052493532 NaN 0.02373887240356088 0.046092977250247275 0.026409495548961427 NaN 0.021859545004945562 
214.00006052493532 NaN 0.0228486646884273 0.047378832838773484 0.028783382789317507 NaN 0.021266073194856565 
215.00006052493532 NaN 0.021760633036597456 0.04421364985163204 0.029871414441147392 NaN 0.019782393669634052 
216.00006052493532 NaN 0.02146389713155296 0.04164193867457961 0.029970326409495533 NaN 0.018793273986152312 
217.00006052493532 NaN 0.02176063303659747 0.03847675568743816 0.03234421364985163 NaN 0.01730959446092974 
218.00006052493532 NaN 0.021958456973293815 0.038377843719090005 0.032739861523244325 NaN 0.016320474777448035 
219.00006052493532 NaN 0.0211671612265084 0.037586547972304644 0.03293768545994063 NaN 0.015034619188921834 
220.00006052493532 NaN 0.020178041543026725 0.03630069238377844 0.03214638971315531 NaN 0.01305637982195845 
221.00006052493532 NaN 0.018001978239366948 0.031454005934718095 0.03006923837784372 NaN 0.012166172106824918 
222.00006052493532 NaN 0.018298714144411463 0.025321463897131552 0.027002967359050428 NaN 0.011078140454995049 
223.00006052493532 NaN 0.019881305637982172 0.02215628090999011 0.025618199802176063 NaN 0.01058358061325421 
224.00006052493532 NaN 0.019881305637982166 0.01998021760633035 0.02571711177052422 NaN 0.010187932739861513 
225.00006052493532 NaN 0.01988130563798217 0.022354104846686446 0.031552917903066274 NaN 0.009990108803165176 
226.00006052493532 NaN 0.02057368941641936 0.027497527200791294 0.028981206726013835 NaN 0.010781404549950527 
227.00006052493532 NaN 0.019980217606330355 0.02581602373887239 0.025123639960435217 NaN 0.010583580613254203 
228.00006052493532 NaN 0.01968348170128585 0.023639960435212656 0.02433234421364986 NaN 0.010484668644906034 
229.00006052493532 NaN 0.019881305637982176 0.028585558852621165 0.022749752720079116 NaN 0.01097922848664688 
230.00006052493532 NaN 0.01968348170128585 0.03194856577645893 0.02443125618199803 NaN 0.0112759643916914 
231.00006052493532 NaN 0.019485657764589517 0.035113748763600384 0.02532146389713154 NaN 0.011572700296735903 
232.00006052493532 NaN 0.016716122650840732 0.038180019782393666 0.03036597428288822 NaN 0.012166172106824916 
233.00006052493532 NaN 0.013155291790306615 0.04253214638971314 0.03224530168150344 NaN 0.011473788328387722 
234.00006052493532 NaN 0.014836795252225522 0.04470820969337289 0.03353115727002966 NaN 0.011078140454995056 
235.00006052493532 NaN 0.01612265084075172 0.043422354104846676 0.02898120672601384 NaN 0.011869436201780421 
236.00006052493532 NaN 0.01641938674579622 0.038971315529179026 0.02987141444114739 NaN 0.011968348170128588 
237.00006052493532 NaN 0.018793273986152315 0.03956478733926806 0.03224530168150345 NaN 0.01404549950544016 
238.00006052493532 NaN 0.019881305637982176 0.04114737883283877 0.03709198813056378 NaN 0.015034619188921865 
239.00006052493532 NaN 0.02334322453016813 0.039070227497527206 0.03907022749752719 NaN 0.017903066271018783 
240.00006052493532 NaN 0.027695351137487643 0.038575667655786336 0.04302670623145401 NaN 0.018100890207715138 
241.00006052493532 NaN 0.030662710187932745 0.0410484668644906 0.0433234421364985 NaN 0.018298714144411476 
242.00006052493532 NaN 0.029673590504451022 0.039169139465875365 0.039268051434223544 NaN 0.016716122650840753 
243.00006052493532 NaN 0.028585558852621155 0.03570722057368941 0.038377843719089984 NaN 0.016518298714144408 
244.00006052493532 NaN 0.02700296735905044 0.033432245301681505 0.03511374876360041 NaN 0.017210682492581595 
245.00006052493532 NaN 0.02581602373887238 0.03086053412462908 0.03452027695351137 NaN 0.01612265084075172 
246.00006052493532 NaN 0.025024727992087024 0.031157270029673587 0.03610286844708211 NaN 0.015529179030662704 
247.00006052493532 NaN 0.02334322453016816 0.03283877349159248 0.03491592482690403 NaN 0.013452027695351134 
248.00006052493532 NaN 0.023145400593471824 0.03224530168150344 0.0301681503461919 NaN 0.012561819980217605 
249.00006052493532 NaN 0.020178041543026704 0.03036597428288822 0.028090999010880288 NaN 0.009198813056379816 
250.00006052493532 NaN 0.017408506429277937 0.028288822947576658 0.02215628090999009 NaN 0.009000989119683486 
251.00006052493532 NaN 0.017606330365974265 0.022848664688427296 0.019782393669634014 NaN 0.009396636993076163 
252.00006052493532 NaN 0.017210682492581602 0.022156280909990105 0.018496538081107808 NaN 0.009198813056379814 
253.00006052493532 NaN 0.01810089020771515 0.023145400593471796 0.01740850642927793 NaN 0.009495548961424337 
254.00006052493532 NaN 0.017606330365974275 0.026310583580613257 0.016815034619188925 NaN 0.0095944609297725 
255.00006052493532 NaN 0.01790306627101878 0.026013847675568746 0.015232443125618203 NaN 0.009792284866468841 
256.0000605249353 NaN 0.017606330365974296 0.025717111770524225 0.014342235410484672 NaN 0.009990108803165186 
257.0000605249353 NaN 0.01760633036597429 0.02670623145400592 0.015727002967359033 NaN 0.010286844708209683 
258.0000605249353 NaN 0.01730959446092977 0.028090999010880306 0.016122650840751727 NaN 0.010089020771513347 
