#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
65.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
66.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
67.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
68.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
69.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
70.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
71.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
72.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
73.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
74.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
75.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
76.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
77.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
78.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
79.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
80.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
81.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
82.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
83.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
84.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
85.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
86.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
87.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
88.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
89.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
90.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
91.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
92.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
93.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
94.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
95.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
96.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
97.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
98.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
99.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
100.00011838387746 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
101.00011838387746 NaN 0.09589999999999996 0.0 0.0 NaN 0.09789999999999997 
102.00011838387746 NaN 0.12999999999999998 0.0018999999999999894 0.0 NaN 0.17379999999999998 
103.00011838387746 NaN 0.20610000000000014 0.010899999999999977 0.0 NaN 0.23580000000000004 
104.00011838387746 NaN 0.2747 0.02889999999999999 0.0 NaN 0.2625 
105.00011838387746 NaN 0.3290000000000002 0.05080000000000001 0.0023000000000000013 NaN 0.2682 
106.00011838387746 NaN 0.37220000000000014 0.07189999999999999 0.0065000000000000075 NaN 0.27070000000000005 
107.00011838387746 NaN 0.3952 0.08539999999999998 0.017599999999999998 NaN 0.2722 
108.00011838387746 NaN 0.3988000000000002 0.10679999999999998 0.03709999999999999 NaN 0.2737 
109.00011838387746 NaN 0.39899999999999997 0.13469999999999996 0.0701 NaN 0.27590000000000003 
110.00011838387746 NaN 0.39890000000000014 0.17859999999999998 0.12269999999999999 NaN 0.28129999999999994 
111.00011838387746 NaN 0.30310000000000004 0.22190000000000001 0.17849999999999996 NaN 0.1921 
112.00011838387746 NaN 0.26899999999999996 0.25100000000000006 0.22089999999999999 NaN 0.12329999999999999 
113.00011838387746 NaN 0.1949 0.2604 0.23980000000000007 NaN 0.06360000000000003 
114.00011838387746 NaN 0.14579999999999999 0.24569999999999995 0.2563 NaN 0.037299999999999965 
115.00011838387746 NaN 0.14279999999999995 0.226 0.26649999999999996 NaN 0.03159999999999996 
116.00011838387746 NaN 0.1634 0.20789999999999995 0.2741 NaN 0.02910000000000003 
117.00011838387746 NaN 0.1967 0.20130000000000006 0.2706 NaN 0.027599999999999965 
118.00011838387746 NaN 0.24540000000000003 0.1914 0.2577 NaN 0.02609999999999999 
119.00011838387746 NaN 0.27680000000000005 0.17060000000000003 0.23090000000000008 NaN 0.02389999999999997 
120.00011838387746 NaN 0.2832 0.1275 0.18249999999999997 NaN 0.018400000000000007 
121.00011838387746 NaN 0.2838 0.08420000000000004 0.12909999999999996 NaN 0.009799999999999982 
122.00011838387746 NaN 0.2838 0.05319999999999996 0.08750000000000002 NaN 0.002700000000000006 
123.00011838387746 NaN 0.2818 0.0348 0.06869999999999997 NaN 3.9999999999999774E-4 
124.00011838387746 NaN 0.2623 0.03150000000000001 0.05219999999999996 NaN 0.0 
125.00011838387746 NaN 0.21109999999999995 0.029300000000000014 0.03969999999999998 NaN 0.0 
126.00011838387746 NaN 0.1483 0.026299999999999966 0.02789999999999999 NaN 0.0 
127.00011838387746 NaN 0.09569999999999994 0.019400000000000004 0.020300000000000006 NaN 0.0 
128.00011838387746 NaN 0.05509999999999995 0.007900000000000003 0.013700000000000007 NaN 0.0 
129.00011838387746 NaN 0.03850000000000002 8.000000000000003E-4 0.007500000000000001 NaN 0.0 
130.00011838387746 NaN 0.04210000000000002 0.0 0.003299999999999998 NaN 0.0 
131.00011838387746 NaN 0.04820000000000004 0.0 8.999999999999934E-4 NaN 0.0 
132.00011838387746 NaN 0.049900000000000014 0.0 9.999999999999842E-5 NaN 0.0 
133.00011838387746 NaN 0.05030000000000003 0.0 0.0 NaN 0.0 
134.00011838387746 NaN 0.05030000000000003 0.0 0.0 NaN 0.0 
135.00011838387746 NaN 0.05019999999999998 0.0 0.0 NaN 0.0 
136.00011838387746 NaN 0.04920000000000002 0.0 0.0 NaN 0.0 
137.00011838387746 NaN 0.0455 0.0 0.0 NaN 0.0 
138.00011838387746 NaN 0.0338 0.0 0.0 NaN 0.0 
139.00011838387746 NaN 0.0188 0.0 0.0 NaN 0.0 
140.00011838387746 NaN 0.008799999999999985 0.0 0.0 NaN 0.0 
141.00011838387746 NaN 0.0021000000000000072 0.0 0.0 NaN 0.0 
142.00011838387746 NaN 3.9999999999999373E-4 0.0 0.0 NaN 0.0 
143.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
144.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
145.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
146.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
147.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
148.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
149.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
150.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
151.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
152.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
153.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
154.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
155.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
156.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
157.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
158.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
159.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
160.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
161.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
162.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
163.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
164.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
165.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
166.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
167.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
168.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
169.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
170.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
171.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
172.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
173.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
174.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
175.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
176.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
177.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
178.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
179.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
180.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
181.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
182.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
183.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
184.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
185.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
186.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
187.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
188.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
189.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
190.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
191.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
192.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
193.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
194.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
195.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
196.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
197.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
198.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
199.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
200.00011838387746 NaN 9.99999999999988E-5 0.0 0.0 NaN 0.0 
201.00011838387746 NaN 0.09469999999999991 0.0 0.0 NaN 0.0 
202.00011838387746 NaN 0.1354 0.007699999999999963 0.0 NaN 4.0000000000000083E-4 
203.00011838387746 NaN 0.21969999999999998 0.021399999999999975 1.9999999999999857E-4 NaN 0.007200000000000005 
204.00011838387746 NaN 0.28990000000000005 0.029899999999999972 0.0016000000000000046 NaN 0.02250000000000001 
205.00011838387746 NaN 0.34750000000000003 0.04770000000000001 0.005200000000000004 NaN 0.04019999999999999 
206.00011838387746 NaN 0.388 0.06919999999999998 0.011799999999999979 NaN 0.06029999999999998 
207.00011838387746 NaN 0.4006 0.09189999999999997 0.03309999999999999 NaN 0.0824 
208.00011838387746 NaN 0.4026 0.1267 0.06969999999999998 NaN 0.1076 
209.00011838387746 NaN 0.4026 0.16479999999999997 0.1053 NaN 0.1452 
210.00011838387746 NaN 0.4025 0.20309999999999997 0.14359999999999998 NaN 0.19490000000000002 
211.00011838387746 NaN 0.30790000000000006 0.24579999999999996 0.18459999999999988 NaN 0.25139999999999996 
212.00011838387746 NaN 0.2674 0.26649999999999996 0.23200000000000004 NaN 0.3009 
213.00011838387746 NaN 0.1869 0.27099999999999996 0.26319999999999993 NaN 0.3282 
214.00011838387746 NaN 0.13829999999999995 0.26849999999999996 0.28120000000000006 NaN 0.3341 
215.00011838387746 NaN 0.12249999999999997 0.2544 0.29489999999999994 NaN 0.32380000000000003 
216.00011838387746 NaN 0.1303 0.23699999999999996 0.3033 NaN 0.3064 
217.00011838387746 NaN 0.16110000000000002 0.22240000000000001 0.2884 NaN 0.2865 
218.00011838387746 NaN 0.1904 0.19710000000000003 0.2556 NaN 0.2633 
219.00011838387746 NaN 0.211 0.17149999999999996 0.2246 NaN 0.2278 
220.00011838387746 NaN 0.223 0.13849999999999998 0.1897 NaN 0.17939999999999992 
221.00011838387746 NaN 0.22660000000000002 0.09720000000000006 0.1513 NaN 0.12370000000000002 
222.00011838387746 NaN 0.2268 0.06899999999999995 0.10849999999999999 NaN 0.07429999999999996 
223.00011838387746 NaN 0.223 0.05119999999999993 0.08299999999999998 NaN 0.04020000000000006 
224.00011838387746 NaN 0.2014 0.04770000000000002 0.0695 NaN 0.019000000000000027 
225.00011838387746 NaN 0.16 0.048699999999999986 0.06009999999999998 NaN 0.011600000000000001 
226.00011838387746 NaN 0.11369999999999995 0.051800000000000006 0.05210000000000001 NaN 0.008899999999999993 
227.00011838387746 NaN 0.07599999999999994 0.050700000000000016 0.0571 NaN 0.0066999999999999985 
228.00011838387746 NaN 0.055899999999999894 0.0452 0.06040000000000002 NaN 0.004699999999999998 
229.00011838387746 NaN 0.049899999999999986 0.03489999999999995 0.0598 NaN 0.0026000000000000007 
230.00011838387746 NaN 0.05260000000000001 0.031000000000000045 0.06079999999999997 NaN 0.0013000000000000017 
231.00011838387746 NaN 0.0601 0.03070000000000002 0.05970000000000001 NaN 4.999999999999994E-4 
232.00011838387746 NaN 0.06850000000000006 0.03080000000000003 0.0556 NaN 0.0 
233.00011838387746 NaN 0.07159999999999996 0.030700000000000022 0.05010000000000003 NaN 0.0 
234.00011838387746 NaN 0.07199999999999998 0.028200000000000013 0.04420000000000002 NaN 0.0 
235.00011838387746 NaN 0.07159999999999994 0.023499999999999997 0.03630000000000002 NaN 0.0 
236.00011838387746 NaN 0.06960000000000002 0.01629999999999999 0.02929999999999996 NaN 0.0 
237.00011838387746 NaN 0.06390000000000004 0.00930000000000001 0.017899999999999965 NaN 0.0 
238.00011838387746 NaN 0.052700000000000004 0.005299999999999992 0.010799999999999978 NaN 0.0 
239.00011838387746 NaN 0.0381 0.0031000000000000034 0.006800000000000001 NaN 0.0 
240.00011838387746 NaN 0.023399999999999994 0.0016999999999999962 0.0023999999999999902 NaN 0.0 
241.00011838387746 NaN 0.012299999999999995 5.999999999999996E-4 8.999999999999944E-4 NaN 0.0 
242.00011838387746 NaN 0.0035000000000000153 2.9999999999999987E-4 3.999999999999989E-4 NaN 0.0 
243.00011838387746 NaN 3.9999999999999373E-4 0.0 0.0 NaN 0.0 
244.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
245.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
246.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
247.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
248.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
249.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
250.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
251.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
252.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
253.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
254.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
255.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
256.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
257.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
258.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
259.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
260.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
261.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
262.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
263.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
264.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
265.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
266.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
267.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
268.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
269.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
270.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
271.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
272.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
273.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
274.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
275.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
276.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
277.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
278.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
279.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
280.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
281.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
282.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
283.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
284.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
285.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
286.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
287.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
288.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
289.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
290.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
291.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
292.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
293.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
294.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
295.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
296.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
297.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
298.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
299.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
300.00011838387746 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
301.00011838387746 NaN 0.09629999999999996 0.0 0.0 NaN 0.09689999999999999 
302.00011838387746 NaN 0.09629999999999996 1.999999999999966E-4 0.0 NaN 0.17729999999999999 
303.00011838387746 NaN 0.15959999999999994 0.008300000000000007 0.0 NaN 0.24689999999999998 
304.00011838387746 NaN 0.24820000000000006 0.024400000000000015 3.000000000000003E-4 NaN 0.28090000000000004 
305.00011838387746 NaN 0.31790000000000007 0.044999999999999984 0.0016000000000000016 NaN 0.29240000000000005 
306.00011838387746 NaN 0.3616999999999999 0.06329999999999998 0.00479999999999999 NaN 0.3016 
307.00011838387746 NaN 0.37450000000000006 0.07669999999999999 0.013999999999999997 NaN 0.3153 
308.00011838387746 NaN 0.3763000000000001 0.09549999999999995 0.0355 NaN 0.33089999999999997 
309.00011838387746 NaN 0.3763000000000001 0.12689999999999996 0.07490000000000002 NaN 0.3457 
310.00011838387746 NaN 0.37620000000000003 0.17279999999999995 0.12289999999999997 NaN 0.361 
311.00011838387746 NaN 0.2800000000000001 0.22039999999999998 0.17219999999999996 NaN 0.2765999999999999 
312.00011838387746 NaN 0.2800000000000001 0.2591 0.2144 NaN 0.20839999999999997 
313.00011838387746 NaN 0.21780000000000002 0.2831 0.2541 NaN 0.1469 
314.00011838387746 NaN 0.15629999999999997 0.28 0.2822 NaN 0.12170000000000006 
315.00011838387746 NaN 0.15120000000000006 0.2632 0.30140000000000006 NaN 0.11469999999999998 
316.00011838387746 NaN 0.17230000000000004 0.2488 0.3107 NaN 0.10570000000000004 
317.00011838387746 NaN 0.20169999999999993 0.2461 0.3113 NaN 0.09200000000000001 
318.00011838387746 NaN 0.22820000000000001 0.2439 0.29910000000000003 NaN 0.0764 
319.00011838387746 NaN 0.24210000000000004 0.22560000000000002 0.2672 NaN 0.06159999999999996 
320.00011838387746 NaN 0.24589999999999998 0.1855 0.23349999999999999 NaN 0.04619999999999998 
321.00011838387746 NaN 0.24630000000000002 0.1399 0.19 NaN 0.0338 
322.00011838387746 NaN 0.24630000000000002 0.10149999999999997 0.1515 NaN 0.021599999999999984 
323.00011838387746 NaN 0.2452 0.07139999999999996 0.1183 NaN 0.013500000000000007 
324.00011838387746 NaN 0.2181 0.06239999999999999 0.09729999999999997 NaN 0.0046999999999999854 
325.00011838387746 NaN 0.1547000000000001 0.06389999999999998 0.08619999999999997 NaN 1.9999999999999665E-4 
326.00011838387746 NaN 0.0963999999999999 0.0686 0.0837 NaN 0.0 
327.00011838387746 NaN 0.07140000000000005 0.065 0.08689999999999999 NaN 0.0 
328.00011838387746 NaN 0.06030000000000009 0.05899999999999999 0.095 NaN 0.0 
329.00011838387746 NaN 0.06010000000000005 0.05779999999999999 0.09899999999999999 NaN 0.0 
330.00011838387746 NaN 0.06569999999999995 0.05669999999999999 0.0867 NaN 0.0 
331.00011838387746 NaN 0.06839999999999999 0.055200000000000006 0.08589999999999999 NaN 0.0 
332.00011838387746 NaN 0.0688 0.054899999999999984 0.08799999999999998 NaN 0.0 
333.00011838387746 NaN 0.0688 0.0537 0.08389999999999997 NaN 0.0 
334.00011838387746 NaN 0.0688 0.051100000000000007 0.0777 NaN 0.0 
335.00011838387746 NaN 0.06759999999999995 0.04639999999999999 0.06889999999999998 NaN 0.0 
336.00011838387746 NaN 0.06100000000000005 0.0381 0.05910000000000001 NaN 0.0 
337.00011838387746 NaN 0.0438 0.03099999999999999 0.04639999999999998 NaN 0.0 
338.00011838387746 NaN 0.02659999999999999 0.020400000000000005 0.028999999999999956 NaN 0.0 
339.00011838387746 NaN 0.012899999999999991 0.008500000000000011 0.01749999999999999 NaN 0.0 
340.00011838387746 NaN 0.0035000000000000153 0.003799999999999985 0.015500000000000005 NaN 0.0 
341.00011838387746 NaN 3.9999999999999373E-4 0.003299999999999999 0.010500000000000008 NaN 0.0 
