#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.00019765180644 NaN 0.10809999999999999 0.055099999999999996 0.0683 NaN 0.054099999999999995 
49.00019765180644 NaN 0.09849999999999999 0.05189999999999998 0.07890000000000001 NaN 0.054399999999999976 
50.00019765180644 NaN 0.08479999999999999 0.05339999999999999 0.0879 NaN 0.050799999999999984 
51.00019765180644 NaN 0.0752 0.0586 0.09799999999999998 NaN 0.04849999999999998 
52.00019765180644 NaN 0.06779999999999999 0.06999999999999999 0.10869999999999998 NaN 0.0467 
53.00019765180644 NaN 0.06279999999999998 0.08259999999999998 0.12069999999999999 NaN 0.047599999999999996 
54.00019765180644 NaN 0.05489999999999998 0.09399999999999999 0.1281 NaN 0.0498 
55.00019765180644 NaN 0.04889999999999996 0.1032 0.1362 NaN 0.051399999999999994 
56.00019765180644 NaN 0.049599999999999984 0.1118 0.1412 NaN 0.051799999999999985 
57.00019765180644 NaN 0.050999999999999976 0.1157 0.1403 NaN 0.051099999999999986 
58.00019765180644 NaN 0.058599999999999985 0.1246 0.13749999999999998 NaN 0.05120000000000001 
59.00019765180644 NaN 0.0693 0.1281 0.1258 NaN 0.050299999999999984 
60.00019765180644 NaN 0.07919999999999999 0.12689999999999999 0.1176 NaN 0.05059999999999998 
61.00019765180644 NaN 0.08839999999999999 0.126 0.1111 NaN 0.0504 
62.00019765180644 NaN 0.09319999999999999 0.1216 0.10459999999999998 NaN 0.051400000000000015 
63.00019765180644 NaN 0.0933 0.11339999999999999 0.0947 NaN 0.049199999999999994 
64.00019765180645 NaN 0.09579999999999998 0.10709999999999997 0.0916 NaN 0.04810000000000002 
65.00019765180645 NaN 0.10169999999999998 0.10759999999999999 0.09129999999999998 NaN 0.05029999999999999 
66.00019765180645 NaN 0.10559999999999999 0.1075 0.09209999999999999 NaN 0.051000000000000004 
67.00019765180645 NaN 0.10999999999999997 0.11419999999999997 0.09799999999999998 NaN 0.0529 
68.00019765180645 NaN 0.1049 0.11609999999999998 0.10149999999999998 NaN 0.0537 
69.00019765180645 NaN 0.1016 0.12079999999999999 0.10629999999999996 NaN 0.054599999999999975 
70.00019765180645 NaN 0.0994 0.1261 0.11139999999999999 NaN 0.0557 
71.00019765180645 NaN 0.09569999999999998 0.1273 0.11469999999999998 NaN 0.055700000000000006 
72.00019765180645 NaN 0.09709999999999998 0.12459999999999999 0.11739999999999999 NaN 0.05659999999999999 
73.00019765180645 NaN 0.1048 0.12539999999999998 0.1255 NaN 0.05920000000000001 
74.00019765180645 NaN 0.11389999999999997 0.1275 0.1302 NaN 0.05949999999999998 
75.00019765180645 NaN 0.1153 0.1195 0.126 NaN 0.0587 
76.00019765180645 NaN 0.11399999999999999 0.11649999999999999 0.12539999999999998 NaN 0.05830000000000003 
77.00019765180645 NaN 0.10740000000000001 0.1147 0.12139999999999998 NaN 0.055799999999999995 
78.00019765180645 NaN 0.10359999999999997 0.10830000000000001 0.11929999999999999 NaN 0.05260000000000004 
79.00019765180645 NaN 0.09639999999999999 0.10139999999999998 0.11739999999999998 NaN 0.05150000000000001 
80.00019765180645 NaN 0.08999999999999998 0.09659999999999999 0.11529999999999997 NaN 0.04899999999999995 
81.00019765180645 NaN 0.08339999999999999 0.09569999999999998 0.11249999999999998 NaN 0.04880000000000002 
82.00019765180645 NaN 0.07509999999999999 0.09359999999999999 0.10859999999999997 NaN 0.04610000000000004 
83.00019765180645 NaN 0.0639 0.08869999999999999 0.10139999999999999 NaN 0.04349999999999999 
84.00019765180645 NaN 0.05339999999999999 0.08409999999999998 0.09960000000000001 NaN 0.04160000000000001 
85.00019765180645 NaN 0.0503 0.08729999999999999 0.10150000000000002 NaN 0.04099999999999999 
86.00019765180645 NaN 0.05199999999999997 0.0865 0.10350000000000001 NaN 0.0412 
87.00019765180645 NaN 0.05329999999999997 0.08049999999999997 0.10549999999999998 NaN 0.04390000000000001 
88.00019765180645 NaN 0.0548 0.08320000000000001 0.10990000000000001 NaN 0.04859999999999999 
89.00019765180645 NaN 0.057999999999999996 0.08569999999999998 0.11789999999999996 NaN 0.049599999999999984 
90.00019765180645 NaN 0.05860000000000001 0.087 0.1205 NaN 0.04979999999999998 
91.00019765180645 NaN 0.06029999999999999 0.0852 0.11849999999999998 NaN 0.04889999999999998 
92.00019765180645 NaN 0.06509999999999999 0.0867 0.11800000000000001 NaN 0.050199999999999974 
93.00019765180645 NaN 0.0689 0.09 0.11489999999999996 NaN 0.04979999999999997 
94.00019765180645 NaN 0.07450000000000001 0.0889 0.11209999999999999 NaN 0.04990000000000001 
95.00019765180645 NaN 0.0783 0.09009999999999999 0.11259999999999998 NaN 0.048900000000000006 
96.00019765180645 NaN 0.08249999999999999 0.09149999999999998 0.10739999999999998 NaN 0.047599999999999996 
97.00019765180645 NaN 0.0899 0.09079999999999998 0.10319999999999997 NaN 0.045599999999999995 
98.00019765180645 NaN 0.09349999999999999 0.08689999999999999 0.09709999999999999 NaN 0.04049999999999999 
99.00019765180645 NaN 0.09319999999999998 0.08569999999999998 0.09069999999999998 NaN 0.03949999999999999 
100.00019765180645 NaN 0.09889999999999999 0.08459999999999998 0.0904 NaN 0.04190000000000006 
101.00019765180645 NaN 0.10709999999999997 0.08409999999999998 0.09250000000000001 NaN 0.04360000000000005 
102.00019765180645 NaN 0.10969999999999999 0.08409999999999998 0.09299999999999997 NaN 0.04460000000000006 
103.00019765180645 NaN 0.11049999999999999 0.08269999999999998 0.09220000000000003 NaN 0.044 
104.00019765180645 NaN 0.103 0.08660000000000004 0.0935 NaN 0.04239999999999995 
105.00019765180645 NaN 0.09549999999999999 0.09019999999999997 0.09480000000000002 NaN 0.041000000000000064 
106.00019765180645 NaN 0.08849999999999998 0.0935 0.10059999999999997 NaN 0.041099999999999984 
107.00019765180645 NaN 0.0837 0.09870000000000001 0.10679999999999999 NaN 0.03859999999999997 
108.00019765180645 NaN 0.08680000000000003 0.10059999999999998 0.107 NaN 0.03819999999999994 
109.00019765180645 NaN 0.09089999999999998 0.10019999999999998 0.1054 NaN 0.039200000000000006 
110.00019765180645 NaN 0.0927 0.09989999999999999 0.10010000000000001 NaN 0.04190000000000004 
111.00019765180645 NaN 0.08799999999999997 0.0992 0.09739999999999999 NaN 0.04440000000000005 
112.00019765180645 NaN 0.08460000000000001 0.09759999999999999 0.09569999999999998 NaN 0.04449999999999998 
113.00019765180645 NaN 0.08369999999999998 0.09979999999999997 0.09750000000000002 NaN 0.04769999999999996 
114.00019765180645 NaN 0.0841 0.09869999999999998 0.0952 NaN 0.051400000000000036 
115.00019765180645 NaN 0.08569999999999998 0.0914 0.09190000000000001 NaN 0.05600000000000001 
116.00019765180645 NaN 0.0879 0.08889999999999999 0.08929999999999995 NaN 0.05969999999999999 
117.00019765180645 NaN 0.08800000000000001 0.08489999999999999 0.08499999999999999 NaN 0.06349999999999997 
118.00019765180645 NaN 0.08339999999999999 0.08489999999999999 0.08469999999999998 NaN 0.06559999999999996 
119.00019765180645 NaN 0.07869999999999998 0.08549999999999998 0.08230000000000001 NaN 0.06349999999999997 
120.00019765180645 NaN 0.07219999999999999 0.08379999999999999 0.08069999999999998 NaN 0.058899999999999994 
121.00019765180645 NaN 0.07029999999999999 0.08339999999999997 0.08060000000000002 NaN 0.055800000000000016 
122.00019765180645 NaN 0.07059999999999998 0.08480000000000001 0.08279999999999998 NaN 0.05429999999999998 
123.00019765180645 NaN 0.06989999999999999 0.0841 0.08339999999999996 NaN 0.05290000000000002 
124.00019765180645 NaN 0.07569999999999999 0.08889999999999992 0.08130000000000001 NaN 0.05109999999999998 
125.00019765180645 NaN 0.0812 0.09530000000000001 0.07879999999999998 NaN 0.047200000000000006 
126.00019765180645 NaN 0.0837 0.0997 0.07169999999999997 NaN 0.04550000000000001 
127.00019765180645 NaN 0.0819 0.10469999999999997 0.06739999999999999 NaN 0.04369999999999997 
128.00019765180645 NaN 0.08080000000000001 0.10169999999999998 0.064 NaN 0.04549999999999999 
129.00019765180645 NaN 0.08009999999999996 0.10019999999999997 0.0639 NaN 0.0474 
130.00019765180645 NaN 0.07959999999999998 0.10319999999999999 0.06739999999999997 NaN 0.04760000000000001 
131.00019765180645 NaN 0.07680000000000001 0.10569999999999999 0.07019999999999998 NaN 0.04760000000000001 
132.00019765180645 NaN 0.07669999999999999 0.1055 0.07160000000000001 NaN 0.04769999999999999 
133.00019765180645 NaN 0.08479999999999999 0.10659999999999999 0.07529999999999996 NaN 0.0467 
134.00019765180645 NaN 0.08629999999999997 0.09939999999999997 0.07580000000000002 NaN 0.04600000000000002 
135.00019765180645 NaN 0.08239999999999999 0.09469999999999998 0.07740000000000002 NaN 0.0471 
136.00019765180645 NaN 0.0778 0.08909999999999997 0.08360000000000001 NaN 0.04529999999999999 
137.00019765180645 NaN 0.077 0.08699999999999998 0.08879999999999999 NaN 0.04529999999999999 
138.00019765180645 NaN 0.0743 0.0899 0.0986 NaN 0.04310000000000002 
139.00019765180645 NaN 0.07229999999999999 0.09219999999999999 0.1066 NaN 0.04150000000000003 
140.00019765180645 NaN 0.07299999999999998 0.09309999999999997 0.118 NaN 0.04170000000000003 
141.00019765180645 NaN 0.0751 0.09429999999999998 0.12569999999999998 NaN 0.04199999999999999 
142.00019765180645 NaN 0.07299999999999998 0.09559999999999998 0.13319999999999996 NaN 0.044099999999999986 
143.00019765180645 NaN 0.0671 0.09869999999999998 0.1334 NaN 0.04550000000000001 
144.00019765180645 NaN 0.06399999999999997 0.10459999999999998 0.1414 NaN 0.045500000000000006 
145.00019765180645 NaN 0.063 0.10819999999999999 0.15039999999999998 NaN 0.04339999999999998 
146.00019765180645 NaN 0.06119999999999999 0.11419999999999998 0.15169999999999997 NaN 0.04330000000000001 
147.00019765180645 NaN 0.059999999999999984 0.11729999999999997 0.151 NaN 0.042500000000000024 
148.00019765180645 NaN 0.0612 0.12249999999999997 0.1431 NaN 0.04249999999999997 
149.00019765180645 NaN 0.0628 0.1254 0.13819999999999996 NaN 0.04279999999999997 
150.00019765180645 NaN 0.0622 0.12349999999999998 0.1251 NaN 0.041999999999999996 
151.00019765180645 NaN 0.06039999999999999 0.1226 0.1133 NaN 0.03960000000000001 
152.00019765180645 NaN 0.060899999999999996 0.12159999999999999 0.10239999999999999 NaN 0.03580000000000001 
153.00019765180645 NaN 0.057099999999999984 0.1209 0.0963 NaN 0.03450000000000002 
154.00019765180645 NaN 0.05299999999999997 0.11829999999999999 0.08929999999999998 NaN 0.034100000000000026 
155.00019765180645 NaN 0.05129999999999997 0.11570000000000001 0.08569999999999998 NaN 0.03450000000000002 
156.00019765180645 NaN 0.04999999999999998 0.1101 0.0866 NaN 0.03410000000000002 
157.00019765180645 NaN 0.046400000000000004 0.10459999999999998 0.09069999999999999 NaN 0.035199999999999974 
158.00019765180645 NaN 0.04209999999999999 0.09809999999999999 0.09849999999999999 NaN 0.035299999999999984 
159.00019765180645 NaN 0.03779999999999999 0.08909999999999998 0.10049999999999999 NaN 0.03640000000000003 
160.00019765180645 NaN 0.03319999999999999 0.08399999999999998 0.1057 NaN 0.03840000000000002 
161.00019765180645 NaN 0.029799999999999997 0.07929999999999997 0.11059999999999999 NaN 0.039599999999999996 
162.00019765180645 NaN 0.029799999999999986 0.07949999999999999 0.11619999999999998 NaN 0.04040000000000002 
163.00019765180645 NaN 0.03179999999999999 0.07469999999999999 0.1251 NaN 0.039999999999999994 
164.00019765180645 NaN 0.030999999999999986 0.07149999999999997 0.1325 NaN 0.0424 
165.00019765180645 NaN 0.02929999999999999 0.07059999999999998 0.13559999999999997 NaN 0.04499999999999999 
166.00019765180645 NaN 0.030000000000000006 0.07129999999999999 0.13709999999999997 NaN 0.045 
167.00019765180645 NaN 0.03459999999999998 0.0744 0.13429999999999997 NaN 0.04590000000000002 
168.00019765180645 NaN 0.04059999999999998 0.07729999999999997 0.13169999999999998 NaN 0.047400000000000005 
169.00019765180645 NaN 0.04769999999999998 0.08439999999999998 0.1328 NaN 0.04649999999999998 
170.00019765180645 NaN 0.05469999999999999 0.08969999999999999 0.13119999999999998 NaN 0.04469999999999997 
171.00019765180645 NaN 0.060200000000000004 0.09390000000000001 0.12929999999999997 NaN 0.04380000000000002 
172.00019765180645 NaN 0.06300000000000001 0.09569999999999995 0.1275 NaN 0.043800000000000006 
173.00019765180645 NaN 0.0671 0.094 0.12009999999999998 NaN 0.04279999999999997 
174.00019765180645 NaN 0.07519999999999998 0.09319999999999999 0.11209999999999998 NaN 0.04149999999999999 
175.00019765180645 NaN 0.08359999999999997 0.09279999999999998 0.10349999999999998 NaN 0.03789999999999999 
176.00019765180645 NaN 0.08980000000000002 0.09110000000000001 0.0978 NaN 0.03839999999999999 
177.00019765180645 NaN 0.09399999999999999 0.08430000000000001 0.09269999999999999 NaN 0.0384 
178.00019765180645 NaN 0.0976 0.0828 0.08549999999999998 NaN 0.037200000000000004 
179.00019765180645 NaN 0.1025 0.08299999999999999 0.07819999999999999 NaN 0.03689999999999999 
180.00019765180645 NaN 0.10679999999999998 0.08279999999999998 0.07410000000000001 NaN 0.03820000000000001 
181.00019765180645 NaN 0.10769999999999998 0.08289999999999999 0.0737 NaN 0.04 
182.00019765180645 NaN 0.10709999999999999 0.07819999999999998 0.06949999999999998 NaN 0.039900000000000005 
183.00019765180645 NaN 0.10329999999999999 0.0781 0.06779999999999999 NaN 0.04010000000000001 
184.00019765180645 NaN 0.09639999999999999 0.07879999999999998 0.06919999999999997 NaN 0.037599999999999995 
185.00019765180645 NaN 0.0885 0.08199999999999999 0.0718 NaN 0.03859999999999998 
186.00019765180645 NaN 0.0841 0.08629999999999999 0.07649999999999998 NaN 0.04049999999999996 
187.00019765180645 NaN 0.08169999999999998 0.0912 0.0847 NaN 0.041499999999999995 
188.00019765180645 NaN 0.0798 0.09039999999999998 0.10009999999999998 NaN 0.041400000000000034 
189.00019765180645 NaN 0.07519999999999999 0.09259999999999997 0.10529999999999999 NaN 0.0424 
190.00019765180645 NaN 0.0722 0.09379999999999997 0.11130000000000001 NaN 0.04150000000000001 
191.00019765180645 NaN 0.07419999999999999 0.09669999999999998 0.11549999999999999 NaN 0.04150000000000001 
192.00019765180645 NaN 0.07859999999999999 0.10389999999999996 0.12129999999999998 NaN 0.04210000000000001 
193.00019765180645 NaN 0.08189999999999999 0.10939999999999998 0.1254 NaN 0.04310000000000007 
194.00019765180645 NaN 0.0891 0.11139999999999999 0.1256 NaN 0.045499999999999964 
195.00019765180645 NaN 0.0954 0.11109999999999999 0.12719999999999998 NaN 0.04599999999999996 
196.00019765180645 NaN 0.10119999999999998 0.11289999999999999 0.125 NaN 0.04480000000000002 
197.00019765180645 NaN 0.10139999999999999 0.11319999999999998 0.12329999999999999 NaN 0.04219999999999995 
198.00019765180645 NaN 0.09729999999999998 0.11449999999999998 0.11149999999999999 NaN 0.0417 
199.00019765180645 NaN 0.09239999999999998 0.10809999999999999 0.10779999999999998 NaN 0.04069999999999995 
200.00019765180645 NaN 0.0866 0.10799999999999998 0.10579999999999999 NaN 0.039899999999999956 
201.00019765180645 NaN 0.081 0.10599999999999998 0.1059 NaN 0.03870000000000002 
202.00019765180645 NaN 0.07369999999999999 0.10439999999999998 0.10509999999999999 NaN 0.03830000000000002 
203.00019765180645 NaN 0.06829999999999997 0.10769999999999999 0.104 NaN 0.03759999999999998 
204.00019765180645 NaN 0.06039999999999999 0.1113 0.10179999999999997 NaN 0.0348 
205.00019765180645 NaN 0.056899999999999985 0.10829999999999997 0.09399999999999999 NaN 0.03839999999999999 
206.00019765180645 NaN 0.05229999999999999 0.10149999999999997 0.08839999999999995 NaN 0.041400000000000006 
207.00019765180645 NaN 0.0485 0.09959999999999998 0.0823 NaN 0.04289999999999998 
208.00019765180645 NaN 0.04809999999999998 0.0979 0.08219999999999997 NaN 0.043199999999999975 
209.00019765180645 NaN 0.052199999999999996 0.10179999999999997 0.08489999999999998 NaN 0.0426 
210.00019765180645 NaN 0.05339999999999999 0.1022 0.0861 NaN 0.04250000000000003 
211.00019765180645 NaN 0.05209999999999998 0.10439999999999998 0.082 NaN 0.042400000000000014 
212.00019765180645 NaN 0.053599999999999995 0.10849999999999999 0.07899999999999997 NaN 0.04339999999999998 
213.00019765180645 NaN 0.05670000000000001 0.10539999999999998 0.08310000000000001 NaN 0.0435 
214.00019765180645 NaN 0.061099999999999995 0.09999999999999995 0.08910000000000001 NaN 0.048100000000000025 
215.00019765180645 NaN 0.05909999999999999 0.10230000000000002 0.10189999999999998 NaN 0.04610000000000001 
216.00019765180645 NaN 0.05719999999999999 0.10980000000000002 0.11259999999999998 NaN 0.04240000000000002 
217.00019765180645 NaN 0.05719999999999998 0.112 0.11579999999999997 NaN 0.04010000000000002 
218.00019765180645 NaN 0.05739999999999998 0.11470000000000001 0.11809999999999996 NaN 0.03869999999999999 
219.00019765180645 NaN 0.0564 0.11179999999999995 0.11799999999999998 NaN 0.039799999999999995 
220.00019765180645 NaN 0.0592 0.10899999999999997 0.11439999999999996 NaN 0.04050000000000001 
221.00019765180645 NaN 0.0651 0.10779999999999998 0.11499999999999999 NaN 0.0405 
222.00019765180645 NaN 0.06779999999999997 0.10179999999999999 0.11359999999999999 NaN 0.03929999999999998 
223.00019765180645 NaN 0.0692 0.09779999999999998 0.10899999999999999 NaN 0.0389 
224.00019765180645 NaN 0.07279999999999995 0.0971 0.1031 NaN 0.036399999999999995 
225.00019765180645 NaN 0.07620000000000003 0.09449999999999997 0.0948 NaN 0.034899999999999994 
226.00019765180645 NaN 0.07859999999999993 0.08969999999999999 0.08509999999999998 NaN 0.03379999999999999 
227.00019765180645 NaN 0.07919999999999998 0.08769999999999999 0.08449999999999999 NaN 0.0342 
228.00019765180645 NaN 0.08009999999999995 0.08379999999999997 0.0838 NaN 0.035199999999999974 
229.00019765180645 NaN 0.07969999999999998 0.08279999999999998 0.08709999999999998 NaN 0.034799999999999984 
230.00019765180645 NaN 0.0779 0.0849 0.09559999999999999 NaN 0.034999999999999996 
231.00019765180645 NaN 0.07499999999999998 0.0852 0.10089999999999999 NaN 0.036899999999999974 
232.00019765180645 NaN 0.0744 0.08859999999999998 0.1079 NaN 0.037700000000000004 
233.00019765180645 NaN 0.0736 0.0962 0.11079999999999998 NaN 0.03889999999999998 
234.00019765180645 NaN 0.0668 0.1055 0.1153 NaN 0.039199999999999985 
235.00019765180645 NaN 0.06419999999999998 0.11009999999999999 0.1161 NaN 0.039299999999999995 
236.00019765180645 NaN 0.06129999999999997 0.10959999999999999 0.11809999999999998 NaN 0.039700000000000006 
237.00019765180645 NaN 0.059800000000000006 0.11109999999999999 0.117 NaN 0.03969999999999999 
238.00019765180645 NaN 0.05769999999999999 0.11250000000000002 0.11259999999999999 NaN 0.03969999999999999 
239.00019765180645 NaN 0.05480000000000001 0.11069999999999998 0.10539999999999998 NaN 0.039699999999999985 
240.00019765180645 NaN 0.054 0.10689999999999998 0.0944 NaN 0.0401 
241.00019765180645 NaN 0.05299999999999998 0.1018 0.08459999999999998 NaN 0.038500000000000006 
242.00019765180645 NaN 0.04769999999999998 0.09570000000000001 0.0756 NaN 0.03830000000000002 
243.00019765180645 NaN 0.04049999999999999 0.08880000000000002 0.07150000000000001 NaN 0.037399999999999996 
244.00019765180645 NaN 0.03629999999999998 0.08389999999999997 0.06949999999999998 NaN 0.037 
245.00019765180645 NaN 0.0338 0.08479999999999999 0.07119999999999999 NaN 0.035100000000000006 
246.00019765180645 NaN 0.036799999999999986 0.08859999999999998 0.07289999999999999 NaN 0.035300000000000005 
247.00019765180645 NaN 0.04419999999999999 0.08429999999999999 0.07269999999999997 NaN 0.037000000000000005 
248.00019765180645 NaN 0.04749999999999998 0.07989999999999997 0.07499999999999998 NaN 0.037499999999999985 
249.00019765180645 NaN 0.04830000000000001 0.08099999999999999 0.0794 NaN 0.03859999999999998 
250.00019765180645 NaN 0.04660000000000001 0.08619999999999998 0.0853 NaN 0.03949999999999999 
251.00019765180645 NaN 0.0469 0.09119999999999998 0.09429999999999998 NaN 0.04000000000000001 
252.00019765180645 NaN 0.04909999999999998 0.09419999999999998 0.10139999999999999 NaN 0.038000000000000006 
253.00019765180645 NaN 0.054899999999999984 0.09439999999999998 0.10129999999999999 NaN 0.0377 
254.00019765180645 NaN 0.062299999999999994 0.09159999999999999 0.0988 NaN 0.038000000000000006 
255.00019765180645 NaN 0.07109999999999998 0.08549999999999999 0.09709999999999998 NaN 0.03919999999999999 
256.00019765180645 NaN 0.0723 0.07829999999999998 0.09449999999999999 NaN 0.038100000000000016 
257.00019765180645 NaN 0.0699 0.0807 0.0941 NaN 0.037999999999999985 
258.00019765180645 NaN 0.07119999999999999 0.08449999999999999 0.09230000000000001 NaN 0.041 
259.00019765180645 NaN 0.0749 0.0864 0.0889 NaN 0.0412 
260.00019765180645 NaN 0.07959999999999999 0.08239999999999999 0.08419999999999998 NaN 0.04149999999999999 
261.00019765180645 NaN 0.0779 0.07619999999999999 0.0758 NaN 0.04149999999999997 
262.00019765180645 NaN 0.0761 0.07259999999999998 0.06760000000000001 NaN 0.04230000000000004 
263.00019765180645 NaN 0.07369999999999999 0.07179999999999999 0.06339999999999997 NaN 0.04369999999999992 
264.00019765180645 NaN 0.06859999999999998 0.0717 0.058200000000000016 NaN 0.04350000000000006 
265.00019765180645 NaN 0.060500000000000005 0.06959999999999998 0.05359999999999999 NaN 0.04440000000000003 
266.00019765180645 NaN 0.055900000000000005 0.06889999999999999 0.05329999999999999 NaN 0.046599999999999954 
267.00019765180645 NaN 0.05049999999999998 0.06419999999999998 0.05329999999999998 NaN 0.04410000000000001 
268.00019765180645 NaN 0.044499999999999984 0.06180000000000001 0.05479999999999999 NaN 0.039299999999999995 
269.00019765180645 NaN 0.04130000000000001 0.0631 0.05739999999999999 NaN 0.0375 
270.00019765180645 NaN 0.042399999999999986 0.0636 0.06169999999999998 NaN 0.034899999999999994 
271.00019765180645 NaN 0.0475 0.06509999999999999 0.0638 NaN 0.0338 
272.00019765180645 NaN 0.05339999999999999 0.06739999999999999 0.06639999999999997 NaN 0.0339 
273.00019765180645 NaN 0.055199999999999985 0.06719999999999998 0.0771 NaN 0.03320000000000003 
274.00019765180645 NaN 0.0574 0.0697 0.08729999999999999 NaN 0.032700000000000014 
275.00019765180645 NaN 0.05869999999999998 0.0774 0.09309999999999997 NaN 0.030399999999999972 
276.00019765180645 NaN 0.06029999999999999 0.08289999999999997 0.0932 NaN 0.029799999999999972 
277.00019765180645 NaN 0.0643 0.08479999999999997 0.091 NaN 0.031099999999999985 
278.00019765180645 NaN 0.0691 0.08459999999999997 0.08989999999999998 NaN 0.03210000000000002 
