#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 62.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00206120376092 NaN 0.0 0.05110000000000001 0.08450000000000002 NaN 0.0 
35.00206120376092 NaN 0.0 0.04919999999999999 0.07889999999999998 NaN 0.0 
36.00206120376092 NaN 0.0 0.049399999999999986 0.07960000000000002 NaN 0.0 
37.00206120376092 NaN 0.0 0.05020000000000001 0.07920000000000002 NaN 0.0 
38.00206120376092 NaN 0.0 0.04650000000000001 0.07349999999999998 NaN 0.0 
39.00206120376092 NaN 0.0 0.042999999999999976 0.069 NaN 0.0 
40.00206120376092 NaN 0.0 0.03630000000000002 0.060100000000000015 NaN 0.0 
41.00206120376092 NaN 0.0 0.026200000000000005 0.04539999999999999 NaN 0.0 
42.00206120376092 NaN 0.0 0.01609999999999998 0.0324 NaN 0.0 
43.00206120376092 NaN 0.0 0.006699999999999983 0.021899999999999992 NaN 0.0 
44.00206120376092 NaN 0.0 0.002899999999999988 0.0157 NaN 0.0 
45.00206120376092 NaN 0.0 0.0027000000000000027 0.009099999999999988 NaN 0.0 
46.00206120376092 NaN 0.0 0.0022000000000000092 0.0035999999999999956 NaN 0.0 
47.00206120376092 NaN 0.0 4.999999999999994E-4 3.000000000000033E-4 NaN 0.0 
48.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
49.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
50.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
51.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
52.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
53.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
54.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
55.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
56.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
57.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
58.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
59.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
60.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
61.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
62.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
63.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
64.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
65.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
66.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
67.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
68.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
69.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
70.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
71.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
72.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
73.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
74.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
75.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
76.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
77.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
78.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
79.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
80.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
81.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
82.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
83.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
84.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
85.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
86.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
87.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
88.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
89.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
90.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
91.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
92.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
93.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
94.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
95.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
96.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
97.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
98.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
99.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
100.00206120376092 NaN 9.999999999999895E-5 0.0 0.0 NaN 9.999999999999895E-5 
101.00206120376092 NaN 0.0912 0.0 0.0 NaN 0.0935 
102.00206120376092 NaN 0.1305999999999999 0.0019999999999999983 0.0 NaN 0.16389999999999985 
103.00206120376092 NaN 0.2032999999999998 0.010600000000000016 0.0 NaN 0.21749999999999994 
104.00206120376092 NaN 0.2606000000000001 0.023600000000000013 9.999999999999915E-5 NaN 0.25560000000000005 
105.00206120376092 NaN 0.3211000000000002 0.04589999999999995 0.0016000000000000057 NaN 0.2664999999999999 
106.00206120376092 NaN 0.37800000000000034 0.06699999999999996 0.005999999999999993 NaN 0.27530000000000004 
107.00206120376092 NaN 0.4158000000000002 0.08209999999999996 0.019299999999999956 NaN 0.2872 
108.00206120376092 NaN 0.42919999999999997 0.10689999999999997 0.046800000000000015 NaN 0.29960000000000003 
109.00206120376092 NaN 0.4306000000000001 0.13649999999999998 0.0822 NaN 0.3142 
110.00206120376092 NaN 0.43050000000000005 0.18059999999999998 0.1331 NaN 0.3276 
111.00206120376092 NaN 0.3394 0.22769999999999999 0.18419999999999997 NaN 0.23889999999999997 
112.00206120376092 NaN 0.3 0.25789999999999996 0.22210000000000002 NaN 0.1708 
113.00206120376092 NaN 0.23350000000000004 0.2631 0.2502 NaN 0.12040000000000001 
114.00206120376092 NaN 0.2077 0.2565 0.2706 NaN 0.08449999999999999 
115.00206120376092 NaN 0.20370000000000005 0.23670000000000002 0.27890000000000004 NaN 0.07419999999999999 
116.00206120376092 NaN 0.20420000000000005 0.22199999999999998 0.2894 NaN 0.06680000000000001 
117.00206120376092 NaN 0.20250000000000004 0.2176 0.2901 NaN 0.055999999999999994 
118.00206120376092 NaN 0.2052 0.19859999999999994 0.27 NaN 0.04490000000000001 
119.00206120376092 NaN 0.21420000000000003 0.17569999999999997 0.2442 NaN 0.030599999999999947 
120.00206120376092 NaN 0.2383 0.1362 0.204 NaN 0.017100000000000014 
121.00206120376092 NaN 0.2614 0.09059999999999994 0.15799999999999997 NaN 0.012400000000000012 
122.00206120376092 NaN 0.27290000000000003 0.059999999999999935 0.12229999999999999 NaN 0.010099999999999993 
123.00206120376092 NaN 0.2681 0.047999999999999994 0.09819999999999998 NaN 0.0068999999999999895 
124.00206120376092 NaN 0.23660000000000003 0.04440000000000001 0.08249999999999999 NaN 0.004700000000000001 
125.00206120376092 NaN 0.18069999999999997 0.04460000000000001 0.07669999999999999 NaN 0.0041000000000000055 
126.00206120376092 NaN 0.1262 0.04019999999999997 0.06420000000000001 NaN 0.0027000000000000036 
127.00206120376092 NaN 0.10329999999999998 0.029800000000000004 0.052799999999999986 NaN 0.001600000000000004 
128.00206120376092 NaN 0.11389999999999999 0.02420000000000001 0.046600000000000016 NaN 2.999999999999995E-4 
129.00206120376092 NaN 0.1338 0.017600000000000005 0.03699999999999997 NaN 0.0 
130.00206120376092 NaN 0.13080000000000003 0.013000000000000012 0.0263 NaN 0.0 
131.00206120376092 NaN 0.12360000000000004 0.011499999999999998 0.021399999999999992 NaN 0.0 
132.00206120376092 NaN 0.12289999999999991 0.009899999999999992 0.01929999999999999 NaN 0.0 
133.00206120376092 NaN 0.12669999999999992 0.008300000000000009 0.0157 NaN 0.0 
134.00206120376092 NaN 0.12789999999999996 0.00579999999999999 0.01109999999999999 NaN 0.0 
135.00206120376092 NaN 0.12739999999999987 0.0031000000000000034 0.007099999999999996 NaN 0.0 
136.00206120376092 NaN 0.12449999999999997 0.0011000000000000064 0.004699999999999997 NaN 0.0 
137.00206120376092 NaN 0.11130000000000005 7.999999999999916E-4 0.0021000000000000038 NaN 0.0 
138.00206120376092 NaN 0.0846 6.000000000000041E-4 8.999999999999998E-4 NaN 0.0 
139.00206120376092 NaN 0.054399999999999976 4.999999999999995E-4 8.999999999999998E-4 NaN 0.0 
140.00206120376092 NaN 0.034400000000000014 4.999999999999995E-4 8.999999999999998E-4 NaN 0.0 
141.00206120376092 NaN 0.019999999999999973 4.999999999999995E-4 6.999999999999973E-4 NaN 0.0 
142.00206120376092 NaN 0.009899999999999975 4.999999999999995E-4 6.000000000000027E-4 NaN 0.0 
143.00206120376092 NaN 0.005299999999999991 3.000000000000022E-4 1.9999999999999735E-4 NaN 0.0 
144.00206120376092 NaN 0.004899999999999997 0.0 0.0 NaN 0.0 
145.00206120376092 NaN 0.005499999999999999 0.0 0.0 NaN 0.0 
146.00206120376092 NaN 0.0058000000000000065 0.0 0.0 NaN 0.0 
147.00206120376092 NaN 0.0058000000000000065 0.0 0.0 NaN 0.0 
148.00206120376092 NaN 0.0058000000000000065 0.0 0.0 NaN 0.0 
149.00206120376092 NaN 0.005699999999999995 0.0 0.0 NaN 0.0 
150.00206120376092 NaN 0.004599999999999999 0.0 0.0 NaN 0.0 
151.00206120376092 NaN 0.003100000000000006 0.0 0.0 NaN 0.0 
152.00206120376092 NaN 0.0023999999999999946 0.0 0.0 NaN 0.0 
153.00206120376092 NaN 0.0017999999999999939 0.0 0.0 NaN 0.0 
154.00206120376092 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
155.00206120376092 NaN 2.9999999999999954E-4 0.0 0.0 NaN 0.0 
156.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
157.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
158.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
159.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
160.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
161.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
162.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
163.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
164.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
165.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
166.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
167.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
168.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
169.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
170.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
171.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
172.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
173.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
174.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
175.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
176.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
177.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
178.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
179.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
180.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
181.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
182.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
183.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
184.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
185.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
186.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
187.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
188.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
189.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
190.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
191.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
192.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
193.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
194.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
195.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
196.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
197.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
198.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
199.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
200.00206120376092 NaN 9.999999999999895E-5 0.0 0.0 NaN 0.0 
201.00206120376092 NaN 0.09380000000000002 0.0011999999999999966 0.0 NaN 9.999999999999899E-5 
202.00206120376092 NaN 0.13859999999999995 0.0039999999999999975 3.0000000000000176E-4 NaN 5.999999999999989E-4 
203.00206120376092 NaN 0.2243 0.014700000000000026 0.0021000000000000038 NaN 0.0014999999999999987 
204.00206120376092 NaN 0.3052999999999999 0.031099999999999954 0.005200000000000004 NaN 0.011800000000000001 
205.00206120376092 NaN 0.3813 0.05569999999999999 0.012899999999999995 NaN 0.030999999999999993 
206.00206120376092 NaN 0.4486 0.07899999999999997 0.026699999999999998 NaN 0.0535 
207.00206120376092 NaN 0.4903 0.091 0.04259999999999998 NaN 0.07369999999999999 
208.00206120376092 NaN 0.5043 0.10820000000000002 0.06429999999999998 NaN 0.09249999999999999 
209.00206120376092 NaN 0.5057 0.13520000000000001 0.10200000000000004 NaN 0.12149999999999997 
210.00206120376092 NaN 0.5056 0.1724 0.15000000000000002 NaN 0.1651 
211.00206120376092 NaN 0.4119 0.21840000000000007 0.19959999999999994 NaN 0.2218 
212.00206120376092 NaN 0.36769999999999997 0.2657999999999999 0.24150000000000002 NaN 0.2736 
213.00206120376092 NaN 0.2938 0.29500000000000004 0.26910000000000006 NaN 0.30429999999999996 
214.00206120376092 NaN 0.23800000000000002 0.2969 0.29259999999999997 NaN 0.3262 
215.00206120376092 NaN 0.2025 0.2883 0.30920000000000003 NaN 0.33499999999999996 
216.00206120376092 NaN 0.17500000000000002 0.2837 0.3108 NaN 0.3274 
217.00206120376092 NaN 0.1633 0.28150000000000003 0.3053 NaN 0.3218 
218.00206120376092 NaN 0.1752 0.27849999999999997 0.29130000000000006 NaN 0.31620000000000004 
219.00206120376092 NaN 0.19260000000000002 0.2661 0.2601 NaN 0.2923 
220.00206120376092 NaN 0.2034 0.2388 0.2153 NaN 0.2506 
221.00206120376092 NaN 0.2087 0.20299999999999996 0.1696 NaN 0.1942 
222.00206120376092 NaN 0.2096 0.15739999999999998 0.13789999999999997 NaN 0.14229999999999998 
223.00206120376092 NaN 0.1981 0.12039999999999995 0.1268 NaN 0.11119999999999998 
224.00206120376092 NaN 0.1729 0.10959999999999995 0.11380000000000001 NaN 0.07899999999999997 
225.00206120376092 NaN 0.13240000000000002 0.10479999999999999 0.11029999999999998 NaN 0.05100000000000001 
226.00206120376092 NaN 0.0926 0.105 0.12369999999999999 NaN 0.036100000000000014 
227.00206120376092 NaN 0.06259999999999999 0.1173 0.13440000000000002 NaN 0.021500000000000002 
228.00206120376092 NaN 0.037299999999999986 0.1158 0.1338 NaN 0.008300000000000012 
229.00206120376092 NaN 0.01910000000000002 0.10510000000000001 0.13970000000000002 NaN 0.003200000000000007 
230.00206120376092 NaN 0.008300000000000012 0.0955 0.1516 NaN 0.0012999999999999989 
231.00206120376092 NaN 0.002999999999999997 0.08419999999999997 0.1516 NaN 8.999999999999973E-4 
232.00206120376092 NaN 0.0014999999999999985 0.07959999999999999 0.14170000000000002 NaN 4.999999999999995E-4 
233.00206120376092 NaN 0.0011999999999999986 0.07670000000000005 0.1235 NaN 0.0 
234.00206120376092 NaN 0.0011999999999999986 0.06929999999999997 0.11050000000000003 NaN 0.0 
235.00206120376092 NaN 0.0011999999999999986 0.058499999999999976 0.0899 NaN 0.0 
236.00206120376092 NaN 0.0011999999999999986 0.03970000000000001 0.061199999999999984 NaN 0.0 
237.00206120376092 NaN 0.0011999999999999986 0.017600000000000005 0.04009999999999999 NaN 0.0 
238.00206120376092 NaN 5.999999999999971E-4 0.004899999999999995 0.032999999999999995 NaN 0.0 
239.00206120376092 NaN 0.0 9.999999999999987E-4 0.020600000000000014 NaN 0.0 
240.00206120376092 NaN 0.0 6.999999999999951E-4 0.0055000000000000335 NaN 0.0 
241.00206120376092 NaN 0.0 6.000000000000002E-4 0.0016000000000000079 NaN 0.0 
242.00206120376092 NaN 0.0 6.000000000000002E-4 9.99999999999999E-4 NaN 0.0 
243.00206120376092 NaN 0.0 6.000000000000002E-4 8.999999999999983E-4 NaN 0.0 
244.00206120376092 NaN 0.0 4.999999999999994E-4 3.000000000000018E-4 NaN 0.0 
245.00206120376092 NaN 0.0 9.999999999999915E-5 9.999999999999915E-5 NaN 0.0 
246.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
247.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
248.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
249.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
250.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
251.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
252.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
253.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
254.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
255.00206120376092 NaN 0.0 0.0 0.0 NaN 0.0 
256.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
257.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
258.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
259.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
260.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
261.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
262.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
263.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
264.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
265.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
266.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
267.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
268.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
269.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
270.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
271.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
272.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
273.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
274.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
275.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
276.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
277.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
278.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
279.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
280.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
281.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
282.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
283.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
284.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
285.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
286.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
287.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
288.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
289.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
290.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
291.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
292.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
293.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
294.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
295.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
296.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
297.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
298.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
299.00206120376095 NaN 0.0 0.0 0.0 NaN 0.0 
300.00206120376095 NaN 9.999999999999895E-5 0.0 0.0 NaN 9.999999999999895E-5 
301.00206120376095 NaN 0.0911 0.0 0.0 NaN 0.09489999999999998 
302.00206120376095 NaN 0.0911 8.000000000000014E-4 0.0 NaN 0.17019999999999996 
303.00206120376095 NaN 0.15810000000000002 0.0113 0.0 NaN 0.21100000000000002 
304.00206120376095 NaN 0.24129999999999993 0.026299999999999955 0.0 NaN 0.22160000000000007 
305.00206120376095 NaN 0.2905 0.04660000000000001 0.0 NaN 0.22270000000000004 
306.00206120376095 NaN 0.30860000000000004 0.06329999999999998 9.000000000000007E-4 NaN 0.22280000000000003 
307.00206120376095 NaN 0.311 0.07529999999999998 0.016600000000000007 NaN 0.22280000000000003 
308.00206120376095 NaN 0.311 0.09579999999999997 0.047500000000000014 NaN 0.22280000000000003 
309.00206120376095 NaN 0.311 0.12869999999999993 0.08280000000000001 NaN 0.22280000000000003 
310.00206120376095 NaN 0.31090000000000007 0.17380000000000007 0.12379999999999992 NaN 0.2232 
311.00206120376095 NaN 0.21990000000000004 0.21759999999999988 0.1577000000000001 NaN 0.13090000000000007 
312.00206120376095 NaN 0.21990000000000004 0.2474000000000001 0.19879999999999998 NaN 0.058199999999999974 
313.00206120376095 NaN 0.15349999999999997 0.2551 0.2420999999999999 NaN 0.02020000000000001 
314.00206120376095 NaN 0.08099999999999993 0.2492 0.27399999999999997 NaN 0.011100000000000035 
315.00206120376095 NaN 0.05940000000000001 0.23360000000000003 0.29440000000000005 NaN 0.010199999999999997 
316.00206120376095 NaN 0.05439999999999999 0.22190000000000004 0.308 NaN 0.010099999999999994 
317.00206120376095 NaN 0.056399999999999985 0.2175 0.2994 NaN 0.010099999999999994 
318.00206120376095 NaN 0.05750000000000004 0.20900000000000005 0.27599999999999997 NaN 0.010099999999999994 
319.00206120376095 NaN 0.05760000000000001 0.1866 0.2527 NaN 0.010099999999999994 
320.00206120376095 NaN 0.05760000000000001 0.14789999999999998 0.22039999999999998 NaN 0.009599999999999994 
321.00206120376095 NaN 0.05760000000000001 0.11 0.197 NaN 0.007099999999999977 
322.00206120376095 NaN 0.05760000000000001 0.08859999999999998 0.172 NaN 0.004500000000000026 
323.00206120376095 NaN 0.05700000000000001 0.08059999999999998 0.1495 NaN 0.0016999999999999964 
324.00206120376095 NaN 0.046299999999999994 0.0817 0.13679999999999998 NaN 1.9999999999999865E-4 
325.00206120376095 NaN 0.01870000000000001 0.084 0.1322 NaN 0.0 
326.00206120376095 NaN 0.005599999999999998 0.0844 0.12999999999999998 NaN 0.0 
327.00206120376095 NaN 0.0011999999999999964 0.07919999999999999 0.13369999999999999 NaN 0.0 
328.00206120376095 NaN 9.99999999999985E-5 0.06860000000000001 0.1326 NaN 0.0 
329.00206120376095 NaN 0.0 0.0602 0.12479999999999998 NaN 0.0 
330.00206120376095 NaN 0.0 0.055700000000000006 0.11789999999999999 NaN 0.0 
331.00206120376095 NaN 0.0 0.049999999999999996 0.1078 NaN 0.0 
332.00206120376095 NaN 0.0 0.041299999999999996 0.09209999999999999 NaN 0.0 
333.00206120376095 NaN 0.0 0.03229999999999999 0.07139999999999999 NaN 0.0 
334.00206120376095 NaN 0.0 0.022999999999999996 0.0524 NaN 0.0 
335.00206120376095 NaN 0.0 0.016099999999999982 0.038 NaN 0.0 
336.00206120376095 NaN 0.0 0.010700000000000003 0.026 NaN 0.0 
337.00206120376095 NaN 0.0 0.008300000000000004 0.015199999999999984 NaN 0.0 
