#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
46.00019855739087 NaN 0.10629999999999999 0.08709999999999998 0.09040000000000001 NaN 0.05819999999999998 
47.00019855739087 NaN 0.09899999999999999 0.08199999999999999 0.09449999999999999 NaN 0.056499999999999974 
48.00019855739087 NaN 0.0934 0.07919999999999999 0.09419999999999998 NaN 0.05370000000000001 
49.00019855739087 NaN 0.08749999999999998 0.0785 0.09629999999999998 NaN 0.053700000000000005 
50.00019855739087 NaN 0.07999999999999999 0.07739999999999997 0.09749999999999998 NaN 0.0531 
51.00019855739087 NaN 0.0705 0.07659999999999999 0.09739999999999999 NaN 0.0536 
52.00019855739087 NaN 0.06719999999999998 0.0745 0.09529999999999998 NaN 0.0539 
53.00019855739087 NaN 0.06479999999999998 0.07039999999999999 0.09149999999999998 NaN 0.05459999999999999 
54.00019855739087 NaN 0.05999999999999997 0.07200000000000001 0.09779999999999998 NaN 0.0575 
55.00019855739087 NaN 0.056499999999999974 0.07149999999999998 0.1143 NaN 0.06409999999999998 
56.00019855739087 NaN 0.052999999999999985 0.07309999999999998 0.12289999999999997 NaN 0.0674 
57.00019855739087 NaN 0.050099999999999985 0.07769999999999998 0.12749999999999997 NaN 0.06689999999999999 
58.00019855739087 NaN 0.04759999999999999 0.08270000000000001 0.1341 NaN 0.06679999999999998 
59.00019855739087 NaN 0.047999999999999994 0.08899999999999998 0.1395 NaN 0.06659999999999999 
60.00019855739087 NaN 0.047999999999999994 0.0929 0.1434 NaN 0.06639999999999999 
61.00019855739087 NaN 0.0466 0.095 0.1492 NaN 0.06609999999999998 
62.00019855739087 NaN 0.0447 0.09829999999999998 0.15689999999999998 NaN 0.06649999999999999 
63.00019855739087 NaN 0.0416 0.10289999999999998 0.1586 NaN 0.07200000000000001 
64.00019855739086 NaN 0.04289999999999998 0.1036 0.149 NaN 0.07319999999999999 
65.00019855739086 NaN 0.04499999999999999 0.10139999999999999 0.1318 NaN 0.0705 
66.00019855739086 NaN 0.047099999999999996 0.09649999999999999 0.11889999999999998 NaN 0.06609999999999999 
67.00019855739086 NaN 0.048 0.09199999999999998 0.10869999999999998 NaN 0.0669 
68.00019855739086 NaN 0.0472 0.08519999999999998 0.09879999999999999 NaN 0.0673 
69.00019855739086 NaN 0.04449999999999998 0.07639999999999998 0.08980000000000002 NaN 0.0644 
70.00019855739086 NaN 0.04150000000000001 0.0697 0.08259999999999995 NaN 0.06209999999999999 
71.00019855739086 NaN 0.044000000000000004 0.06509999999999999 0.076 NaN 0.06110000000000001 
72.00019855739086 NaN 0.047799999999999995 0.060299999999999986 0.0687 NaN 0.05989999999999999 
73.00019855739086 NaN 0.051699999999999996 0.05869999999999998 0.0653 NaN 0.05370000000000001 
74.00019855739086 NaN 0.05499999999999999 0.05889999999999999 0.0701 NaN 0.05069999999999998 
75.00019855739086 NaN 0.057600000000000005 0.062199999999999984 0.0715 NaN 0.04859999999999999 
76.00019855739086 NaN 0.05669999999999999 0.06509999999999999 0.07069999999999999 NaN 0.0471 
77.00019855739086 NaN 0.0551 0.0646 0.0696 NaN 0.045799999999999993 
78.00019855739086 NaN 0.057300000000000004 0.07219999999999997 0.07180000000000002 NaN 0.04629999999999999 
79.00019855739086 NaN 0.05899999999999998 0.07759999999999997 0.07379999999999999 NaN 0.0493 
80.00019855739086 NaN 0.0616 0.08129999999999998 0.07359999999999998 NaN 0.05249999999999999 
81.00019855739086 NaN 0.06039999999999998 0.08489999999999999 0.07379999999999999 NaN 0.052499999999999984 
82.00019855739086 NaN 0.05920000000000002 0.08989999999999998 0.07229999999999999 NaN 0.055499999999999994 
83.00019855739086 NaN 0.060700000000000004 0.0929 0.07259999999999998 NaN 0.058399999999999994 
84.00019855739086 NaN 0.0568 0.0924 0.0677 NaN 0.05809999999999998 
85.00019855739086 NaN 0.05589999999999997 0.08929999999999999 0.0655 NaN 0.059999999999999984 
86.00019855739086 NaN 0.057499999999999975 0.08519999999999998 0.0691 NaN 0.06100000000000002 
87.00019855739086 NaN 0.0587 0.088 0.0711 NaN 0.06179999999999998 
88.00019855739086 NaN 0.05809999999999996 0.08439999999999998 0.07189999999999998 NaN 0.060700000000000004 
89.00019855739086 NaN 0.05719999999999996 0.08549999999999998 0.07529999999999999 NaN 0.0586 
90.00019855739086 NaN 0.060000000000000026 0.08979999999999999 0.08249999999999999 NaN 0.057500000000000016 
91.00019855739086 NaN 0.0662 0.09359999999999999 0.0843 NaN 0.05850000000000001 
92.00019855739086 NaN 0.06720000000000001 0.09319999999999999 0.08869999999999997 NaN 0.055699999999999986 
93.00019855739086 NaN 0.06629999999999996 0.09249999999999999 0.0895 NaN 0.053199999999999976 
94.00019855739086 NaN 0.0705 0.09239999999999998 0.09009999999999999 NaN 0.05690000000000001 
95.00019855739086 NaN 0.07239999999999999 0.0957 0.09249999999999999 NaN 0.05929999999999997 
96.00019855739086 NaN 0.07179999999999997 0.10179999999999997 0.0959 NaN 0.061199999999999956 
97.00019855739086 NaN 0.07120000000000001 0.1007 0.10010000000000002 NaN 0.0643 
98.00019855739086 NaN 0.0697 0.10169999999999998 0.09899999999999996 NaN 0.06699999999999999 
99.00019855739086 NaN 0.0714 0.0983 0.09649999999999997 NaN 0.07020000000000003 
100.00019855739086 NaN 0.06699999999999998 0.0934 0.09369999999999996 NaN 0.07 
101.00019855739086 NaN 0.0635 0.09259999999999999 0.10009999999999998 NaN 0.07 
102.00019855739086 NaN 0.06040000000000001 0.0974 0.10539999999999998 NaN 0.06849999999999999 
103.00019855739086 NaN 0.05820000000000001 0.0988 0.10819999999999999 NaN 0.06719999999999998 
104.00019855739086 NaN 0.05520000000000001 0.09699999999999999 0.10859999999999999 NaN 0.06190000000000002 
105.00019855739086 NaN 0.05209999999999999 0.09369999999999999 0.10519999999999999 NaN 0.05529999999999999 
106.00019855739086 NaN 0.05379999999999999 0.09389999999999998 0.10079999999999999 NaN 0.05069999999999998 
107.00019855739086 NaN 0.055499999999999994 0.09789999999999997 0.10239999999999999 NaN 0.0469 
108.00019855739086 NaN 0.05609999999999999 0.09999999999999998 0.10309999999999998 NaN 0.04279999999999999 
109.00019855739086 NaN 0.0535 0.1008 0.10079999999999999 NaN 0.0402 
110.00019855739086 NaN 0.05219999999999999 0.10250000000000002 0.09709999999999998 NaN 0.04309999999999999 
111.00019855739086 NaN 0.04749999999999998 0.10349999999999998 0.08969999999999999 NaN 0.0475 
112.00019855739086 NaN 0.046 0.09899999999999998 0.08529999999999999 NaN 0.05069999999999999 
113.00019855739086 NaN 0.04219999999999999 0.09849999999999999 0.08569999999999998 NaN 0.05110000000000001 
114.00019855739086 NaN 0.039999999999999994 0.10249999999999998 0.08739999999999999 NaN 0.05280000000000001 
115.00019855739086 NaN 0.03879999999999999 0.1033 0.08989999999999998 NaN 0.05379999999999998 
116.00019855739086 NaN 0.03989999999999999 0.10009999999999995 0.08989999999999998 NaN 0.05620000000000001 
117.00019855739086 NaN 0.0428 0.09939999999999999 0.0891 NaN 0.05929999999999997 
118.00019855739086 NaN 0.047999999999999994 0.10359999999999998 0.09639999999999999 NaN 0.06369999999999998 
119.00019855739086 NaN 0.055200000000000006 0.11029999999999997 0.10139999999999999 NaN 0.06420000000000001 
120.00019855739086 NaN 0.06219999999999998 0.1134 0.10709999999999999 NaN 0.06029999999999999 
121.00019855739086 NaN 0.06969999999999998 0.1108 0.10929999999999998 NaN 0.05429999999999999 
122.00019855739086 NaN 0.07740000000000002 0.10879999999999998 0.10509999999999999 NaN 0.054199999999999984 
123.00019855739086 NaN 0.08390000000000003 0.1051 0.09899999999999999 NaN 0.05530000000000001 
124.00019855739086 NaN 0.0894 0.10329999999999998 0.09709999999999999 NaN 0.06020000000000001 
125.00019855739086 NaN 0.09089999999999997 0.10339999999999999 0.0954 NaN 0.06309999999999996 
126.00019855739086 NaN 0.08799999999999995 0.1016 0.0934 NaN 0.06240000000000002 
127.00019855739086 NaN 0.08379999999999999 0.1001 0.0902 NaN 0.05900000000000002 
128.00019855739086 NaN 0.0772 0.09349999999999999 0.0834 NaN 0.0545 
129.00019855739086 NaN 0.0712 0.08629999999999999 0.07899999999999997 NaN 0.0526 
130.00019855739086 NaN 0.06899999999999998 0.08099999999999999 0.07510000000000001 NaN 0.05179999999999999 
131.00019855739086 NaN 0.0658 0.0807 0.07639999999999995 NaN 0.05270000000000001 
132.00019855739086 NaN 0.061499999999999985 0.08259999999999998 0.08409999999999995 NaN 0.05139999999999998 
133.00019855739086 NaN 0.05629999999999999 0.08209999999999998 0.091 NaN 0.04979999999999999 
134.00019855739086 NaN 0.05339999999999999 0.08159999999999998 0.0974 NaN 0.04389999999999999 
135.00019855739086 NaN 0.05350000000000003 0.08399999999999999 0.10099999999999999 NaN 0.04099999999999999 
136.00019855739086 NaN 0.05520000000000001 0.0831 0.10679999999999998 NaN 0.041699999999999994 
137.00019855739086 NaN 0.057900000000000014 0.08069999999999998 0.10939999999999998 NaN 0.043399999999999994 
138.00019855739086 NaN 0.06209999999999999 0.08159999999999998 0.11549999999999998 NaN 0.04690000000000001 
139.00019855739086 NaN 0.06229999999999999 0.08369999999999998 0.12339999999999998 NaN 0.051599999999999986 
140.00019855739086 NaN 0.06239999999999998 0.08809999999999998 0.13019999999999998 NaN 0.0587 
141.00019855739086 NaN 0.06590000000000001 0.09429999999999998 0.12749999999999997 NaN 0.0638 
142.00019855739086 NaN 0.07299999999999998 0.09759999999999999 0.1232 NaN 0.06720000000000001 
143.00019855739086 NaN 0.0827 0.10229999999999997 0.12199999999999998 NaN 0.0696 
144.00019855739086 NaN 0.08380000000000001 0.10380000000000002 0.11689999999999999 NaN 0.0688 
145.00019855739086 NaN 0.08459999999999998 0.10079999999999999 0.11549999999999998 NaN 0.07120000000000001 
146.00019855739086 NaN 0.0837 0.1028 0.11499999999999998 NaN 0.0716 
147.00019855739086 NaN 0.08099999999999997 0.10529999999999999 0.11809999999999998 NaN 0.07120000000000001 
148.00019855739086 NaN 0.07869999999999998 0.10689999999999997 0.11619999999999998 NaN 0.0676 
149.00019855739086 NaN 0.07950000000000002 0.10739999999999998 0.11289999999999997 NaN 0.06279999999999997 
150.00019855739086 NaN 0.07850000000000001 0.10759999999999997 0.10669999999999999 NaN 0.05500000000000003 
151.00019855739086 NaN 0.07479999999999998 0.10479999999999999 0.1056 NaN 0.0492 
152.00019855739086 NaN 0.06659999999999999 0.10119999999999998 0.10579999999999998 NaN 0.044199999999999975 
153.00019855739086 NaN 0.058199999999999974 0.09549999999999999 0.10239999999999998 NaN 0.0415 
154.00019855739086 NaN 0.05609999999999998 0.09359999999999997 0.10189999999999999 NaN 0.0426 
155.00019855739086 NaN 0.05710000000000002 0.09619999999999998 0.1022 NaN 0.039900000000000026 
156.00019855739086 NaN 0.05789999999999995 0.10229999999999999 0.10119999999999998 NaN 0.038999999999999986 
157.00019855739086 NaN 0.058499999999999996 0.1103 0.09939999999999999 NaN 0.0359 
158.00019855739086 NaN 0.061899999999999976 0.1127 0.09559999999999999 NaN 0.03509999999999999 
159.00019855739086 NaN 0.06389999999999998 0.1119 0.09109999999999999 NaN 0.0358 
160.00019855739086 NaN 0.059899999999999995 0.1068 0.08959999999999997 NaN 0.0378 
161.00019855739086 NaN 0.05689999999999999 0.10269999999999999 0.09129999999999998 NaN 0.041299999999999976 
162.00019855739086 NaN 0.05589999999999998 0.10020000000000003 0.09449999999999999 NaN 0.04729999999999999 
163.00019855739086 NaN 0.055299999999999995 0.10670000000000002 0.10629999999999998 NaN 0.056699999999999987 
164.00019855739086 NaN 0.05509999999999999 0.1189 0.11449999999999998 NaN 0.05970000000000002 
165.00019855739086 NaN 0.05589999999999998 0.12789999999999999 0.119 NaN 0.06570000000000002 
166.00019855739086 NaN 0.05869999999999999 0.12969999999999998 0.11919999999999999 NaN 0.06780000000000001 
167.00019855739086 NaN 0.06499999999999997 0.12299999999999997 0.11629999999999999 NaN 0.07209999999999997 
168.00019855739086 NaN 0.06580000000000001 0.1147 0.11319999999999998 NaN 0.07390000000000002 
169.00019855739086 NaN 0.06649999999999998 0.11149999999999999 0.11209999999999999 NaN 0.0745 
170.00019855739086 NaN 0.06999999999999999 0.11049999999999999 0.11499999999999999 NaN 0.07719999999999996 
171.00019855739086 NaN 0.07189999999999998 0.11009999999999998 0.11669999999999998 NaN 0.0762 
172.00019855739086 NaN 0.0733 0.10989999999999998 0.11279999999999998 NaN 0.0732 
173.00019855739086 NaN 0.0755 0.10449999999999998 0.10369999999999997 NaN 0.0687 
174.00019855739086 NaN 0.07709999999999997 0.09049999999999998 0.0939 NaN 0.0664 
175.00019855739086 NaN 0.07589999999999998 0.0773 0.0891 NaN 0.06109999999999998 
176.00019855739086 NaN 0.0717 0.06789999999999999 0.08979999999999999 NaN 0.05969999999999999 
177.00019855739086 NaN 0.06470000000000001 0.06689999999999999 0.09539999999999998 NaN 0.061 
178.00019855739086 NaN 0.06259999999999999 0.0717 0.10379999999999998 NaN 0.06330000000000001 
179.00019855739086 NaN 0.06129999999999999 0.07509999999999999 0.11499999999999999 NaN 0.0648 
180.00019855739086 NaN 0.0629 0.08149999999999999 0.1238 NaN 0.0631 
181.00019855739086 NaN 0.0655 0.08669999999999999 0.13429999999999997 NaN 0.06389999999999998 
182.00019855739086 NaN 0.0671 0.09199999999999997 0.14269999999999997 NaN 0.06380000000000001 
183.00019855739086 NaN 0.06969999999999998 0.0971 0.14589999999999997 NaN 0.0626 
184.00019855739086 NaN 0.07279999999999999 0.10669999999999998 0.1512 NaN 0.06429999999999998 
185.00019855739086 NaN 0.07299999999999998 0.11739999999999999 0.1533 NaN 0.06709999999999999 
186.00019855739086 NaN 0.07569999999999999 0.12299999999999998 0.1515 NaN 0.0674 
187.00019855739086 NaN 0.0773 0.123 0.142 NaN 0.06259999999999999 
188.00019855739086 NaN 0.07740000000000001 0.12340000000000001 0.1328 NaN 0.05880000000000001 
189.00019855739086 NaN 0.07649999999999997 0.12129999999999998 0.12330000000000002 NaN 0.0564 
190.00019855739086 NaN 0.07760000000000002 0.1162 0.11229999999999998 NaN 0.055400000000000005 
191.00019855739086 NaN 0.07919999999999999 0.10899999999999999 0.09749999999999996 NaN 0.0512 
192.00019855739086 NaN 0.0805 0.1056 0.08709999999999998 NaN 0.048699999999999986 
193.00019855739086 NaN 0.0812 0.09799999999999999 0.0791 NaN 0.04599999999999999 
194.00019855739086 NaN 0.0779 0.08819999999999997 0.07369999999999999 NaN 0.04340000000000001 
195.00019855739086 NaN 0.07589999999999998 0.0797 0.06999999999999999 NaN 0.04109999999999998 
196.00019855739086 NaN 0.07349999999999998 0.07419999999999999 0.0689 NaN 0.04129999999999998 
197.00019855739086 NaN 0.075 0.06919999999999998 0.06999999999999999 NaN 0.04590000000000003 
198.00019855739086 NaN 0.07549999999999998 0.06609999999999998 0.07579999999999999 NaN 0.04970000000000003 
199.00019855739086 NaN 0.0753 0.06599999999999999 0.07549999999999998 NaN 0.05220000000000004 
200.00019855739086 NaN 0.0722 0.0677 0.07519999999999999 NaN 0.054999999999999986 
201.00019855739086 NaN 0.06849999999999998 0.06919999999999998 0.07459999999999999 NaN 0.05810000000000003 
202.00019855739086 NaN 0.06659999999999998 0.0682 0.073 NaN 0.060299999999999965 
203.00019855739086 NaN 0.06280000000000001 0.06989999999999998 0.07519999999999999 NaN 0.06150000000000001 
204.00019855739086 NaN 0.06550000000000002 0.07239999999999998 0.0803 NaN 0.06559999999999999 
205.00019855739086 NaN 0.067 0.07729999999999998 0.08700000000000001 NaN 0.06879999999999999 
206.00019855739086 NaN 0.06869999999999998 0.08429999999999999 0.09679999999999998 NaN 0.06879999999999999 
207.00019855739086 NaN 0.06899999999999999 0.09489999999999998 0.10229999999999999 NaN 0.0659 
208.00019855739086 NaN 0.07279999999999999 0.10249999999999998 0.1039 NaN 0.06470000000000001 
209.00019855739086 NaN 0.08280000000000001 0.10699999999999997 0.10609999999999997 NaN 0.062499999999999986 
210.00019855739086 NaN 0.09270000000000002 0.10749999999999997 0.10540000000000001 NaN 0.05829999999999999 
211.00019855739086 NaN 0.0963 0.1098 0.10580000000000002 NaN 0.05569999999999999 
212.00019855739086 NaN 0.09849999999999999 0.11069999999999999 0.10689999999999998 NaN 0.0539 
213.00019855739086 NaN 0.1003 0.10969999999999998 0.10539999999999998 NaN 0.05279999999999997 
214.00019855739086 NaN 0.09879999999999997 0.1081 0.0985 NaN 0.05129999999999998 
215.00019855739086 NaN 0.0985 0.10790000000000001 0.09159999999999997 NaN 0.050700000000000044 
216.00019855739086 NaN 0.09949999999999999 0.10669999999999998 0.0831 NaN 0.0514 
217.00019855739086 NaN 0.1007 0.10069999999999998 0.08249999999999999 NaN 0.05069999999999998 
218.00019855739086 NaN 0.09549999999999999 0.09479999999999998 0.08099999999999999 NaN 0.0497 
219.00019855739086 NaN 0.08409999999999998 0.09089999999999998 0.0802 NaN 0.05010000000000001 
220.00019855739086 NaN 0.0716 0.09019999999999999 0.08059999999999999 NaN 0.0516 
221.00019855739086 NaN 0.07019999999999998 0.08809999999999998 0.08249999999999998 NaN 0.05019999999999999 
222.00019855739086 NaN 0.06999999999999999 0.08669999999999999 0.0854 NaN 0.0499 
223.00019855739086 NaN 0.07479999999999999 0.09069999999999998 0.0904 NaN 0.05059999999999997 
224.00019855739086 NaN 0.07819999999999998 0.08859999999999997 0.09609999999999999 NaN 0.04669999999999998 
225.00019855739086 NaN 0.08259999999999997 0.07970000000000001 0.09769999999999998 NaN 0.04119999999999999 
226.00019855739086 NaN 0.07990000000000001 0.07139999999999998 0.09259999999999997 NaN 0.039500000000000014 
227.00019855739086 NaN 0.07379999999999998 0.06629999999999998 0.08569999999999998 NaN 0.040299999999999996 
228.00019855739086 NaN 0.06929999999999999 0.06239999999999998 0.08159999999999999 NaN 0.041499999999999995 
229.00019855739086 NaN 0.06790000000000002 0.06279999999999998 0.08249999999999999 NaN 0.043099999999999986 
230.00019855739086 NaN 0.0698 0.06279999999999998 0.08739999999999998 NaN 0.04340000000000001 
231.00019855739086 NaN 0.06589999999999997 0.06340000000000001 0.0877 NaN 0.045099999999999994 
232.00019855739086 NaN 0.0637 0.06489999999999999 0.08739999999999999 NaN 0.04629999999999998 
233.00019855739086 NaN 0.05719999999999998 0.06289999999999998 0.08739999999999999 NaN 0.045700000000000025 
234.00019855739086 NaN 0.050299999999999984 0.06890000000000002 0.0883 NaN 0.0482 
235.00019855739086 NaN 0.04570000000000001 0.07719999999999999 0.09169999999999999 NaN 0.050199999999999974 
236.00019855739086 NaN 0.050399999999999986 0.0835 0.09759999999999996 NaN 0.04939999999999999 
237.00019855739086 NaN 0.06110000000000002 0.0871 0.1009 NaN 0.04809999999999995 
238.00019855739086 NaN 0.077 0.08739999999999998 0.0991 NaN 0.0453 
239.00019855739086 NaN 0.09040000000000001 0.08329999999999999 0.0945 NaN 0.04270000000000001 
240.00019855739086 NaN 0.09619999999999998 0.07759999999999999 0.0879 NaN 0.0415 
241.00019855739086 NaN 0.1016 0.0773 0.08710000000000001 NaN 0.04210000000000001 
242.00019855739086 NaN 0.10289999999999999 0.07849999999999997 0.08660000000000002 NaN 0.041900000000000014 
243.00019855739086 NaN 0.10099999999999996 0.0796 0.08080000000000002 NaN 0.0416 
244.00019855739086 NaN 0.0999 0.07569999999999999 0.07470000000000003 NaN 0.04029999999999999 
245.00019855739086 NaN 0.09599999999999997 0.06899999999999998 0.06689999999999995 NaN 0.04020000000000001 
246.00019855739086 NaN 0.0885 0.06609999999999998 0.061100000000000015 NaN 0.039800000000000016 
247.00019855739086 NaN 0.07679999999999997 0.0662 0.05750000000000001 NaN 0.039699999999999985 
248.00019855739086 NaN 0.060700000000000004 0.0686 0.057699999999999925 NaN 0.04190000000000001 
249.00019855739086 NaN 0.045799999999999966 0.07049999999999998 0.05789999999999998 NaN 0.045200000000000025 
250.00019855739086 NaN 0.03750000000000001 0.07209999999999998 0.0571 NaN 0.04619999999999997 
251.00019855739086 NaN 0.03159999999999999 0.06909999999999998 0.05689999999999998 NaN 0.046700000000000005 
252.00019855739086 NaN 0.027299999999999994 0.06659999999999998 0.05519999999999999 NaN 0.04800000000000003 
253.00019855739086 NaN 0.026900000000000004 0.0658 0.059300000000000005 NaN 0.05089999999999999 
254.00019855739086 NaN 0.028800000000000006 0.06529999999999998 0.0659 NaN 0.052800000000000034 
255.00019855739086 NaN 0.0331 0.06549999999999997 0.07009999999999997 NaN 0.054399999999999976 
256.00019855739083 NaN 0.03859999999999998 0.0687 0.07289999999999999 NaN 0.05470000000000001 
257.00019855739083 NaN 0.04309999999999999 0.0714 0.0761 NaN 0.05490000000000001 
258.00019855739083 NaN 0.04760000000000002 0.0732 0.07589999999999998 NaN 0.053900000000000024 
259.00019855739083 NaN 0.05150000000000001 0.07659999999999999 0.07870000000000002 NaN 0.0493 
260.00019855739083 NaN 0.053800000000000014 0.07759999999999999 0.07930000000000001 NaN 0.04760000000000001 
261.00019855739083 NaN 0.057199999999999994 0.07930000000000001 0.07999999999999999 NaN 0.046999999999999986 
262.00019855739083 NaN 0.06130000000000001 0.07969999999999998 0.0801 NaN 0.0459 
263.00019855739083 NaN 0.061599999999999995 0.07699999999999999 0.07839999999999994 NaN 0.0434 
264.00019855739083 NaN 0.061599999999999995 0.0778 0.07569999999999998 NaN 0.0411 
265.00019855739083 NaN 0.0629 0.08089999999999997 0.07959999999999998 NaN 0.039599999999999996 
266.00019855739083 NaN 0.0634 0.0796 0.0807 NaN 0.039700000000000006 
267.00019855739083 NaN 0.0644 0.07649999999999997 0.08089999999999999 NaN 0.039199999999999985 
268.00019855739083 NaN 0.06420000000000001 0.0755 0.08719999999999997 NaN 0.03910000000000001 
269.00019855739083 NaN 0.06579999999999998 0.07989999999999997 0.09720000000000001 NaN 0.04159999999999998 
270.00019855739083 NaN 0.0691 0.09049999999999998 0.10629999999999999 NaN 0.04359999999999998 
271.00019855739083 NaN 0.0725 0.09739999999999999 0.11309999999999999 NaN 0.046300000000000015 
272.00019855739083 NaN 0.07599999999999998 0.1012 0.1171 NaN 0.04729999999999998 
273.00019855739083 NaN 0.0814 0.1059 0.1195 NaN 0.04580000000000003 
274.00019855739083 NaN 0.08969999999999999 0.1107 0.12169999999999999 NaN 0.046599999999999975 
275.00019855739083 NaN 0.09380000000000001 0.1139 0.12239999999999998 NaN 0.046399999999999976 
276.00019855739083 NaN 0.0978 0.1166 0.12489999999999998 NaN 0.0452 
277.00019855739083 NaN 0.09989999999999999 0.11979999999999999 0.1235 NaN 0.0434 
278.00019855739083 NaN 0.10139999999999999 0.1235 0.11779999999999997 NaN 0.040899999999999985 
279.00019855739083 NaN 0.09899999999999999 0.12259999999999999 0.10849999999999994 NaN 0.037700000000000004 
280.00019855739083 NaN 0.09659999999999999 0.11639999999999998 0.10329999999999996 NaN 0.03509999999999999 
