#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 80.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.001601780362186 NaN 0.182 0.11009999999999996 0.09209999999999999 NaN 0.07919999999999999 
42.001601780362186 NaN 0.18269999999999997 0.10850000000000001 0.09489999999999998 NaN 0.07969999999999998 
43.001601780362186 NaN 0.1802 0.10740000000000001 0.09599999999999999 NaN 0.07799999999999999 
44.001601780362186 NaN 0.1719 0.10769999999999999 0.10369999999999999 NaN 0.0754 
45.001601780362186 NaN 0.1563 0.10929999999999997 0.1098 NaN 0.0725 
46.001601780362186 NaN 0.1388 0.1017 0.1148 NaN 0.06919999999999996 
47.001601780362186 NaN 0.12229999999999999 0.09359999999999997 0.11959999999999998 NaN 0.0641 
48.001601780362186 NaN 0.1058 0.09569999999999998 0.12129999999999999 NaN 0.06569999999999998 
49.001601780362186 NaN 0.0866 0.09879999999999999 0.12029999999999998 NaN 0.0654 
50.001601780362186 NaN 0.0721 0.09949999999999998 0.1182 NaN 0.06699999999999999 
51.001601780362186 NaN 0.05659999999999999 0.09939999999999999 0.11460000000000001 NaN 0.0713 
52.001601780362186 NaN 0.04760000000000001 0.09559999999999999 0.11359999999999998 NaN 0.07759999999999997 
53.001601780362186 NaN 0.04249999999999999 0.09349999999999999 0.1129 NaN 0.08129999999999998 
54.001601780362186 NaN 0.03849999999999999 0.0882 0.10439999999999998 NaN 0.08379999999999999 
55.001601780362186 NaN 0.037399999999999996 0.08419999999999998 0.0999 NaN 0.08109999999999999 
56.001601780362186 NaN 0.03879999999999997 0.0881 0.09659999999999999 NaN 0.07819999999999999 
57.001601780362186 NaN 0.040200000000000014 0.0929 0.08969999999999999 NaN 0.07549999999999998 
58.001601780362186 NaN 0.042499999999999975 0.0873 0.08449999999999998 NaN 0.07079999999999999 
59.001601780362186 NaN 0.0461 0.0774 0.07759999999999997 NaN 0.06909999999999998 
60.001601780362186 NaN 0.05169999999999997 0.07039999999999999 0.07649999999999998 NaN 0.062200000000000005 
61.001601780362186 NaN 0.06359999999999998 0.0652 0.0754 NaN 0.055999999999999994 
62.001601780362186 NaN 0.0733 0.06359999999999999 0.07269999999999999 NaN 0.04700000000000001 
63.001601780362186 NaN 0.07659999999999999 0.06449999999999999 0.07299999999999998 NaN 0.04109999999999999 
64.0016017803622 NaN 0.07839999999999998 0.07059999999999998 0.082 NaN 0.035500000000000004 
65.0016017803622 NaN 0.07779999999999998 0.07559999999999999 0.08649999999999998 NaN 0.0358 
66.0016017803622 NaN 0.07970000000000001 0.0785 0.08769999999999999 NaN 0.03869999999999998 
67.0016017803622 NaN 0.08220000000000001 0.07799999999999999 0.08869999999999999 NaN 0.03940000000000001 
68.0016017803622 NaN 0.08339999999999996 0.0807 0.0878 NaN 0.041099999999999984 
69.0016017803622 NaN 0.0873 0.0848 0.08959999999999997 NaN 0.04079999999999999 
70.0016017803622 NaN 0.08920000000000002 0.08889999999999998 0.0876 NaN 0.04060000000000001 
71.0016017803622 NaN 0.0882 0.0916 0.0886 NaN 0.04109999999999999 
72.0016017803622 NaN 0.09239999999999998 0.09269999999999999 0.092 NaN 0.04529999999999999 
73.0016017803622 NaN 0.10010000000000001 0.0941 0.09199999999999998 NaN 0.05169999999999999 
74.0016017803622 NaN 0.10819999999999998 0.0906 0.089 NaN 0.057899999999999986 
75.0016017803622 NaN 0.11490000000000002 0.09279999999999998 0.08739999999999999 NaN 0.061799999999999994 
76.0016017803622 NaN 0.1209 0.0911 0.08439999999999998 NaN 0.06329999999999998 
77.0016017803622 NaN 0.1275 0.09439999999999998 0.08349999999999999 NaN 0.06539999999999999 
78.0016017803622 NaN 0.12959999999999997 0.10049999999999999 0.08529999999999999 NaN 0.06539999999999999 
79.0016017803622 NaN 0.1272 0.10059999999999997 0.08549999999999998 NaN 0.0679 
80.0016017803622 NaN 0.12109999999999999 0.09549999999999999 0.0845 NaN 0.07200000000000001 
81.0016017803622 NaN 0.11359999999999999 0.09109999999999999 0.07819999999999999 NaN 0.074 
82.0016017803622 NaN 0.10130000000000002 0.09269999999999999 0.072 NaN 0.07269999999999999 
83.0016017803622 NaN 0.0956 0.09539999999999997 0.06699999999999999 NaN 0.06969999999999998 
84.0016017803622 NaN 0.09049999999999998 0.09659999999999998 0.06010000000000002 NaN 0.06699999999999999 
85.0016017803622 NaN 0.08809999999999998 0.0894 0.05409999999999996 NaN 0.0648 
86.0016017803622 NaN 0.08459999999999998 0.08179999999999998 0.051099999999999986 NaN 0.06319999999999999 
87.0016017803622 NaN 0.0839 0.07359999999999998 0.05060000000000002 NaN 0.06190000000000001 
88.0016017803622 NaN 0.08609999999999998 0.06679999999999997 0.053799999999999994 NaN 0.0613 
89.0016017803622 NaN 0.0884 0.06539999999999999 0.06259999999999999 NaN 0.05920000000000001 
90.0016017803622 NaN 0.09239999999999998 0.07839999999999998 0.07459999999999999 NaN 0.05859999999999998 
91.0016017803622 NaN 0.0954 0.09069999999999998 0.08749999999999998 NaN 0.05799999999999997 
92.0016017803622 NaN 0.09829999999999998 0.09659999999999998 0.09349999999999999 NaN 0.057999999999999975 
93.0016017803622 NaN 0.09560000000000002 0.10129999999999999 0.09809999999999998 NaN 0.05609999999999998 
94.0016017803622 NaN 0.09500000000000001 0.10559999999999999 0.10049999999999998 NaN 0.05660000000000004 
95.0016017803622 NaN 0.09309999999999997 0.11239999999999999 0.10309999999999998 NaN 0.059299999999999985 
96.0016017803622 NaN 0.0905 0.1199 0.10909999999999999 NaN 0.06429999999999998 
97.0016017803622 NaN 0.0846 0.1306 0.11350000000000003 NaN 0.067 
98.0016017803622 NaN 0.07949999999999999 0.1352 0.1098 NaN 0.06749999999999999 
99.0016017803622 NaN 0.07749999999999999 0.1382 0.10109999999999998 NaN 0.07010000000000001 
100.0016017803622 NaN 0.07439999999999998 0.1306 0.08850000000000002 NaN 0.07039999999999998 
101.0016017803622 NaN 0.06929999999999999 0.1219 0.07890000000000001 NaN 0.0693 
102.0016017803622 NaN 0.06739999999999999 0.11719999999999998 0.07589999999999997 NaN 0.06679999999999998 
103.0016017803622 NaN 0.068 0.1112 0.076 NaN 0.0652 
104.0016017803622 NaN 0.0687 0.1081 0.07569999999999999 NaN 0.06230000000000001 
105.0016017803622 NaN 0.07629999999999998 0.10069999999999998 0.07749999999999999 NaN 0.05840000000000001 
106.0016017803622 NaN 0.07819999999999998 0.09579999999999998 0.07699999999999997 NaN 0.05249999999999999 
107.0016017803622 NaN 0.0802 0.08909999999999997 0.0764 NaN 0.049199999999999994 
108.0016017803622 NaN 0.08169999999999998 0.08189999999999997 0.0813 NaN 0.048299999999999975 
109.0016017803622 NaN 0.08159999999999999 0.0766 0.08699999999999998 NaN 0.045700000000000005 
110.0016017803622 NaN 0.08559999999999997 0.0772 0.09889999999999999 NaN 0.0459 
111.0016017803622 NaN 0.09279999999999995 0.08649999999999998 0.10979999999999998 NaN 0.04980000000000001 
112.0016017803622 NaN 0.09489999999999998 0.09659999999999998 0.11799999999999998 NaN 0.05139999999999999 
113.0016017803622 NaN 0.09299999999999997 0.10549999999999998 0.12359999999999997 NaN 0.053700000000000005 
114.0016017803622 NaN 0.0881 0.1095 0.12669999999999998 NaN 0.056999999999999995 
115.0016017803622 NaN 0.07709999999999999 0.1143 0.1238 NaN 0.057800000000000004 
116.0016017803622 NaN 0.07329999999999999 0.1151 0.1202 NaN 0.05869999999999999 
117.0016017803622 NaN 0.07079999999999999 0.11669999999999998 0.11730000000000002 NaN 0.0597 
118.0016017803622 NaN 0.0712 0.12069999999999999 0.11089999999999997 NaN 0.06 
119.0016017803622 NaN 0.0711 0.12199999999999998 0.10809999999999999 NaN 0.0573 
120.0016017803622 NaN 0.06849999999999998 0.11889999999999999 0.10219999999999997 NaN 0.05310000000000001 
121.0016017803622 NaN 0.06309999999999996 0.1114 0.09839999999999997 NaN 0.04899999999999999 
122.0016017803622 NaN 0.062 0.1049 0.09559999999999999 NaN 0.04789999999999997 
123.0016017803622 NaN 0.06459999999999996 0.09809999999999998 0.09659999999999998 NaN 0.047999999999999994 
124.0016017803622 NaN 0.07120000000000001 0.09399999999999996 0.09749999999999998 NaN 0.04420000000000003 
125.0016017803622 NaN 0.07499999999999998 0.09359999999999999 0.0988 NaN 0.04310000000000003 
126.0016017803622 NaN 0.07299999999999998 0.09159999999999999 0.09839999999999999 NaN 0.043899999999999974 
127.0016017803622 NaN 0.0695 0.08630000000000004 0.09759999999999999 NaN 0.04469999999999998 
128.0016017803622 NaN 0.06549999999999997 0.0846 0.1026 NaN 0.04749999999999997 
129.0016017803622 NaN 0.06569999999999998 0.08799999999999998 0.10469999999999999 NaN 0.05359999999999996 
130.0016017803622 NaN 0.0676 0.09529999999999997 0.10609999999999999 NaN 0.05830000000000002 
131.0016017803622 NaN 0.06849999999999999 0.09480000000000001 0.10219999999999999 NaN 0.060200000000000024 
132.0016017803622 NaN 0.07299999999999998 0.0899 0.09849999999999999 NaN 0.061800000000000015 
133.0016017803622 NaN 0.07959999999999999 0.0904 0.09349999999999999 NaN 0.0613 
134.0016017803622 NaN 0.07849999999999999 0.0893 0.09219999999999999 NaN 0.06189999999999997 
135.0016017803622 NaN 0.07869999999999998 0.08569999999999998 0.09209999999999999 NaN 0.06230000000000001 
136.0016017803622 NaN 0.0851 0.08579999999999999 0.09459999999999998 NaN 0.06099999999999998 
137.0016017803622 NaN 0.08799999999999998 0.08569999999999998 0.09529999999999998 NaN 0.0581 
138.0016017803622 NaN 0.08899999999999998 0.08389999999999999 0.09009999999999999 NaN 0.05339999999999998 
139.0016017803622 NaN 0.08889999999999998 0.0802 0.08399999999999996 NaN 0.04800000000000002 
140.0016017803622 NaN 0.08779999999999998 0.07269999999999999 0.07989999999999997 NaN 0.04409999999999998 
141.0016017803622 NaN 0.09130000000000005 0.0725 0.07979999999999998 NaN 0.041999999999999996 
142.0016017803622 NaN 0.08850000000000001 0.07259999999999997 0.08069999999999998 NaN 0.043300000000000005 
143.0016017803622 NaN 0.08460000000000001 0.0696 0.08339999999999997 NaN 0.046 
144.0016017803622 NaN 0.0883 0.07240000000000002 0.08829999999999998 NaN 0.050200000000000015 
145.0016017803622 NaN 0.08879999999999999 0.07839999999999997 0.09109999999999999 NaN 0.05389999999999999 
146.0016017803622 NaN 0.0865 0.08580000000000002 0.09089999999999998 NaN 0.058599999999999985 
147.0016017803622 NaN 0.08639999999999992 0.09069999999999996 0.09119999999999998 NaN 0.06169999999999999 
148.0016017803622 NaN 0.08730000000000006 0.0931 0.09509999999999998 NaN 0.06439999999999999 
149.0016017803622 NaN 0.0852 0.09289999999999995 0.09599999999999996 NaN 0.06599999999999999 
150.0016017803622 NaN 0.08259999999999999 0.0939 0.0964 NaN 0.0672 
151.0016017803622 NaN 0.0755 0.09740000000000006 0.09839999999999997 NaN 0.06790000000000002 
152.0016017803622 NaN 0.07069999999999994 0.10340000000000003 0.0978 NaN 0.06619999999999997 
153.0016017803622 NaN 0.06459999999999998 0.10669999999999996 0.0915 NaN 0.06309999999999998 
154.0016017803622 NaN 0.059199999999999975 0.10149999999999999 0.08359999999999998 NaN 0.0619 
155.0016017803622 NaN 0.05739999999999999 0.09800000000000002 0.08129999999999998 NaN 0.06320000000000002 
156.0016017803622 NaN 0.0598 0.09529999999999998 0.08059999999999999 NaN 0.06119999999999995 
157.0016017803622 NaN 0.06219999999999999 0.09359999999999999 0.07949999999999999 NaN 0.06349999999999997 
158.0016017803622 NaN 0.06589999999999999 0.08959999999999999 0.076 NaN 0.06720000000000001 
159.0016017803622 NaN 0.06709999999999999 0.0891 0.07439999999999998 NaN 0.06809999999999997 
160.0016017803622 NaN 0.06799999999999999 0.08979999999999999 0.07229999999999998 NaN 0.06809999999999997 
161.0016017803622 NaN 0.07319999999999999 0.08819999999999999 0.0715 NaN 0.06940000000000002 
162.0016017803622 NaN 0.0783 0.0832 0.07299999999999998 NaN 0.0697 
163.0016017803622 NaN 0.07989999999999998 0.08139999999999999 0.07689999999999998 NaN 0.06909999999999998 
164.0016017803622 NaN 0.0755 0.08389999999999999 0.07899999999999999 NaN 0.06499999999999999 
165.0016017803622 NaN 0.07429999999999999 0.0817 0.0818 NaN 0.0611 
166.0016017803622 NaN 0.0678 0.07769999999999999 0.0865 NaN 0.059999999999999984 
167.0016017803622 NaN 0.06749999999999999 0.08049999999999999 0.0934 NaN 0.059999999999999984 
168.0016017803622 NaN 0.06169999999999999 0.09019999999999999 0.09769999999999998 NaN 0.0573 
169.0016017803622 NaN 0.0618 0.09609999999999996 0.10319999999999997 NaN 0.05839999999999998 
170.0016017803622 NaN 0.06279999999999998 0.09819999999999997 0.10379999999999998 NaN 0.060299999999999986 
171.0016017803622 NaN 0.060699999999999976 0.0993 0.0982 NaN 0.0632 
172.0016017803622 NaN 0.05599999999999999 0.10050000000000002 0.09539999999999998 NaN 0.06169999999999998 
173.0016017803622 NaN 0.055699999999999986 0.09879999999999999 0.09299999999999999 NaN 0.059999999999999984 
174.0016017803622 NaN 0.05899999999999999 0.10029999999999999 0.09469999999999996 NaN 0.06159999999999998 
175.0016017803622 NaN 0.05869999999999999 0.10369999999999999 0.0934 NaN 0.05949999999999998 
176.0016017803622 NaN 0.06069999999999998 0.10709999999999999 0.09059999999999996 NaN 0.05749999999999998 
177.0016017803622 NaN 0.060399999999999995 0.10980000000000001 0.08819999999999999 NaN 0.05299999999999999 
178.0016017803622 NaN 0.06659999999999998 0.1073 0.08659999999999998 NaN 0.049199999999999994 
179.0016017803622 NaN 0.0728 0.10679999999999999 0.083 NaN 0.046599999999999996 
180.0016017803622 NaN 0.07459999999999999 0.1047 0.0804 NaN 0.04380000000000001 
181.0016017803622 NaN 0.0747 0.09969999999999998 0.0805 NaN 0.04029999999999997 
182.0016017803622 NaN 0.0742 0.0961 0.0786 NaN 0.043800000000000006 
183.0016017803622 NaN 0.07179999999999999 0.09509999999999999 0.07839999999999998 NaN 0.044499999999999984 
184.0016017803622 NaN 0.06859999999999998 0.0906 0.07799999999999999 NaN 0.04370000000000002 
185.0016017803622 NaN 0.06749999999999999 0.0898 0.0818 NaN 0.0453 
186.0016017803622 NaN 0.06889999999999998 0.08769999999999999 0.0842 NaN 0.047400000000000005 
187.0016017803622 NaN 0.07129999999999999 0.08299999999999996 0.0852 NaN 0.048699999999999986 
188.0016017803622 NaN 0.07419999999999997 0.07930000000000001 0.08659999999999998 NaN 0.051999999999999984 
189.0016017803622 NaN 0.07350000000000001 0.07839999999999998 0.0862 NaN 0.05579999999999998 
190.0016017803622 NaN 0.07449999999999998 0.0758 0.08669999999999999 NaN 0.0606 
191.0016017803622 NaN 0.0734 0.07489999999999998 0.08739999999999998 NaN 0.06609999999999999 
192.0016017803622 NaN 0.0725 0.0753 0.09229999999999998 NaN 0.06649999999999999 
193.0016017803622 NaN 0.0746 0.0806 0.1026 NaN 0.06919999999999998 
194.0016017803622 NaN 0.0761 0.087 0.10739999999999998 NaN 0.07329999999999999 
195.0016017803622 NaN 0.07579999999999998 0.08800000000000001 0.11109999999999999 NaN 0.07449999999999998 
196.0016017803622 NaN 0.0725 0.09149999999999994 0.11169999999999998 NaN 0.07680000000000001 
197.0016017803622 NaN 0.06799999999999999 0.0938 0.10669999999999999 NaN 0.07859999999999998 
198.0016017803622 NaN 0.059899999999999995 0.0976 0.10279999999999999 NaN 0.07899999999999997 
199.0016017803622 NaN 0.05190000000000001 0.09490000000000001 0.10069999999999997 NaN 0.07499999999999998 
200.0016017803622 NaN 0.04839999999999998 0.0957 0.10120000000000001 NaN 0.07019999999999994 
201.0016017803622 NaN 0.051900000000000016 0.10000000000000002 0.09979999999999996 NaN 0.06799999999999996 
202.0016017803622 NaN 0.05649999999999998 0.1003 0.0919 NaN 0.06589999999999999 
203.0016017803622 NaN 0.05839999999999999 0.09319999999999999 0.0794 NaN 0.06459999999999998 
204.0016017803622 NaN 0.061300000000000014 0.0886 0.07120000000000001 NaN 0.062200000000000005 
205.0016017803622 NaN 0.06540000000000001 0.08709999999999998 0.05999999999999996 NaN 0.05980000000000001 
206.0016017803622 NaN 0.06659999999999999 0.0819 0.05319999999999999 NaN 0.05500000000000003 
207.0016017803622 NaN 0.07239999999999998 0.08399999999999998 0.0578 NaN 0.052099999999999994 
208.0016017803622 NaN 0.07670000000000003 0.08549999999999999 0.06249999999999999 NaN 0.0486 
209.0016017803622 NaN 0.07740000000000001 0.0885 0.0645 NaN 0.0472 
210.0016017803622 NaN 0.07570000000000002 0.09239999999999997 0.0643 NaN 0.046700000000000005 
211.0016017803622 NaN 0.07490000000000004 0.09329999999999998 0.06659999999999999 NaN 0.04079999999999998 
212.0016017803622 NaN 0.07780000000000002 0.09209999999999997 0.06989999999999999 NaN 0.039400000000000004 
213.0016017803622 NaN 0.07979999999999998 0.09249999999999999 0.0703 NaN 0.03889999999999999 
214.0016017803622 NaN 0.08169999999999998 0.094 0.07029999999999997 NaN 0.036600000000000014 
215.0016017803622 NaN 0.07950000000000002 0.09229999999999998 0.07479999999999999 NaN 0.035800000000000005 
216.0016017803622 NaN 0.0816 0.0938 0.07589999999999998 NaN 0.034400000000000014 
217.0016017803622 NaN 0.07859999999999999 0.08969999999999999 0.0718 NaN 0.031200000000000002 
218.0016017803622 NaN 0.0773 0.08429999999999999 0.06899999999999998 NaN 0.02969999999999998 
219.0016017803622 NaN 0.08279999999999998 0.07799999999999999 0.0686 NaN 0.031599999999999975 
220.0016017803622 NaN 0.09079999999999998 0.0737 0.06919999999999998 NaN 0.032300000000000016 
221.0016017803622 NaN 0.0972 0.06979999999999999 0.07179999999999999 NaN 0.033 
222.0016017803622 NaN 0.10149999999999997 0.0686 0.07429999999999998 NaN 0.03239999999999998 
223.0016017803622 NaN 0.1028 0.06969999999999998 0.07559999999999999 NaN 0.03329999999999998 
224.0016017803622 NaN 0.1008 0.06859999999999998 0.07669999999999999 NaN 0.035700000000000016 
225.0016017803622 NaN 0.10219999999999999 0.06839999999999999 0.07889999999999997 NaN 0.039700000000000006 
226.0016017803622 NaN 0.1026 0.0698 0.0827 NaN 0.045000000000000005 
227.0016017803622 NaN 0.10739999999999998 0.0702 0.08289999999999999 NaN 0.0491 
228.0016017803622 NaN 0.1064 0.06969999999999998 0.0839 NaN 0.05329999999999999 
229.0016017803622 NaN 0.1007 0.0727 0.0831 NaN 0.0575 
230.0016017803622 NaN 0.0933 0.0729 0.08259999999999995 NaN 0.060899999999999996 
231.0016017803622 NaN 0.08399999999999999 0.07479999999999999 0.08199999999999996 NaN 0.06709999999999999 
232.0016017803622 NaN 0.07569999999999999 0.0754 0.08319999999999998 NaN 0.0714 
233.0016017803622 NaN 0.07339999999999999 0.07319999999999999 0.08379999999999999 NaN 0.0729 
234.0016017803622 NaN 0.07169999999999999 0.07089999999999999 0.08239999999999997 NaN 0.07490000000000001 
235.0016017803622 NaN 0.07239999999999998 0.06989999999999998 0.07549999999999997 NaN 0.07409999999999999 
236.0016017803622 NaN 0.06989999999999999 0.0689 0.07139999999999998 NaN 0.0739 
237.0016017803622 NaN 0.06279999999999998 0.06620000000000001 0.07229999999999999 NaN 0.07759999999999999 
238.0016017803622 NaN 0.060799999999999986 0.07039999999999999 0.07109999999999998 NaN 0.07849999999999999 
239.0016017803622 NaN 0.06189999999999999 0.07490000000000001 0.071 NaN 0.0785 
240.0016017803622 NaN 0.06349999999999999 0.07719999999999999 0.07179999999999997 NaN 0.0823 
241.0016017803622 NaN 0.06269999999999998 0.0783 0.07780000000000001 NaN 0.08059999999999999 
242.0016017803622 NaN 0.05949999999999998 0.08789999999999999 0.08539999999999999 NaN 0.07959999999999998 
243.0016017803622 NaN 0.057499999999999996 0.10169999999999998 0.09449999999999999 NaN 0.0799 
244.0016017803622 NaN 0.06229999999999999 0.11079999999999998 0.10539999999999998 NaN 0.0807 
245.0016017803622 NaN 0.06559999999999996 0.11709999999999998 0.1153 NaN 0.08059999999999999 
246.0016017803622 NaN 0.06879999999999999 0.11969999999999999 0.1235 NaN 0.07799999999999999 
247.0016017803622 NaN 0.06729999999999996 0.12279999999999999 0.128 NaN 0.07499999999999998 
248.0016017803622 NaN 0.06579999999999998 0.12269999999999999 0.1333 NaN 0.0754 
249.0016017803622 NaN 0.06509999999999998 0.11839999999999999 0.1379 NaN 0.07129999999999999 
250.0016017803622 NaN 0.06549999999999999 0.11860000000000001 0.14129999999999998 NaN 0.06530000000000001 
251.0016017803622 NaN 0.06729999999999997 0.119 0.13649999999999998 NaN 0.0645 
252.0016017803622 NaN 0.06999999999999999 0.11439999999999999 0.1289 NaN 0.06829999999999999 
253.0016017803622 NaN 0.07009999999999998 0.1047 0.1225 NaN 0.07479999999999998 
254.0016017803622 NaN 0.06539999999999999 0.10169999999999998 0.11449999999999998 NaN 0.07500000000000001 
255.0016017803622 NaN 0.06119999999999999 0.09849999999999999 0.10649999999999998 NaN 0.07569999999999998 
256.0016017803622 NaN 0.062000000000000006 0.09649999999999999 0.09899999999999999 NaN 0.07559999999999999 
257.0016017803622 NaN 0.06419999999999997 0.09429999999999998 0.0939 NaN 0.0749 
258.0016017803622 NaN 0.06709999999999997 0.08979999999999999 0.08949999999999998 NaN 0.073 
259.0016017803622 NaN 0.06609999999999999 0.0884 0.0873 NaN 0.073 
260.0016017803622 NaN 0.060999999999999985 0.0845 0.08540000000000002 NaN 0.0751 
261.0016017803622 NaN 0.056999999999999995 0.07949999999999999 0.08170000000000001 NaN 0.0762 
262.0016017803622 NaN 0.053499999999999985 0.07519999999999998 0.08009999999999998 NaN 0.07109999999999998 
263.0016017803622 NaN 0.049899999999999986 0.07429999999999999 0.0778 NaN 0.06409999999999998 
264.0016017803622 NaN 0.04639999999999999 0.06999999999999999 0.07509999999999999 NaN 0.06169999999999998 
265.0016017803622 NaN 0.04189999999999999 0.06870000000000002 0.07479999999999999 NaN 0.05819999999999998 
266.0016017803622 NaN 0.036000000000000004 0.06659999999999999 0.07719999999999998 NaN 0.055699999999999986 
267.0016017803622 NaN 0.03309999999999998 0.0656 0.07609999999999999 NaN 0.055799999999999995 
268.0016017803622 NaN 0.03009999999999999 0.06430000000000001 0.07939999999999998 NaN 0.06229999999999998 
269.0016017803622 NaN 0.031399999999999983 0.06529999999999998 0.0862 NaN 0.0661 
270.0016017803622 NaN 0.03739999999999999 0.06859999999999998 0.09199999999999998 NaN 0.06110000000000001 
271.0016017803622 NaN 0.0425 0.07139999999999999 0.09259999999999999 NaN 0.05710000000000001 
272.0016017803622 NaN 0.046 0.0745 0.09249999999999999 NaN 0.057499999999999975 
273.0016017803622 NaN 0.04869999999999999 0.07679999999999998 0.0909 NaN 0.05710000000000002 
274.0016017803622 NaN 0.05279999999999996 0.077 0.09209999999999999 NaN 0.055300000000000016 
275.0016017803622 NaN 0.06110000000000001 0.07949999999999999 0.09649999999999999 NaN 0.05679999999999998 
276.0016017803622 NaN 0.06980000000000001 0.08099999999999999 0.09519999999999999 NaN 0.05989999999999998 
277.0016017803622 NaN 0.0773 0.0802 0.09569999999999998 NaN 0.059400000000000036 
278.0016017803622 NaN 0.0862 0.08209999999999999 0.0928 NaN 0.05029999999999997 
279.0016017803622 NaN 0.08929999999999998 0.08549999999999999 0.086 NaN 0.04570000000000001 
280.0016017803622 NaN 0.08879999999999999 0.08609999999999998 0.0789 NaN 0.04829999999999999 
281.0016017803622 NaN 0.08919999999999999 0.08959999999999997 0.07959999999999998 NaN 0.050200000000000015 
282.0016017803622 NaN 0.0891 0.09170000000000002 0.07959999999999999 NaN 0.05229999999999998 
