#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
82.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
83.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
84.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
85.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
86.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
87.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
88.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
89.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
90.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
91.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
92.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
93.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
94.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
95.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
96.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
97.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
98.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
99.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
100.00003263863908 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
101.00003263863908 NaN 0.09789999999999997 3.000000000000027E-4 0.0 NaN 0.09809999999999997 
102.00003263863908 NaN 0.13310000000000005 0.00530000000000001 0.0 NaN 0.17640000000000003 
103.00003263863908 NaN 0.2123999999999997 0.017699999999999997 0.0 NaN 0.25660000000000005 
104.00003263863908 NaN 0.2969000000000001 0.033 0.0012999999999999945 NaN 0.304 
105.00003263863908 NaN 0.3536000000000003 0.05549999999999997 0.005599999999999969 NaN 0.3233 
106.00003263863908 NaN 0.37720000000000015 0.07879999999999998 0.017400000000000047 NaN 0.33180000000000004 
107.00003263863908 NaN 0.3853000000000002 0.09909999999999997 0.039099999999999975 NaN 0.3356 
108.00003263863908 NaN 0.3878000000000001 0.13220000000000004 0.07209999999999997 NaN 0.33909999999999996 
109.00003263863908 NaN 0.38790000000000013 0.1691999999999999 0.1137 NaN 0.34170000000000006 
110.00003263863908 NaN 0.3878000000000001 0.2041 0.15439999999999998 NaN 0.34559999999999996 
111.00003263863908 NaN 0.2900000000000001 0.23649999999999996 0.1965 NaN 0.2512 
112.00003263863908 NaN 0.2548 0.25370000000000004 0.22469999999999998 NaN 0.1754 
113.00003263863908 NaN 0.17669999999999994 0.25460000000000005 0.2455 NaN 0.09609999999999998 
114.00003263863908 NaN 0.10679999999999988 0.24449999999999997 0.27 NaN 0.049500000000000016 
115.00003263863908 NaN 0.08389999999999997 0.22699999999999998 0.2907 NaN 0.030799999999999984 
116.00003263863908 NaN 0.10349999999999998 0.20750000000000005 0.29000000000000004 NaN 0.02230000000000001 
117.00003263863908 NaN 0.1328 0.19319999999999996 0.2726 NaN 0.018500000000000013 
118.00003263863908 NaN 0.1505 0.16930000000000003 0.2461 NaN 0.015000000000000015 
119.00003263863908 NaN 0.15799999999999997 0.1359 0.2081 NaN 0.012400000000000013 
120.00003263863908 NaN 0.16120000000000004 0.103 0.1694 NaN 0.008400000000000019 
121.00003263863908 NaN 0.16260000000000002 0.07029999999999999 0.1295 NaN 0.00479999999999999 
122.00003263863908 NaN 0.1688 0.04809999999999997 0.10279999999999999 NaN 0.0022999999999999917 
123.00003263863908 NaN 0.18630000000000002 0.035 0.08339999999999999 NaN 0.0013999999999999902 
124.00003263863908 NaN 0.18530000000000005 0.030299999999999966 0.05889999999999998 NaN 6.000000000000016E-4 
125.00003263863908 NaN 0.1562 0.026399999999999983 0.03499999999999998 NaN 0.0 
126.00003263863908 NaN 0.11469999999999998 0.02359999999999999 0.0313 NaN 0.0 
127.00003263863908 NaN 0.08 0.0215 0.030699999999999998 NaN 0.0 
128.00003263863908 NaN 0.0708 0.01650000000000001 0.025399999999999995 NaN 0.0 
129.00003263863908 NaN 0.0788 0.013600000000000011 0.0232 NaN 0.0 
130.00003263863908 NaN 0.09239999999999997 0.011600000000000011 0.021699999999999987 NaN 0.0 
131.00003263863908 NaN 0.1082 0.011600000000000011 0.019499999999999997 NaN 0.0 
132.00003263863908 NaN 0.1136 0.011600000000000011 0.017999999999999985 NaN 0.0 
133.00003263863908 NaN 0.10729999999999999 0.01140000000000001 0.016599999999999997 NaN 0.0 
134.00003263863908 NaN 0.10469999999999996 0.010899999999999996 0.01529999999999999 NaN 0.0 
135.00003263863908 NaN 0.11239999999999999 0.009800000000000001 0.01419999999999999 NaN 0.0 
136.00003263863908 NaN 0.11970000000000003 0.008799999999999992 0.006800000000000001 NaN 0.0 
137.00003263863908 NaN 0.1218 0.0048999999999999955 0.003100000000000001 NaN 0.0 
138.00003263863908 NaN 0.11259999999999999 6.999999999999968E-4 0.0018999999999999965 NaN 0.0 
139.00003263863908 NaN 0.09829999999999998 0.0 4.999999999999994E-4 NaN 0.0 
140.00003263863908 NaN 0.0816 0.0 0.0 NaN 0.0 
141.00003263863908 NaN 0.06439999999999999 0.0 0.0 NaN 0.0 
142.00003263863908 NaN 0.0528 0.0 0.0 NaN 0.0 
143.00003263863908 NaN 0.04039999999999999 0.0 0.0 NaN 0.0 
144.00003263863908 NaN 0.029399999999999992 0.0 0.0 NaN 0.0 
145.00003263863908 NaN 0.018099999999999988 0.0 0.0 NaN 0.0 
146.00003263863908 NaN 0.010600000000000023 0.0 0.0 NaN 0.0 
147.00003263863908 NaN 0.007000000000000016 0.0 0.0 NaN 0.0 
148.00003263863908 NaN 0.00550000000000001 0.0 0.0 NaN 0.0 
149.00003263863908 NaN 0.00420000000000001 0.0 0.0 NaN 0.0 
150.00003263863908 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
151.00003263863908 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
152.00003263863908 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
153.00003263863908 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
154.00003263863908 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
155.00003263863908 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
156.00003263863908 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
157.00003263863908 NaN 3.000000000000003E-4 0.0 0.0 NaN 0.0 
158.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
159.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
160.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
161.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
162.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
163.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
164.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
165.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
166.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
167.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
168.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
169.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
170.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
171.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
172.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
173.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
174.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
175.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
176.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
177.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
178.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
179.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
180.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
181.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
182.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
183.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
184.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
185.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
186.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
187.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
188.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
189.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
190.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
191.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
192.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
193.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
194.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
195.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
196.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
197.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
198.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
199.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
200.00003263863908 NaN 9.999999999999908E-5 0.0 0.0 NaN 0.0 
201.00003263863908 NaN 0.09410000000000002 0.0 0.0 NaN 9.999999999999915E-5 
202.00003263863908 NaN 0.13349999999999992 0.002100000000000005 0.0 NaN 2.999999999999997E-4 
203.00003263863908 NaN 0.21639999999999998 0.014999999999999998 0.0 NaN 0.0036999999999999984 
204.00003263863908 NaN 0.2762 0.038899999999999976 0.0 NaN 0.010400000000000012 
205.00003263863908 NaN 0.3305 0.0552 0.0 NaN 0.024200000000000006 
206.00003263863908 NaN 0.37270000000000003 0.07199999999999998 0.0017999999999999928 NaN 0.041399999999999985 
207.00003263863908 NaN 0.3943 0.08239999999999996 0.008300000000000004 NaN 0.0643 
208.00003263863908 NaN 0.4006 0.09699999999999998 0.02799999999999999 NaN 0.09419999999999998 
209.00003263863908 NaN 0.403 0.13149999999999998 0.06669999999999998 NaN 0.13069999999999998 
210.00003263863908 NaN 0.403 0.17799999999999996 0.11719999999999998 NaN 0.1804 
211.00003263863908 NaN 0.30900000000000005 0.24400000000000002 0.17339999999999997 NaN 0.2375 
212.00003263863908 NaN 0.2702 0.3052 0.22579999999999997 NaN 0.2878 
213.00003263863908 NaN 0.19759999999999997 0.3501 0.2637 NaN 0.3165 
214.00003263863908 NaN 0.1708 0.3779 0.2896 NaN 0.3399 
215.00003263863908 NaN 0.16969999999999996 0.3845 0.31010000000000004 NaN 0.3431 
216.00003263863908 NaN 0.17400000000000004 0.3806 0.3218 NaN 0.3373 
217.00003263863908 NaN 0.1986 0.3829 0.3241 NaN 0.3219 
218.00003263863908 NaN 0.22369999999999998 0.3894 0.3101 NaN 0.2954 
219.00003263863908 NaN 0.24939999999999998 0.3798 0.2761 NaN 0.26109999999999994 
220.00003263863908 NaN 0.26489999999999997 0.3468 0.23900000000000002 NaN 0.2139 
221.00003263863908 NaN 0.27090000000000003 0.2834 0.19610000000000002 NaN 0.1578 
222.00003263863908 NaN 0.2721 0.2211 0.15230000000000005 NaN 0.10740000000000002 
223.00003263863908 NaN 0.2631 0.1679 0.12349999999999998 NaN 0.07529999999999998 
224.00003263863908 NaN 0.23020000000000002 0.12820000000000004 0.11329999999999998 NaN 0.045299999999999986 
225.00003263863908 NaN 0.1777 0.12139999999999998 0.11929999999999999 NaN 0.028899999999999988 
226.00003263863908 NaN 0.13500000000000004 0.134 0.1337 NaN 0.018600000000000002 
227.00003263863908 NaN 0.10369999999999997 0.1387 0.15610000000000002 NaN 0.012099999999999988 
228.00003263863908 NaN 0.09160000000000003 0.1289 0.1728 NaN 0.00889999999999999 
229.00003263863908 NaN 0.08719999999999997 0.10929999999999998 0.1871 NaN 0.006700000000000002 
230.00003263863908 NaN 0.08630000000000006 0.0966 0.1806 NaN 0.004200000000000008 
231.00003263863908 NaN 0.08989999999999998 0.09419999999999999 0.17120000000000002 NaN 0.003100000000000005 
232.00003263863908 NaN 0.10190000000000005 0.09319999999999998 0.16369999999999998 NaN 0.002999999999999997 
233.00003263863908 NaN 0.10900000000000006 0.08869999999999997 0.15489999999999998 NaN 0.002999999999999997 
234.00003263863908 NaN 0.11410000000000006 0.07689999999999998 0.13919999999999996 NaN 0.00289999999999999 
235.00003263863908 NaN 0.11499999999999996 0.060799999999999986 0.1127 NaN 0.002299999999999996 
236.00003263863908 NaN 0.11159999999999998 0.03529999999999998 0.08479999999999999 NaN 0.001199999999999999 
237.00003263863908 NaN 0.0967 0.01789999999999999 0.05359999999999998 NaN 1.9999999999999833E-4 
238.00003263863908 NaN 0.07740000000000001 0.006599999999999997 0.031199999999999985 NaN 0.0 
239.00003263863908 NaN 0.05419999999999998 0.0012999999999999958 0.012199999999999989 NaN 0.0 
240.00003263863908 NaN 0.041100000000000005 4.999999999999994E-4 0.005300000000000019 NaN 0.0 
241.00003263863908 NaN 0.033700000000000015 3.000000000000037E-4 0.0013999999999999907 NaN 0.0 
242.00003263863908 NaN 0.023 3.000000000000037E-4 3.0000000000000263E-4 NaN 0.0 
243.00003263863908 NaN 0.016400000000000005 1.999999999999964E-4 0.0 NaN 0.0 
244.00003263863908 NaN 0.012100000000000027 0.0 0.0 NaN 0.0 
245.00003263863908 NaN 0.01090000000000004 0.0 0.0 NaN 0.0 
246.00003263863908 NaN 0.010500000000000023 0.0 0.0 NaN 0.0 
247.00003263863908 NaN 0.010500000000000023 0.0 0.0 NaN 0.0 
248.00003263863908 NaN 0.010500000000000023 0.0 0.0 NaN 0.0 
249.00003263863908 NaN 0.009999999999999988 0.0 0.0 NaN 0.0 
250.00003263863908 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
251.00003263863908 NaN 0.006200000000000009 0.0 0.0 NaN 0.0 
252.00003263863908 NaN 0.0031000000000000042 0.0 0.0 NaN 0.0 
253.00003263863908 NaN 0.0012999999999999939 0.0 0.0 NaN 0.0 
254.00003263863908 NaN 3.999999999999988E-4 0.0 0.0 NaN 0.0 
255.00003263863908 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
301.0000326386391 NaN 0.09359999999999999 0.0 0.0 NaN 0.09439999999999997 
302.0000326386391 NaN 0.09369999999999998 3.000000000000037E-4 0.0 NaN 0.17399999999999996 
303.0000326386391 NaN 0.15429999999999996 0.006499999999999996 0.0 NaN 0.23330000000000006 
304.0000326386391 NaN 0.2438 0.025600000000000008 0.0 NaN 0.2618 
305.0000326386391 NaN 0.30380000000000007 0.047500000000000014 3.9999999999999384E-4 NaN 0.27190000000000003 
306.0000326386391 NaN 0.331 0.06559999999999998 0.0022999999999999926 NaN 0.27749999999999997 
307.0000326386391 NaN 0.3397 0.07789999999999996 0.011699999999999999 NaN 0.28419999999999995 
308.0000326386391 NaN 0.34220000000000006 0.09349999999999996 0.03540000000000003 NaN 0.2933 
309.0000326386391 NaN 0.3423 0.12209999999999993 0.07479999999999999 NaN 0.3053 
310.0000326386391 NaN 0.3423 0.1726000000000001 0.12569999999999998 NaN 0.3124 
311.0000326386391 NaN 0.2487 0.2221 0.18149999999999997 NaN 0.22290000000000004 
312.0000326386391 NaN 0.2486 0.2665 0.23349999999999999 NaN 0.14700000000000005 
313.0000326386391 NaN 0.18829999999999997 0.2875 0.27210000000000006 NaN 0.08889999999999999 
314.0000326386391 NaN 0.10850000000000007 0.2821 0.2997 NaN 0.06169999999999999 
315.0000326386391 NaN 0.07949999999999997 0.2629 0.3156 NaN 0.05170000000000006 
316.0000326386391 NaN 0.08099999999999993 0.2507 0.3239 NaN 0.04619999999999994 
317.0000326386391 NaN 0.08630000000000011 0.2502 0.3273 NaN 0.04100000000000002 
318.0000326386391 NaN 0.08700000000000004 0.24709999999999996 0.31390000000000007 NaN 0.03289999999999994 
319.0000326386391 NaN 0.0882000000000001 0.23079999999999992 0.2825 NaN 0.02100000000000004 
320.0000326386391 NaN 0.08829999999999998 0.18539999999999998 0.2394 NaN 0.014200000000000004 
321.0000326386391 NaN 0.08829999999999998 0.13729999999999998 0.1886 NaN 0.00929999999999998 
322.0000326386391 NaN 0.08829999999999998 0.09269999999999998 0.14109999999999998 NaN 0.0055999999999999765 
323.0000326386391 NaN 0.08799999999999997 0.06699999999999989 0.10789999999999998 NaN 0.004400000000000001 
324.0000326386391 NaN 0.07829999999999994 0.05559999999999996 0.08469999999999998 NaN 0.0031000000000000042 
325.0000326386391 NaN 0.04740000000000002 0.05700000000000001 0.07449999999999998 NaN 0.002999999999999997 
326.0000326386391 NaN 0.01959999999999997 0.05749999999999999 0.07359999999999998 NaN 0.0028999999999999907 
327.0000326386391 NaN 0.006999999999999996 0.05480000000000001 0.07419999999999997 NaN 0.001399999999999996 
328.0000326386391 NaN 0.0048999999999999886 0.0519 0.0761 NaN 3.99999999999997E-4 
329.0000326386391 NaN 0.003999999999999997 0.04409999999999999 0.076 NaN 3.0000000000000187E-4 
330.0000326386391 NaN 0.0042000000000000075 0.04009999999999999 0.07479999999999999 NaN 0.0 
331.0000326386391 NaN 0.0042000000000000075 0.0392 0.07739999999999998 NaN 0.0 
332.0000326386391 NaN 0.0042000000000000075 0.03970000000000001 0.08050000000000002 NaN 0.0 
333.0000326386391 NaN 0.0042000000000000075 0.038400000000000004 0.07730000000000002 NaN 0.0 
334.0000326386391 NaN 0.0042000000000000075 0.03699999999999999 0.07380000000000002 NaN 0.0 
335.0000326386391 NaN 0.004100000000000005 0.033100000000000004 0.06849999999999998 NaN 0.0 
