#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
127.00030344582538 NaN 0.1108 0.05470000000000001 0.052800000000000034 NaN 0.0 
128.00030344582538 NaN 0.07490000000000001 0.03959999999999998 0.04979999999999999 NaN 0.0 
129.00030344582538 NaN 0.03980000000000001 0.032900000000000006 0.04960000000000002 NaN 0.0 
130.00030344582538 NaN 0.015200000000000012 0.03170000000000002 0.04819999999999998 NaN 0.0 
131.00030344582538 NaN 0.008899999999999988 0.032299999999999954 0.04310000000000004 NaN 0.0 
132.00030344582538 NaN 0.009600000000000003 0.032400000000000026 0.04029999999999997 NaN 0.0 
133.00030344582538 NaN 0.010600000000000004 0.0282 0.03429999999999998 NaN 0.0 
134.00030344582538 NaN 0.010699999999999994 0.024200000000000003 0.029499999999999967 NaN 0.0 
135.00030344582538 NaN 0.010699999999999994 0.017699999999999997 0.02100000000000002 NaN 0.0 
136.00030344582538 NaN 0.010699999999999994 0.006600000000000003 0.014900000000000028 NaN 0.0 
137.00030344582538 NaN 0.0096 0.001799999999999986 0.010500000000000016 NaN 0.0 
138.00030344582538 NaN 0.007500000000000002 8.999999999999946E-4 0.008099999999999993 NaN 0.0 
139.00030344582538 NaN 0.006100000000000002 8.999999999999946E-4 0.004299999999999992 NaN 0.0 
140.00030344582538 NaN 0.004999999999999993 7.99999999999994E-4 0.0012999999999999926 NaN 0.0 
141.00030344582538 NaN 0.002999999999999997 1.9999999999999857E-4 3.000000000000026E-4 NaN 0.0 
142.00030344582538 NaN 0.0011999999999999953 0.0 0.0 NaN 0.0 
143.00030344582538 NaN 9.999999999999862E-5 0.0 0.0 NaN 0.0 
144.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
145.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
146.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
147.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
148.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
149.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
150.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
151.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
152.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
153.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
154.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
155.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
156.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
157.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
158.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
159.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
160.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
161.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
162.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
163.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
164.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
165.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
166.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
167.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
168.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
169.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
170.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
171.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
172.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
173.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
174.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
175.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
176.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
177.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
178.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
179.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
180.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
181.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
182.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
183.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
184.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
185.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
186.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
187.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
188.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
189.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
190.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
191.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
192.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
193.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
194.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
195.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
196.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
197.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
198.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
199.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
200.00030344582538 NaN 9.999999999999877E-5 0.0 0.0 NaN 0.0 
201.00030344582538 NaN 0.09509999999999993 1.9999999999999662E-4 0.0 NaN 1.9999999999999933E-4 
202.00030344582538 NaN 0.13459999999999994 0.005100000000000002 0.0 NaN 8.000000000000026E-4 
203.00030344582538 NaN 0.21960000000000005 0.02479999999999999 3.0000000000000285E-4 NaN 0.0013000000000000015 
204.00030344582538 NaN 0.29320000000000007 0.043200000000000016 0.0018999999999999937 NaN 0.007499999999999996 
205.00030344582538 NaN 0.3669 0.06190000000000004 0.007599999999999995 NaN 0.02610000000000001 
206.00030344582538 NaN 0.4407 0.08329999999999993 0.018099999999999984 NaN 0.04999999999999999 
207.00030344582538 NaN 0.486 0.09989999999999999 0.034499999999999975 NaN 0.07359999999999998 
208.00030344582538 NaN 0.4988 0.11939999999999992 0.06410000000000003 NaN 0.10659999999999999 
209.00030344582538 NaN 0.5 0.14279999999999995 0.09630000000000001 NaN 0.1528 
210.00030344582538 NaN 0.5 0.16419999999999998 0.1325 NaN 0.2041 
211.00030344582538 NaN 0.40499999999999997 0.19079999999999997 0.17620000000000002 NaN 0.2516 
212.00030344582538 NaN 0.3655 0.21209999999999998 0.2219 NaN 0.28369999999999995 
213.00030344582538 NaN 0.2864 0.2178 0.25070000000000003 NaN 0.3158 
214.00030344582538 NaN 0.2527 0.2158 0.2626 NaN 0.325 
215.00030344582538 NaN 0.24430000000000004 0.20679999999999998 0.26489999999999997 NaN 0.30929999999999996 
216.00030344582538 NaN 0.23050000000000004 0.1911 0.2659 NaN 0.2857 
217.00030344582538 NaN 0.2319 0.17969999999999997 0.2581 NaN 0.2621 
218.00030344582538 NaN 0.2367 0.1689 0.2392 NaN 0.2291 
219.00030344582538 NaN 0.2412 0.14839999999999998 0.2134 NaN 0.18289999999999998 
220.00030344582538 NaN 0.2432 0.1295 0.1805 NaN 0.13159999999999997 
221.00030344582538 NaN 0.24330000000000002 0.10469999999999999 0.1381 NaN 0.08390000000000003 
222.00030344582538 NaN 0.24330000000000002 0.07899999999999999 0.09459999999999998 NaN 0.05119999999999992 
223.00030344582538 NaN 0.2374 0.05469999999999997 0.06729999999999998 NaN 0.018599999999999985 
224.00030344582538 NaN 0.19750000000000006 0.03969999999999998 0.05969999999999998 NaN 0.0032000000000000145 
225.00030344582538 NaN 0.13219999999999998 0.03279999999999998 0.055199999999999985 NaN 3.0000000000000155E-4 
226.00030344582538 NaN 0.07219999999999999 0.028899999999999978 0.0484 NaN 0.0 
227.00030344582538 NaN 0.025499999999999967 0.024100000000000007 0.042800000000000005 NaN 0.0 
228.00030344582538 NaN 0.007899999999999983 0.015400000000000004 0.03679999999999999 NaN 0.0 
229.00030344582538 NaN 0.002200000000000013 0.013500000000000007 0.0328 NaN 0.0 
230.00030344582538 NaN 9.999999999999902E-5 0.010999999999999992 0.029800000000000014 NaN 0.0 
231.00030344582538 NaN 0.0 0.00899999999999999 0.028500000000000008 NaN 0.0 
232.00030344582538 NaN 0.0 0.008500000000000014 0.02630000000000001 NaN 0.0 
233.00030344582538 NaN 0.0 0.007400000000000009 0.024500000000000004 NaN 0.0 
234.00030344582538 NaN 0.0 0.005999999999999994 0.018600000000000005 NaN 0.0 
235.00030344582538 NaN 0.0 0.0032000000000000097 0.01509999999999999 NaN 0.0 
236.00030344582538 NaN 0.0 0.0013999999999999928 0.010400000000000003 NaN 0.0 
237.00030344582538 NaN 0.0 9.999999999999987E-4 0.007399999999999995 NaN 0.0 
238.00030344582538 NaN 0.0 9.999999999999987E-4 0.0027000000000000097 NaN 0.0 
239.00030344582538 NaN 0.0 0.0 3.0000000000000355E-4 NaN 0.0 
240.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
241.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
242.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
243.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
244.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
245.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
246.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
247.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
248.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
249.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
250.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
251.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
252.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
253.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
254.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
255.00030344582538 NaN 0.0 0.0 0.0 NaN 0.0 
256.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
257.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
258.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
259.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
260.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
261.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
262.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
263.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
264.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
265.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
266.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
267.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
268.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
269.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
270.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
271.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
272.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
273.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
274.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
275.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
276.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
277.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
278.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
279.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
280.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
281.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
282.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
283.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
284.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
285.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
286.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
287.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
288.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
289.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
290.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
291.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
292.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
293.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
294.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
295.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
296.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
297.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
298.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
299.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
300.00030344582535 NaN 9.999999999999877E-5 0.0 0.0 NaN 9.999999999999877E-5 
301.00030344582535 NaN 0.09789999999999997 0.0 0.0 NaN 0.09809999999999998 
302.00030344582535 NaN 0.09789999999999997 0.0 0.0 NaN 0.18479999999999996 
303.00030344582535 NaN 0.15959999999999994 0.0016000000000000061 0.0 NaN 0.24020000000000005 
304.00030344582535 NaN 0.24300000000000005 0.016800000000000016 0.0 NaN 0.25619999999999993 
305.00030344582535 NaN 0.3116 0.043199999999999995 9.999999999999828E-5 NaN 0.2578999999999999 
306.00030344582535 NaN 0.3464 0.057199999999999994 0.0012999999999999973 NaN 0.2580999999999999 
307.00030344582535 NaN 0.35700000000000015 0.06349999999999997 0.005899999999999994 NaN 0.2580999999999999 
308.00030344582535 NaN 0.35829999999999995 0.07729999999999997 0.019899999999999984 NaN 0.2580999999999999 
309.00030344582535 NaN 0.3585000000000001 0.1069 0.05149999999999999 NaN 0.2580999999999999 
310.00030344582535 NaN 0.35840000000000005 0.15259999999999999 0.09949999999999998 NaN 0.2583 
311.00030344582535 NaN 0.26059999999999994 0.21330000000000007 0.1586 NaN 0.16139999999999993 
312.00030344582535 NaN 0.26059999999999994 0.2722 0.21450000000000005 NaN 0.07710000000000007 
313.00030344582535 NaN 0.2003 0.3149 0.26389999999999997 NaN 0.02409999999999993 
314.00030344582535 NaN 0.1358 0.32020000000000004 0.29079999999999995 NaN 0.008400000000000017 
315.00030344582535 NaN 0.11299999999999995 0.3015 0.3002 NaN 0.006699999999999985 
316.00030344582535 NaN 0.1311 0.2887 0.31079999999999997 NaN 0.006500000000000028 
317.00030344582535 NaN 0.15450000000000003 0.2866 0.3189000000000001 NaN 0.006500000000000028 
318.00030344582535 NaN 0.1645 0.2911000000000001 0.31529999999999997 NaN 0.006500000000000028 
319.00030344582535 NaN 0.16580000000000003 0.2756 0.2931 NaN 0.006500000000000028 
320.00030344582535 NaN 0.16599999999999998 0.2343 0.2526 NaN 0.006200000000000012 
321.00030344582535 NaN 0.16599999999999998 0.17549999999999993 0.20059999999999997 NaN 0.005100000000000002 
322.00030344582535 NaN 0.16599999999999998 0.11810000000000011 0.15039999999999995 NaN 0.0026999999999999863 
323.00030344582535 NaN 0.16460000000000005 0.07470000000000002 0.10319999999999992 NaN 3.000000000000027E-4 
324.00030344582535 NaN 0.14570000000000005 0.05599999999999995 0.07999999999999999 NaN 0.0 
325.00030344582535 NaN 0.09990000000000004 0.04949999999999996 0.07419999999999999 NaN 0.0 
326.00030344582535 NaN 0.04699999999999991 0.051999999999999956 0.06719999999999998 NaN 0.0 
327.00030344582535 NaN 0.013000000000000051 0.052700000000000025 0.059599999999999986 NaN 0.0 
328.00030344582535 NaN 0.0017000000000000016 0.03589999999999998 0.05259999999999999 NaN 0.0 
329.00030344582535 NaN 1.9999999999999874E-4 0.02189999999999999 0.0453 NaN 0.0 
330.00030344582535 NaN 0.0 0.017899999999999992 0.0398 NaN 0.0 
331.00030344582535 NaN 0.0 0.016899999999999995 0.03470000000000003 NaN 0.0 
332.00030344582535 NaN 0.0 0.0169 0.029099999999999977 NaN 0.0 
333.00030344582535 NaN 0.0 0.016099999999999986 0.026900000000000007 NaN 0.0 
334.00030344582535 NaN 0.0 0.014299999999999992 0.023200000000000005 NaN 0.0 
335.00030344582535 NaN 0.0 0.013100000000000002 0.01949999999999998 NaN 0.0 
336.00030344582535 NaN 0.0 0.009400000000000006 0.014700000000000017 NaN 0.0 
337.00030344582535 NaN 0.0 0.004500000000000003 0.009599999999999994 NaN 0.0 
338.00030344582535 NaN 0.0 0.0029999999999999983 0.006200000000000008 NaN 0.0 
339.00030344582535 NaN 0.0 0.002899999999999994 0.004100000000000003 NaN 0.0 
