#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 59.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00004398452163 NaN 0.15440158259149356 0.017507418397626127 0.01770524233432244 NaN 0.009495548961424322 
53.00004398452163 NaN 0.14282888229475765 0.017705242334322448 0.017111770524233422 NaN 0.00979228486646883 
54.00004398452163 NaN 0.13323442136498514 0.016913946587537077 0.01364985163204747 NaN 0.010781404549950512 
55.00004398452163 NaN 0.12739861523244314 0.016815034619188932 0.011770524233432247 NaN 0.01266073194856577 
56.00004398452163 NaN 0.12334322453016816 0.01562809099901087 0.011473788328387717 NaN 0.013155291790306615 
57.00004398452163 NaN 0.10929772502472795 0.015924826904055393 0.010979228486646881 NaN 0.013748763600395616 
58.00004398452163 NaN 0.10257171117705238 0.016122650840751724 0.011177052423343213 NaN 0.013550939663699326 
59.00004398452163 NaN 0.10148367952522255 0.01602373887240356 0.01137487636003957 NaN 0.013155291790306617 
60.00004398452163 NaN 0.1108803165182987 0.016716122650840735 0.011177052423343214 NaN 0.012561819980217616 
61.00004398452163 NaN 0.11325420375865475 0.016221562809099917 0.013155291790306618 NaN 0.012166172106824915 
62.00004398452163 NaN 0.1271018793273986 0.017309594460929768 0.017606330365974285 NaN 0.011869436201780423 
63.00004398452163 NaN 0.13699307616221565 0.02166172106824927 0.01800197823936695 NaN 0.012759643916913957 
64.00004398452162 NaN 0.14599406528189915 0.025024727992087045 0.01810089020771514 NaN 0.011770524233432231 
65.00004398452162 NaN 0.14668644906033632 0.02472799208704254 0.01968348170128585 NaN 0.010385756676557872 
66.00004398452162 NaN 0.14718100890207717 0.027002967359050445 0.020375865479723053 NaN 0.010484668644906025 
67.00004398452162 NaN 0.137190900098912 0.027893175074183967 0.022947576656775475 NaN 0.010089020771513363 
68.00004398452162 NaN 0.13452027695351135 0.02937685459940652 0.024134520276953498 NaN 0.010484668644906029 
69.00004398452162 NaN 0.13630069238377843 0.03036597428288822 0.024727992087042534 NaN 0.009693372898120663 
70.00004398452162 NaN 0.13184965380811078 0.03036597428288822 0.024629080118694347 NaN 0.010385756676557868 
71.00004398452162 NaN 0.12680514342235413 0.03283877349159248 0.022848664688427275 NaN 0.011177052423343216 
72.00004398452162 NaN 0.10909990108803169 0.03590504451038576 0.01859545004945598 NaN 0.012660731948565766 
73.00004398452162 NaN 0.11760633036597427 0.03224530168150346 0.01810089020771514 NaN 0.012166172106824915 
74.00004398452162 NaN 0.1293768545994065 0.030267062314540044 0.018298714144411476 NaN 0.013550939663699317 
75.00004398452162 NaN 0.12106824925816027 0.035014836795252226 0.019287833827893144 NaN 0.01523244312561819 
76.00004398452162 NaN 0.1118694362017804 0.036399604352126594 0.021859545004945594 NaN 0.01562809099901087 
77.00004398452162 NaN 0.1086053412462908 0.03748763600395648 0.020276953511374863 NaN 0.01562809099901087 
78.00004398452162 NaN 0.10049455984174087 0.03778437190900099 0.021463897131552962 NaN 0.015232443125618202 
79.00004398452162 NaN 0.09792284866468842 0.03758654797230463 0.02294757665677547 NaN 0.016122650840751734 
80.00004398452162 NaN 0.09871414441147376 0.037883283877349135 0.024233432245301684 NaN 0.016320474777448073 
81.00004398452162 NaN 0.10454995054401582 0.0351137487636004 0.02542037586547973 NaN 0.016023738872403565 
82.00004398452162 NaN 0.10642927794263106 0.03095944609297723 0.03165182987141442 NaN 0.014638971315529176 
83.00004398452162 NaN 0.09258160237388724 0.03333333333333333 0.04826904055390703 NaN 0.014441147378832824 
84.00004398452162 NaN 0.0708209693372898 0.04362017804154302 0.05499505440158258 NaN 0.013353115727002972 
85.00004398452162 NaN 0.081404549950544 0.042927794263105834 0.055984174085064294 NaN 0.011275964391691396 
86.00004398452162 NaN 0.09307616221562809 0.04164193867457964 0.05380811078140455 NaN 0.011968348170128585 
87.00004398452162 NaN 0.09723046488625123 0.039663699307616214 0.054104846686449055 NaN 0.013550939663699302 
88.00004398452162 NaN 0.09653808110781399 0.03827893175074184 0.052027695351137465 NaN 0.013748763600395644 
89.00004398452162 NaN 0.09070227497527204 0.038081107814045494 0.04995054401582591 NaN 0.013550939663699305 
90.00004398452162 NaN 0.08704253214638973 0.03837784371909 0.04896142433234421 NaN 0.012561819980217602 
91.00004398452162 NaN 0.0948565776458952 0.03827893175074184 0.048466864490603355 NaN 0.012265084075173087 
92.00004398452162 NaN 0.098219584569733 0.03778437190900099 0.042532146389713144 NaN 0.012265084075173084 
93.00004398452162 NaN 0.09149357072205742 0.03531157270029672 0.026607319485657765 NaN 0.011374876360039568 
94.00004398452162 NaN 0.08615232443125616 0.02502472799208703 0.02047477744807122 NaN 0.011671612265084067 
95.00004398452162 NaN 0.07428288822947578 0.02245301681503462 0.017507418397626113 NaN 0.012561819980217614 
96.00004398452162 NaN 0.07952522255192877 0.02106824925816023 0.01681503461918893 NaN 0.012166172106824918 
97.00004398452162 NaN 0.08367952522255195 0.02087042532146389 0.015133531157270022 NaN 0.011473788328387722 
98.00004398452162 NaN 0.08466864490603362 0.02106824925816023 0.01552917903066272 NaN 0.012067260138476765 
99.00004398452162 NaN 0.08595450049455984 0.02215628090999011 0.015529179030662716 NaN 0.012759643916913931 
100.00004398452162 NaN 0.08031651829871411 0.021463897131552907 0.015727002967359058 NaN 0.013452027695351136 
101.00004398452162 NaN 0.06636993076162215 0.021958456973293752 0.015727002967359044 NaN 0.013946587537091984 
102.00004398452162 NaN 0.06943620178041543 0.02195845697329376 0.015529179030662714 NaN 0.01602373887240356 
103.00004398452162 NaN 0.07873392680514345 0.020969337289812054 0.014935707220573682 NaN 0.016518298714144408 
104.00004398452162 NaN 0.0833827893175074 0.019782393669634024 0.014243323442136514 NaN 0.016617210682492587 
105.00004398452162 NaN 0.08872403560830863 0.01829871414441148 0.014045499505440135 NaN 0.01671612265084075 
106.00004398452162 NaN 0.07398615232443125 0.01839762611275965 0.013550939663699317 NaN 0.015727002967359047 
107.00004398452162 NaN 0.07270029673590506 0.01829871414441148 0.013550939663699317 NaN 0.014737883283877349 
108.00004398452162 NaN 0.07210682492581603 0.017705242334322434 0.012759643916913936 NaN 0.013452027695351122 
109.00004398452162 NaN 0.07240356083086055 0.015924826904055372 0.012265084075173113 NaN 0.013452027695351131 
110.00004398452162 NaN 0.07299703264094959 0.01602373887240356 0.011770524233432242 NaN 0.01414441147378832 
111.00004398452162 NaN 0.07082096933728979 0.01543026706231453 0.010682492581602374 NaN 0.016023738872403576 
112.00004398452162 NaN 0.05944609297725027 0.014737883283877349 0.010583580613254203 NaN 0.01612265084075173 
113.00004398452162 NaN 0.05736894164193868 0.01394658753709198 0.01285855588526212 NaN 0.017309594460929778 
114.00004398452162 NaN 0.056973293768546006 0.016419386745796224 0.012265084075173101 NaN 0.020375865479723053 
115.00004398452162 NaN 0.050049455984174054 0.017903066271018783 0.011671612265084065 NaN 0.02047477744807123 
116.00004398452162 NaN 0.048367952522255196 0.017012858555885267 0.011770524233432254 NaN 0.02096933728981205 
117.00004398452162 NaN 0.03897131552917904 0.017903066271018783 0.013155291790306617 NaN 0.021068249258160247 
118.00004398452162 NaN 0.03699307616221563 0.018595450049455984 0.013452027695351131 NaN 0.021562809099901083 
119.00004398452162 NaN 0.03363006923837782 0.022848664688427296 0.01434223541048467 NaN 0.020474777448071236 
120.00004398452162 NaN 0.03254203758654799 0.023738872403560818 0.014243323442136505 NaN 0.018892185954500523 
121.00004398452162 NaN 0.03264094955489614 0.024925816023738875 0.014441147378832828 NaN 0.016716122650840735 
122.00004398452162 NaN 0.03293768545994063 0.029080118694362 0.014342235410484669 NaN 0.014243323442136479 
123.00004398452162 NaN 0.023936696340257163 0.03036597428288821 0.012067260138476756 NaN 0.012858555885262123 
124.00004398452162 NaN 0.017507418397626127 0.02779426310583579 0.013155291790306615 NaN 0.008704253214638967 
125.00004398452162 NaN 0.017606330365974285 0.026805143422354093 0.021760633036597424 NaN 0.007715133531157264 
126.00004398452162 NaN 0.016122650840751727 0.03402571711177052 0.02492581602373888 NaN 0.007022749752720078 
127.00004398452162 NaN 0.01711177052423344 0.035905044510385745 0.02640949554896142 NaN 0.007418397626112768 
128.00004398452162 NaN 0.01780415430267064 0.03719090009891197 0.02779426310583579 NaN 0.006923837784371917 
129.00004398452162 NaN 0.019881305637982193 0.03511374876360039 0.028387734915924813 NaN 0.007912957467853619 
130.00004398452162 NaN 0.02047477744807123 0.036993076162215616 0.029970326409495533 NaN 0.008110781404549953 
131.00004398452162 NaN 0.019782393669634028 0.03897131552917901 0.031256181998021756 NaN 0.007517309594460935 
132.00004398452162 NaN 0.019980217606330352 0.03649851632047477 0.0327398615232443 NaN 0.008209693372898109 
133.00004398452162 NaN 0.019485657764589517 0.036102868447082076 0.03461918892185954 NaN 0.00880316518298715 
134.00004398452162 NaN 0.018694362017804143 0.036795252225519264 0.03491592482690405 NaN 0.00999010880316517 
135.00004398452162 NaN 0.018100890207715152 0.03798219584569733 0.028486646884272996 NaN 0.01078140454995053 
136.00004398452162 NaN 0.019782393669634045 0.03056379821958459 0.03531157270029672 NaN 0.011275964391691378 
137.00004398452162 NaN 0.020969337289812054 0.033827893175074154 0.03719090009891197 NaN 0.010682492581602365 
138.00004398452162 NaN 0.022650840751730964 0.035014836795252226 0.03590504451038576 NaN 0.011275964391691387 
139.00004398452162 NaN 0.02304648862512366 0.03303659742828883 0.03452027695351136 NaN 0.011078140454995049 
140.00004398452162 NaN 0.02294757665677546 0.030563798219584555 0.03273986152324431 NaN 0.011374876360039574 
141.00004398452162 NaN 0.023343224530168166 0.027497527200791298 0.03155291790306626 NaN 0.012561819980217607 
142.00004398452162 NaN 0.02245301681503463 0.025914935707220553 0.02977250247279921 NaN 0.01266073194856577 
143.00004398452162 NaN 0.023046488625123658 0.02591493570722056 0.02789317507418397 NaN 0.012957467853610268 
144.00004398452162 NaN 0.022749752720079137 0.024332344213649836 0.026508407517309596 NaN 0.011770524233432245 
145.00004398452162 NaN 0.022453016815034636 0.023343224530168145 0.02502472799208704 NaN 0.011473788328387736 
146.00004398452162 NaN 0.02106824925816025 0.02334322453016815 0.015232443125618202 NaN 0.011374876360039563 
147.00004398452162 NaN 0.01899109792284864 0.01691394658753708 0.011078140454995061 NaN 0.011374876360039572 
148.00004398452162 NaN 0.016617210682492584 0.01493570722057367 0.011078140454995056 NaN 0.011275964391691396 
149.00004398452162 NaN 0.01493570722057368 0.015529179030662718 0.011473788328387732 NaN 0.010880316518298714 
150.00004398452162 NaN 0.015825914935707227 0.015430267062314528 0.011374876360039572 NaN 0.010682492581602367 
151.00004398452162 NaN 0.01562809099901088 0.01632047477744808 0.01177052423343224 NaN 0.009693372898120665 
152.00004398452162 NaN 0.017507418397626106 0.018001978239366948 0.01177052423343224 NaN 0.009396636993076165 
153.00004398452162 NaN 0.017309594460929775 0.01978239366963401 0.01097922848664688 NaN 0.008506429277942635 
154.00004398452162 NaN 0.017804154302670634 0.023837784371908984 0.011078140454995056 NaN 0.009297725024727994 
155.00004398452162 NaN 0.01790306627101879 0.023837784371908977 0.016913946587537077 NaN 0.009594460929772498 
156.00004398452162 NaN 0.0172106824925816 0.02987141444114737 0.01899109792284866 NaN 0.009396636993076168 
157.00004398452162 NaN 0.01661721068249258 0.032344213649851634 0.019782393669634017 NaN 0.009396636993076172 
158.00004398452162 NaN 0.016122650840751727 0.03313550939663699 0.019485657764589503 NaN 0.009297725024727999 
159.00004398452162 NaN 0.015529179030662718 0.033234421364985146 0.020375865479723042 NaN 0.009297725024728004 
160.00004398452162 NaN 0.013847675568743821 0.03333333333333333 0.02225519287833827 NaN 0.00929772502472801 
161.00004398452162 NaN 0.013452027695351122 0.0344213649851632 0.02453016815034618 NaN 0.009990108803165174 
162.00004398452162 NaN 0.011078140454995052 0.0363996043521266 0.02759643916913945 NaN 0.009693372898120682 
163.00004398452162 NaN 0.010583580613254226 0.03620178041543024 0.029277942631058367 NaN 0.009792284866468806 
164.00004398452162 NaN 0.009495548961424311 0.03323442136498515 0.029673590504451022 NaN 0.009198813056379812 
165.00004398452162 NaN 0.009000989119683474 0.03333333333333333 0.024530168150346175 NaN 0.00890207715133532 
166.00004398452162 NaN 0.00979228486646882 0.028585558852621155 0.024727992087042558 NaN 0.009693372898120665 
167.00004398452162 NaN 0.00999010880316518 0.027398615232443125 0.027794263105835798 NaN 0.00999010880316518 
168.00004398452162 NaN 0.009891196834817019 0.028387734915924813 0.028189910979228492 NaN 0.009990108803165183 
169.00004398452162 NaN 0.010286844708209682 0.027695351137487636 0.02769535113748764 NaN 0.01038575667655787 
170.00004398452162 NaN 0.010286844708209683 0.027299703264094952 0.02779426310583579 NaN 0.010385756676557868 
171.00004398452162 NaN 0.009198813056379812 0.02937685459940651 0.028090999010880295 NaN 0.009198813056379812 
172.00004398452162 NaN 0.008902077151335317 0.027398615232443118 0.025914935707220584 NaN 0.008902077151335317 
173.00004398452162 NaN 0.00880316518298714 0.02581602373887239 0.025222551928783376 NaN 0.00880316518298714 
174.00004398452162 NaN 0.009198813056379814 0.02670623145400593 0.026409495548961423 NaN 0.009198813056379814 
175.00004398452162 NaN 0.008407517309594466 0.02680514342235409 0.026607319485657772 NaN 0.008407517309594466 
176.00004398452162 NaN 0.007715133531157265 0.027695351137487632 0.024826904055390703 NaN 0.007715133531157265 
177.00004398452162 NaN 0.007319485657764584 0.026904055390702272 0.021364985163204755 NaN 0.007319485657764584 
178.00004398452162 NaN 0.00751730959446093 0.024431256181998026 0.023046488625123634 NaN 0.00751730959446093 
179.00004398452162 NaN 0.007220573689416413 0.025222551928783376 0.02363996043521267 NaN 0.007220573689416413 
180.00004398452162 NaN 0.006923837784371915 0.026508407517309596 0.021958456973293756 NaN 0.006923837784371915 
181.00004398452162 NaN 0.008209693372898112 0.02265084075173097 0.018595450049455998 NaN 0.008209693372898112 
182.00004398452162 NaN 0.009099901088031654 0.02245301681503462 0.01819980217606329 NaN 0.009099901088031654 
183.00004398452162 NaN 0.009396636993076166 0.023837784371908994 0.017309594460929778 NaN 0.009396636993076166 
184.00004398452162 NaN 0.009099901088031655 0.022453016815034622 0.015529179030662716 NaN 0.009099901088031655 
185.00004398452162 NaN 0.009990108803165173 0.02274975272007912 0.014441147378832819 NaN 0.009990108803165173 
186.00004398452162 NaN 0.010385756676557866 0.020573689416419384 0.01364985163204747 NaN 0.010385756676557866 
187.00004398452162 NaN 0.010484668644906025 0.020870425321463895 0.012957467853610283 NaN 0.010484668644906025 
188.00004398452162 NaN 0.010286844708209703 0.022947576656775465 0.011275964391691394 NaN 0.010286844708209703 
189.00004398452162 NaN 0.010484668644906027 0.023639960435212652 0.01335311572700297 NaN 0.010484668644906027 
190.00004398452162 NaN 0.01107814045499506 0.024629080118694354 0.018595450049455987 NaN 0.01107814045499506 
191.00004398452162 NaN 0.010187932739861513 0.029673590504451022 0.022057368941641925 NaN 0.010187932739861513 
192.00004398452162 NaN 0.00939663699307617 0.03254203758654796 0.024035608308605336 NaN 0.00939663699307617 
193.00004398452162 NaN 0.009297725024727966 0.03234421364985164 0.02591493570722056 NaN 0.009297725024727966 
194.00004398452162 NaN 0.009594460929772517 0.03283877349159247 0.028288822947576658 NaN 0.009594460929772517 
195.00004398452162 NaN 0.008605341246290815 0.03273986152324431 0.034915924826904046 NaN 0.008605341246290815 
196.00004398452162 NaN 0.00840751730959447 0.03877349159248268 0.0393669634025717 NaN 0.00840751730959447 
197.00004398452162 NaN 0.008803165182987118 0.04253214638971317 0.04045499505440158 NaN 0.008803165182987118 
198.00004398452162 NaN 0.009000989119683485 0.04015825914935706 0.04183976261127596 NaN 0.009000989119683485 
199.00004398452162 NaN 0.0086053412462908 0.03887240356083086 0.04124629080118691 NaN 0.0086053412462908 
200.00004398452162 NaN 0.008209693372898112 0.037091988130563774 0.03669634025717111 NaN 0.008209693372898112 
201.00004398452162 NaN 0.008803165182987136 0.032146389713155275 0.03392680514342234 NaN 0.008803165182987136 
202.00004398452162 NaN 0.010385756676557866 0.02838773491592482 0.03165182987141443 NaN 0.010385756676557866 
203.00004398452162 NaN 0.010880316518298721 0.029574678536102874 0.029970326409495537 NaN 0.010880316518298721 
204.00004398452162 NaN 0.00989119683481702 0.03353115727002967 0.028585558852621176 NaN 0.00989119683481702 
205.00004398452162 NaN 0.010385756676557868 0.0334322453016815 0.02255192878338278 NaN 0.010385756676557868 
206.00004398452162 NaN 0.010385756676557873 0.028486646884273006 0.018793273986152322 NaN 0.010385756676557873 
207.00004398452162 NaN 0.010880316518298721 0.02581602373887239 0.018496538081107808 NaN 0.010880316518298721 
208.00004398452162 NaN 0.010781404549950531 0.02789317507418398 0.023343224530168127 NaN 0.010781404549950531 
209.00004398452162 NaN 0.01236399604352127 0.03175074183976261 0.021266073194856558 NaN 0.01236399604352127 
210.00004398452162 NaN 0.014144411473788318 0.03323442136498516 0.02818991097922847 NaN 0.014144411473788318 
211.00004398452162 NaN 0.015430267062314519 0.03926805143422354 0.035509396636993054 NaN 0.014836795252225525 
212.00004398452162 NaN 0.015232443125618193 0.046092977250247275 0.03768545994065281 NaN 0.013748763600395612 
213.00004398452162 NaN 0.01543026706231452 0.0459940652818991 0.03946587537091988 NaN 0.013353115727002922 
214.00004398452162 NaN 0.016419386745796224 0.043224530168150324 0.04025717111770525 NaN 0.014243323442136533 
215.00004398452162 NaN 0.01632047477744803 0.04332344213649851 0.04035608308605341 NaN 0.014144411473788324 
216.00004398452162 NaN 0.015825914935707223 0.04401582591493569 0.03966369930761619 NaN 0.013649851632047526 
217.00004398452162 NaN 0.015430267062314523 0.04421364985163203 0.03887240356083084 NaN 0.013155291790306615 
218.00004398452162 NaN 0.016913946587537105 0.0423343224530168 0.033728981206726 NaN 0.014540059347181025 
219.00004398452162 NaN 0.017309594460929768 0.03897131552917902 0.03422354104846686 NaN 0.014737883283877325 
220.00004398452162 NaN 0.017606330365974275 0.03847675568743816 0.028387734915924813 NaN 0.013155291790306618 
221.00004398452162 NaN 0.015924826904055375 0.03293768545994064 0.022848664688427302 NaN 0.012561819980217603 
222.00004398452162 NaN 0.014540059347181012 0.026805143422354103 0.021068249258160247 NaN 0.012759643916913938 
223.00004398452162 NaN 0.01374876360039564 0.024134520276953488 0.019584569732937693 NaN 0.012462908011869422 
224.00004398452162 NaN 0.013353115727002969 0.022255192878338263 0.017804154302670627 NaN 0.012660731948565773 
225.00004398452162 NaN 0.01335311572700297 0.021958456973293763 0.017111770524233433 NaN 0.013649851632047478 
226.00004398452162 NaN 0.014045499505440158 0.020573689416419377 0.017408506429277933 NaN 0.01463897131552918 
227.00004398452162 NaN 0.014441147378832835 0.019090009891196837 0.017606330365974282 NaN 0.014540059347181018 
228.00004398452162 NaN 0.014243323442136488 0.0188921859545005 0.01602373887240356 NaN 0.01355093966369931 
229.00004398452162 NaN 0.01612265084075173 0.017408506429277933 0.015034619188921855 NaN 0.014935707220573689 
230.00004398452162 NaN 0.014836795252225527 0.015529179030662699 0.01295746785361029 NaN 0.015232443125618184 
231.00004398452162 NaN 0.018793273986152322 0.015034619188921853 0.010979228486646873 NaN 0.015133531157270022 
232.00004398452162 NaN 0.019782393669634035 0.013649851632047466 0.010682492581602364 NaN 0.014836795252225525 
233.00004398452162 NaN 0.023145400593471796 0.013452027695351136 0.01018793273986152 NaN 0.01671612265084074 
234.00004398452162 NaN 0.02453016815034618 0.0135509396636993 0.010286844708209692 NaN 0.01730959446092977 
235.00004398452162 NaN 0.02492581602373888 0.013056379821958454 0.01038575667655787 NaN 0.016617210682492573 
236.00004398452162 NaN 0.024727992087042513 0.014144411473788317 0.0095944609297725 NaN 0.015924826904055386 
237.00004398452162 NaN 0.024332344213649843 0.015133531157270017 0.009297725024727988 NaN 0.01612265084075172 
238.00004398452162 NaN 0.023145400593471806 0.015034619188921856 0.01008902077151335 NaN 0.01612265084075172 
239.00004398452162 NaN 0.01958456973293767 0.016221562809099897 0.009891196834817022 NaN 0.013155291790306618 
240.00004398452162 NaN 0.019683481701285845 0.017309594460929778 0.011473788328387727 NaN 0.013550939663699312 
241.00004398452162 NaN 0.01592482690405538 0.020079129574678552 0.011770524233432231 NaN 0.013550939663699314 
242.00004398452162 NaN 0.015430267062314526 0.021068249258160247 0.01206726013847676 NaN 0.013452027695351141 
243.00004398452162 NaN 0.013254203758654782 0.021068249258160254 0.014144411473788318 NaN 0.012363996043521274 
244.00004398452162 NaN 0.01315529179030662 0.022354104846686453 0.015529179030662718 NaN 0.01216617210682492 
245.00004398452162 NaN 0.012858555885262118 0.02314540059347179 0.016518298714144418 NaN 0.011869436201780423 
246.00004398452162 NaN 0.01325420375865479 0.022848664688427296 0.018496538081107808 NaN 0.011572700296735903 
247.00004398452162 NaN 0.013353115727002974 0.021463897131552903 0.019386745796241348 NaN 0.010880316518298721 
248.00004398452162 NaN 0.013748763600395638 0.021167161226508396 0.01998021760633035 NaN 0.012265084075173087 
249.00004398452162 NaN 0.014144411473788324 0.020276953511374887 0.021562809099901062 NaN 0.011968348170128573 
250.00004398452162 NaN 0.013847675568743827 0.018892185954500484 0.020573689416419363 NaN 0.011177052423343216 
251.00004398452162 NaN 0.014441147378832822 0.01513353115727002 0.021958456973293766 NaN 0.010583580613254208 
252.00004398452162 NaN 0.018100890207715138 0.015232443125618198 0.028585558852621182 NaN 0.010682492581602364 
253.00004398452162 NaN 0.022354104846686464 0.02126607319485657 0.03194856577645892 NaN 0.010583580613254212 
254.00004398452162 NaN 0.02334322453016816 0.023738872403560828 0.03155291790306628 NaN 0.011275964391691382 
255.00004398452162 NaN 0.023936696340257142 0.025519287833827873 0.03135509396636993 NaN 0.011671612265084085 
256.00004398452165 NaN 0.024134520276953477 0.025024727992087034 0.03125618199802176 NaN 0.01216617210682492 
257.00004398452165 NaN 0.024332344213649867 0.02532146389713156 0.03184965380811079 NaN 0.01275964391691392 
258.00004398452165 NaN 0.024431256181997974 0.025519287833827876 0.03165182987141441 NaN 0.011572700296735914 
