#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.00055907465597 NaN 0.0 0.0011999999999999982 0.0013000000000000015 NaN 0.0 
46.00055907465597 NaN 0.0 8.999999999999981E-4 5.999999999999994E-4 NaN 0.0 
47.00055907465597 NaN 0.0 3.000000000000005E-4 3.000000000000005E-4 NaN 0.0 
48.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
49.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
50.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
51.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
52.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
53.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
54.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
55.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
56.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
57.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
58.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
59.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
60.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
61.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
62.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
63.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
64.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
65.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
66.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
67.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
68.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
69.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
70.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
71.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
72.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
73.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
74.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
75.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
76.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
77.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
78.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
79.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
80.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
81.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
82.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
83.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
84.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
85.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
86.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
87.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
88.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
89.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
90.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
91.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
92.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
93.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
94.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
95.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
96.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
97.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
98.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
99.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
100.00055907465597 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
101.00055907465597 NaN 0.09339999999999997 0.0 0.0 NaN 0.09409999999999998 
102.00055907465597 NaN 0.13099999999999992 0.0019999999999999983 0.0 NaN 0.17290000000000003 
103.00055907465597 NaN 0.21089999999999978 0.012999999999999987 9.999999999999915E-5 NaN 0.23750000000000004 
104.00055907465597 NaN 0.29030000000000017 0.03289999999999999 8.000000000000016E-4 NaN 0.274 
105.00055907465597 NaN 0.36090000000000005 0.056399999999999985 0.0025999999999999942 NaN 0.2908 
106.00055907465597 NaN 0.3918999999999999 0.07559999999999997 0.009099999999999999 NaN 0.2974 
107.00055907465597 NaN 0.4044999999999999 0.08849999999999998 0.0241 NaN 0.3073 
108.00055907465597 NaN 0.40780000000000005 0.11259999999999999 0.0524 NaN 0.32070000000000004 
109.00055907465597 NaN 0.4086000000000001 0.14849999999999994 0.09939999999999999 NaN 0.3333 
110.00055907465597 NaN 0.40850000000000003 0.19390000000000002 0.15089999999999998 NaN 0.3417 
111.00055907465597 NaN 0.3151999999999999 0.228 0.19519999999999996 NaN 0.2521 
112.00055907465597 NaN 0.2797 0.2493999999999999 0.22460000000000002 NaN 0.17570000000000002 
113.00055907465597 NaN 0.21549999999999997 0.24919999999999984 0.2493 NaN 0.11209999999999999 
114.00055907465597 NaN 0.1691999999999999 0.23620000000000002 0.2643 NaN 0.07590000000000001 
115.00055907465597 NaN 0.1498 0.21519999999999997 0.2798 NaN 0.0591 
116.00055907465597 NaN 0.16979999999999998 0.19890000000000013 0.28790000000000004 NaN 0.05249999999999997 
117.00055907465597 NaN 0.19790000000000002 0.19629999999999986 0.2843 NaN 0.042600000000000006 
118.00055907465597 NaN 0.22179999999999997 0.1825999999999999 0.26739999999999997 NaN 0.02919999999999997 
119.00055907465597 NaN 0.2346 0.14949999999999988 0.2264 NaN 0.016600000000000014 
120.00055907465597 NaN 0.23890000000000003 0.1042 0.1766 NaN 0.008200000000000004 
121.00055907465597 NaN 0.23969999999999997 0.07010000000000008 0.13229999999999997 NaN 0.0036999999999999984 
122.00055907465597 NaN 0.2376 0.04669999999999994 0.10289999999999998 NaN 0.0013000000000000008 
123.00055907465597 NaN 0.2219 0.03589999999999996 0.07809999999999997 NaN 3.00000000000001E-4 
124.00055907465597 NaN 0.1888 0.02900000000000003 0.06239999999999999 NaN 0.0 
125.00055907465597 NaN 0.13759999999999997 0.026500000000000003 0.04510000000000002 NaN 0.0 
126.00055907465597 NaN 0.08659999999999998 0.023600000000000013 0.0305 NaN 0.0 
127.00055907465597 NaN 0.045900000000000066 0.013300000000000037 0.019100000000000065 NaN 0.0 
128.00055907465597 NaN 0.01999999999999998 0.0028999999999999916 0.007699999999999965 NaN 0.0 
129.00055907465597 NaN 0.009699999999999955 9.999999999999915E-5 0.0016999999999999914 NaN 0.0 
130.00055907465597 NaN 0.01040000000000001 0.0 0.0 NaN 0.0 
131.00055907465597 NaN 0.014799999999999989 0.0 0.0 NaN 0.0 
132.00055907465597 NaN 0.018600000000000023 0.0 0.0 NaN 0.0 
133.00055907465597 NaN 0.02020000000000001 0.0 0.0 NaN 0.0 
134.00055907465597 NaN 0.0207 0.0 0.0 NaN 0.0 
135.00055907465597 NaN 0.0207 0.0 0.0 NaN 0.0 
136.00055907465597 NaN 0.0207 0.0 0.0 NaN 0.0 
137.00055907465597 NaN 0.0207 0.0 0.0 NaN 0.0 
138.00055907465597 NaN 0.019399999999999997 0.0 0.0 NaN 0.0 
139.00055907465597 NaN 0.016100000000000003 0.0 0.0 NaN 0.0 
140.00055907465597 NaN 0.011099999999999999 0.0 0.0 NaN 0.0 
141.00055907465597 NaN 0.00589999999999999 0.0 0.0 NaN 0.0 
142.00055907465597 NaN 0.0021000000000000033 0.0 0.0 NaN 0.0 
143.00055907465597 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
144.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
145.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
146.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
147.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
148.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
149.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
150.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
151.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
152.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
153.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
154.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
155.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
156.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
157.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
158.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
159.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
160.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
161.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
162.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
163.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
164.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
165.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
166.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
167.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
168.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
169.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
170.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
171.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
172.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
173.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
174.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
175.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
176.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
177.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
178.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
179.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
180.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
181.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
182.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
183.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
184.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
185.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
186.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
187.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
188.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
189.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
190.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
191.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
192.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
193.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
194.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
195.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
196.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
197.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
198.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
199.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
200.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
201.00055907465597 NaN 0.09150000000000001 1.9999999999999996E-4 0.0 NaN 4.999999999999994E-4 
202.00055907465597 NaN 0.13349999999999995 0.006600000000000031 0.0 NaN 0.0016000000000000014 
203.00055907465597 NaN 0.21069999999999997 0.025599999999999894 6.000000000000023E-4 NaN 0.007199999999999952 
204.00055907465597 NaN 0.2666 0.03840000000000005 0.0017999999999999995 NaN 0.019300000000000015 
205.00055907465597 NaN 0.32239999999999996 0.04860000000000002 0.00530000000000001 NaN 0.03249999999999992 
206.00055907465597 NaN 0.35730000000000006 0.06830000000000001 0.014999999999999996 NaN 0.05199999999999994 
207.00055907465597 NaN 0.37070000000000003 0.0939 0.0424 NaN 0.07610000000000001 
208.00055907465597 NaN 0.374 0.13309999999999994 0.08619999999999996 NaN 0.10910000000000004 
209.00055907465597 NaN 0.3748 0.18 0.12859999999999996 NaN 0.14529999999999996 
210.00055907465597 NaN 0.3748 0.21950000000000003 0.167 NaN 0.18339999999999992 
211.00055907465597 NaN 0.28329999999999994 0.24830000000000002 0.1993 NaN 0.2346999999999999 
212.00055907465597 NaN 0.24130000000000004 0.2598 0.2269 NaN 0.27629999999999993 
213.00055907465597 NaN 0.17049999999999987 0.2529 0.25459999999999994 NaN 0.2944 
214.00055907465597 NaN 0.14400000000000004 0.2503 0.269 NaN 0.2885 
215.00055907465597 NaN 0.13430000000000003 0.253 0.2804 NaN 0.2757 
216.00055907465597 NaN 0.13419999999999999 0.2447 0.2881 NaN 0.25649999999999995 
217.00055907465597 NaN 0.14359999999999998 0.22959999999999994 0.2686 NaN 0.2351 
218.00055907465597 NaN 0.1559 0.1954 0.23579999999999998 NaN 0.20509999999999998 
219.00055907465597 NaN 0.16 0.15199999999999997 0.2031 NaN 0.1694 
220.00055907465597 NaN 0.16090000000000002 0.1158 0.1705 NaN 0.13129999999999997 
221.00055907465597 NaN 0.16090000000000002 0.09199999999999994 0.14189999999999997 NaN 0.07989999999999996 
222.00055907465597 NaN 0.16090000000000002 0.07729999999999997 0.11990000000000002 NaN 0.03770000000000007 
223.00055907465597 NaN 0.15450000000000003 0.06639999999999995 0.09649999999999997 NaN 0.014099999999999977 
224.00055907465597 NaN 0.12510000000000002 0.05769999999999997 0.08589999999999995 NaN 0.007899999999999999 
225.00055907465597 NaN 0.07899999999999995 0.04749999999999998 0.07379999999999995 NaN 0.007499999999999994 
226.00055907465597 NaN 0.04419999999999998 0.036599999999999994 0.05769999999999997 NaN 0.007199999999999997 
227.00055907465597 NaN 0.024099999999999944 0.026200000000000005 0.05430000000000005 NaN 0.004499999999999995 
228.00055907465597 NaN 0.01759999999999998 0.02159999999999998 0.045899999999999996 NaN 0.001499999999999999 
229.00055907465597 NaN 0.021399999999999995 0.0184 0.03620000000000002 NaN 9.999999999999987E-4 
230.00055907465597 NaN 0.028300000000000006 0.015100000000000037 0.030400000000000035 NaN 9.999999999999987E-4 
231.00055907465597 NaN 0.031100000000000003 0.009899999999999983 0.026700000000000005 NaN 6.000000000000056E-4 
232.00055907465597 NaN 0.03189999999999999 0.006699999999999989 0.021100000000000025 NaN 9.999999999999838E-5 
233.00055907465597 NaN 0.03189999999999999 0.005500000000000002 0.016199999999999985 NaN 0.0 
234.00055907465597 NaN 0.03189999999999999 0.003999999999999997 0.011200000000000007 NaN 0.0 
235.00055907465597 NaN 0.03189999999999999 0.0012999999999999965 0.008400000000000008 NaN 0.0 
236.00055907465597 NaN 0.03189999999999999 8.00000000000002E-4 0.007099999999999995 NaN 0.0 
237.00055907465597 NaN 0.029200000000000007 6.99999999999998E-4 0.0026000000000000007 NaN 0.0 
238.00055907465597 NaN 0.02009999999999999 3.000000000000018E-4 0.0 NaN 0.0 
239.00055907465597 NaN 0.01140000000000001 0.0 0.0 NaN 0.0 
240.00055907465597 NaN 0.003599999999999966 0.0 0.0 NaN 0.0 
241.00055907465597 NaN 8.00000000000003E-4 0.0 0.0 NaN 0.0 
242.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
243.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
244.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
245.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
246.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
247.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
248.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
249.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
250.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
251.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
252.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
253.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
254.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
255.00055907465597 NaN 0.0 0.0 0.0 NaN 0.0 
256.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
257.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
258.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
259.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
260.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
261.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
262.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
263.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
264.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
265.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
266.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
267.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
268.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
269.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
270.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
271.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
272.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
273.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
274.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
275.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
276.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
277.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
278.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
279.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
280.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
281.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
282.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
283.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
284.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
285.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
286.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
287.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
288.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
289.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
290.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
291.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
292.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
293.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
294.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
295.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
296.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
297.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
298.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
299.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
300.00055907465594 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
301.00055907465594 NaN 0.09679999999999998 0.0 0.0 NaN 0.09669999999999998 
302.00055907465594 NaN 0.09679999999999998 3.0000000000000073E-4 0.0 NaN 0.1707 
303.00055907465594 NaN 0.15879999999999997 0.008500000000000021 0.0 NaN 0.2037000000000001 
304.00055907465594 NaN 0.24239999999999992 0.020200000000000003 0.0 NaN 0.20999999999999985 
305.00055907465594 NaN 0.28300000000000003 0.03369999999999997 9.999999999999915E-5 NaN 0.21050000000000013 
306.00055907465594 NaN 0.2974000000000001 0.04730000000000002 0.0015000000000000193 NaN 0.21050000000000013 
307.00055907465594 NaN 0.30080000000000023 0.05969999999999998 0.01060000000000002 NaN 0.21050000000000013 
308.00055907465594 NaN 0.30159999999999976 0.08139999999999994 0.036699999999999997 NaN 0.21050000000000013 
309.00055907465594 NaN 0.30159999999999976 0.11680000000000001 0.07709999999999997 NaN 0.21050000000000013 
310.00055907465594 NaN 0.3015000000000002 0.16840000000000002 0.12709999999999994 NaN 0.21039999999999998 
311.00055907465594 NaN 0.2048 0.2243 0.17409999999999998 NaN 0.11420000000000005 
312.00055907465594 NaN 0.2048 0.2598 0.21250000000000016 NaN 0.041900000000000076 
313.00055907465594 NaN 0.14369999999999983 0.26999999999999996 0.2406 NaN 0.009400000000000016 
314.00055907465594 NaN 0.07109999999999989 0.2643 0.265 NaN 0.0031000000000000055 
315.00055907465594 NaN 0.052599999999999966 0.2564 0.2820999999999999 NaN 0.002600000000000003 
316.00055907465594 NaN 0.05490000000000009 0.2564 0.29569999999999996 NaN 0.002600000000000003 
317.00055907465594 NaN 0.06290000000000004 0.2587 0.3046 NaN 0.002600000000000003 
318.00055907465594 NaN 0.06540000000000004 0.24730000000000002 0.29 NaN 0.002600000000000003 
319.00055907465594 NaN 0.06619999999999991 0.22229999999999994 0.2571 NaN 0.002600000000000003 
320.00055907465594 NaN 0.06619999999999991 0.17419999999999985 0.2172 NaN 0.002600000000000003 
321.00055907465594 NaN 0.06619999999999991 0.1192 0.17729999999999999 NaN 0.002200000000000002 
322.00055907465594 NaN 0.06619999999999991 0.08449999999999998 0.1429 NaN 4.999999999999995E-4 
323.00055907465594 NaN 0.06530000000000001 0.06759999999999995 0.11909999999999997 NaN 0.0 
324.00055907465594 NaN 0.05430000000000002 0.06400000000000006 0.10339999999999999 NaN 0.0 
325.00055907465594 NaN 0.032200000000000006 0.06309999999999998 0.09829999999999997 NaN 0.0 
326.00055907465594 NaN 0.015499999999999951 0.05349999999999994 0.0885 NaN 0.0 
327.00055907465594 NaN 0.004100000000000006 0.04039999999999998 0.07869999999999999 NaN 0.0 
328.00055907465594 NaN 8.00000000000003E-4 0.03229999999999999 0.0723 NaN 0.0 
329.00055907465594 NaN 0.0 0.022199999999999994 0.06759999999999998 NaN 0.0 
330.00055907465594 NaN 0.0 0.0195 0.05769999999999999 NaN 0.0 
331.00055907465594 NaN 0.0 0.018600000000000012 0.050800000000000026 NaN 0.0 
332.00055907465594 NaN 0.0 0.017899999999999975 0.04679999999999998 NaN 0.0 
333.00055907465594 NaN 0.0 0.016999999999999987 0.04270000000000001 NaN 0.0 
334.00055907465594 NaN 0.0 0.01470000000000002 0.03450000000000001 NaN 0.0 
335.00055907465594 NaN 0.0 0.010500000000000013 0.02310000000000002 NaN 0.0 
336.00055907465594 NaN 0.0 0.0065000000000000144 0.018099999999999995 NaN 0.0 
337.00055907465594 NaN 0.0 0.004899999999999994 0.009899999999999978 NaN 0.0 
338.00055907465594 NaN 0.0 0.0026999999999999928 0.004799999999999982 NaN 0.0 
339.00055907465594 NaN 0.0 0.0023999999999999924 0.0019999999999999983 NaN 0.0 
340.00055907465594 NaN 0.0 0.0016000000000000057 0.001799999999999993 NaN 0.0 
341.00055907465594 NaN 0.0 0.0016000000000000057 0.0016000000000000057 NaN 0.0 
342.00055907465594 NaN 0.0 0.0011999999999999953 0.0016000000000000057 NaN 0.0 
343.00055907465594 NaN 0.0 5.999999999999983E-4 0.0013999999999999928 NaN 0.0 
