#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 150.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00038004830108 NaN 6.999999999999973E-4 0.19540000000000002 0.1862 NaN 0.0 
39.00038004830108 NaN 0.0 0.1778 0.1604 NaN 0.0 
40.00038004830108 NaN 0.0 0.15180000000000005 0.1326 NaN 0.0 
41.00038004830108 NaN 0.0 0.10860000000000003 0.10489999999999998 NaN 0.0 
42.00038004830108 NaN 0.0 0.07070000000000001 0.0767 NaN 0.0 
43.00038004830108 NaN 0.0 0.045099999999999994 0.05599999999999998 NaN 0.0 
44.00038004830108 NaN 0.0 0.02909999999999998 0.04409999999999999 NaN 0.0 
45.00038004830108 NaN 0.0 0.02429999999999999 0.033899999999999986 NaN 0.0 
46.00038004830108 NaN 0.0 0.02259999999999999 0.02769999999999999 NaN 0.0 
47.00038004830108 NaN 0.0 0.01779999999999999 0.01799999999999999 NaN 0.0 
48.00038004830108 NaN 0.0 0.009199999999999995 0.009600000000000004 NaN 0.0 
49.00038004830108 NaN 0.0 0.0019999999999999983 0.007099999999999995 NaN 0.0 
50.00038004830108 NaN 0.0 0.0 0.004499999999999999 NaN 0.0 
51.00038004830108 NaN 0.0 0.0 0.002200000000000002 NaN 0.0 
52.00038004830108 NaN 0.0 0.0 3.999999999999985E-4 NaN 0.0 
53.00038004830108 NaN 0.0 0.0 9.999999999999861E-5 NaN 0.0 
54.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
55.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
56.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
57.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
58.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
59.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
60.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
61.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
62.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
63.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
64.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
65.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
66.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
67.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
68.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
69.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
70.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
71.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
72.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
73.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
74.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
75.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
76.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
77.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
78.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
79.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
80.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
81.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
82.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
83.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
84.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
85.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
86.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
87.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
88.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
89.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
90.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
91.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
92.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
93.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
94.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
95.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
96.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
97.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
98.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
99.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
100.00038004830108 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
101.00038004830108 NaN 0.09669999999999998 0.0 0.0 NaN 0.09739999999999999 
102.00038004830108 NaN 0.13339999999999988 0.0036999999999999963 0.0 NaN 0.17259999999999998 
103.00038004830108 NaN 0.21019999999999978 0.012299999999999991 0.0 NaN 0.2276 
104.00038004830108 NaN 0.28160000000000024 0.028900000000000002 9.999999999999915E-5 NaN 0.2554 
105.00038004830108 NaN 0.3314000000000002 0.04289999999999998 9.999999999999987E-4 NaN 0.2678 
106.00038004830108 NaN 0.37050000000000016 0.0591 0.005699999999999996 NaN 0.27140000000000003 
107.00038004830108 NaN 0.4082999999999998 0.0764 0.021599999999999984 NaN 0.2721 
108.00038004830108 NaN 0.43289999999999995 0.10139999999999999 0.0518 NaN 0.2735 
109.00038004830108 NaN 0.4434999999999999 0.14849999999999997 0.09519999999999998 NaN 0.2776 
110.00038004830108 NaN 0.44600000000000006 0.1977 0.14609999999999998 NaN 0.28750000000000003 
111.00038004830108 NaN 0.3502000000000001 0.24799999999999997 0.19629999999999997 NaN 0.19870000000000002 
112.00038004830108 NaN 0.31360000000000005 0.2799 0.2348 NaN 0.1293 
113.00038004830108 NaN 0.23939999999999995 0.28790000000000004 0.2514 NaN 0.07609999999999995 
114.00038004830108 NaN 0.18899999999999992 0.2786000000000002 0.2686 NaN 0.049399999999999944 
115.00038004830108 NaN 0.19299999999999995 0.2718999999999999 0.28359999999999996 NaN 0.03709999999999998 
116.00038004830108 NaN 0.22039999999999996 0.26859999999999995 0.2903 NaN 0.03349999999999997 
117.00038004830108 NaN 0.2444 0.2637999999999999 0.2808 NaN 0.03280000000000004 
118.00038004830108 NaN 0.2782 0.2487 0.25579999999999997 NaN 0.031399999999999956 
119.00038004830108 NaN 0.3291 0.20640000000000003 0.2167 NaN 0.02729999999999998 
120.00038004830108 NaN 0.3792 0.15830000000000005 0.1685 NaN 0.017299999999999965 
121.00038004830108 NaN 0.41659999999999997 0.10799999999999998 0.1223 NaN 0.008800000000000004 
122.00038004830108 NaN 0.45470000000000005 0.07360000000000003 0.08770000000000003 NaN 0.002999999999999997 
123.00038004830108 NaN 0.483 0.06199999999999999 0.0769 NaN 0.0011999999999999997 
124.00038004830108 NaN 0.4782 0.061 0.06649999999999998 NaN 9.999999999999876E-5 
125.00038004830108 NaN 0.4284 0.06249999999999997 0.058999999999999955 NaN 0.0 
126.00038004830108 NaN 0.3641 0.056200000000000035 0.053999999999999986 NaN 0.0 
127.00038004830108 NaN 0.3122 0.04770000000000002 0.050899999999999994 NaN 0.0 
128.00038004830108 NaN 0.27809999999999996 0.03929999999999999 0.0478 NaN 0.0 
129.00038004830108 NaN 0.2585 0.03490000000000004 0.04529999999999998 NaN 0.0 
130.00038004830108 NaN 0.2508 0.033800000000000004 0.04359999999999999 NaN 0.0 
131.00038004830108 NaN 0.26 0.03439999999999997 0.041000000000000016 NaN 0.0 
132.00038004830108 NaN 0.26249999999999996 0.03419999999999994 0.03870000000000001 NaN 0.0 
133.00038004830108 NaN 0.2679 0.029699999999999976 0.0337 NaN 0.0 
134.00038004830108 NaN 0.28029999999999994 0.023599999999999965 0.026800000000000004 NaN 0.0 
135.00038004830108 NaN 0.2896 0.01480000000000001 0.018400000000000007 NaN 0.0 
136.00038004830108 NaN 0.29769999999999996 0.00820000000000001 0.01199999999999998 NaN 0.0 
137.00038004830108 NaN 0.31090000000000007 0.0042000000000000145 0.008699999999999987 NaN 0.0 
138.00038004830108 NaN 0.31120000000000003 0.002700000000000005 0.006600000000000007 NaN 0.0 
139.00038004830108 NaN 0.2803 0.0022999999999999926 0.004799999999999989 NaN 0.0 
140.00038004830108 NaN 0.23739999999999997 0.0022999999999999926 0.003799999999999994 NaN 0.0 
141.00038004830108 NaN 0.19430000000000003 0.001699999999999997 0.0023999999999999937 NaN 0.0 
142.00038004830108 NaN 0.1681 6.999999999999965E-4 8.000000000000017E-4 NaN 0.0 
143.00038004830108 NaN 0.14969999999999997 1.9999999999999933E-4 0.0 NaN 0.0 
144.00038004830108 NaN 0.13559999999999997 0.0 0.0 NaN 0.0 
145.00038004830108 NaN 0.13249999999999998 0.0 0.0 NaN 0.0 
146.00038004830108 NaN 0.13019999999999998 0.0 0.0 NaN 0.0 
147.00038004830108 NaN 0.11880000000000004 0.0 0.0 NaN 0.0 
148.00038004830108 NaN 0.10410000000000003 0.0 0.0 NaN 0.0 
149.00038004830108 NaN 0.09990000000000002 0.0 0.0 NaN 0.0 
150.00038004830108 NaN 0.10189999999999999 0.0 0.0 NaN 0.0 
151.00038004830108 NaN 0.09990000000000002 0.0 0.0 NaN 0.0 
152.00038004830108 NaN 0.08569999999999996 0.0 0.0 NaN 0.0 
153.00038004830108 NaN 0.0678 0.0 0.0 NaN 0.0 
154.00038004830108 NaN 0.05329999999999997 0.0 0.0 NaN 0.0 
155.00038004830108 NaN 0.043100000000000006 0.0 0.0 NaN 0.0 
156.00038004830108 NaN 0.03509999999999999 0.0 0.0 NaN 0.0 
157.00038004830108 NaN 0.023399999999999983 0.0 0.0 NaN 0.0 
158.00038004830108 NaN 0.013499999999999998 0.0 0.0 NaN 0.0 
159.00038004830108 NaN 0.006799999999999997 0.0 0.0 NaN 0.0 
160.00038004830108 NaN 0.0026999999999999984 0.0 0.0 NaN 0.0 
161.00038004830108 NaN 3.999999999999977E-4 0.0 0.0 NaN 0.0 
162.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
163.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
164.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
165.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
166.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
167.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
168.00038004830108 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
169.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
170.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
171.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
172.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
173.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
174.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
175.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
176.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
177.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
178.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
179.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
180.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
181.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
182.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
183.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
184.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
185.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
186.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
187.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
188.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
189.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
190.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
191.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
192.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
193.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
194.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
195.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
196.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
197.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
198.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
199.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
200.00038004830108 NaN 9.999999999999855E-5 0.0 0.0 NaN 0.0 
201.00038004830108 NaN 0.09380000000000002 6.999999999999959E-4 0.0 NaN 9.999999999999915E-5 
202.00038004830108 NaN 0.13699999999999998 0.006899999999999982 0.0 NaN 0.0024999999999999983 
203.00038004830108 NaN 0.2194000000000001 0.022999999999999965 1.999999999999983E-4 NaN 0.011799999999999995 
204.00038004830108 NaN 0.2902 0.03669999999999998 0.003999999999999998 NaN 0.0272 
205.00038004830108 NaN 0.3514 0.05839999999999998 0.01580000000000001 NaN 0.047200000000000006 
206.00038004830108 NaN 0.3976 0.08159999999999998 0.0306 NaN 0.07399999999999998 
207.00038004830108 NaN 0.4186 0.11009999999999999 0.052500000000000005 NaN 0.09709999999999998 
208.00038004830108 NaN 0.4232 0.13959999999999995 0.08689999999999998 NaN 0.1248 
209.00038004830108 NaN 0.4244 0.16739999999999997 0.11579999999999999 NaN 0.1632 
210.00038004830108 NaN 0.4247 0.19519999999999998 0.15259999999999996 NaN 0.21219999999999997 
211.00038004830108 NaN 0.33099999999999996 0.22039999999999998 0.18529999999999996 NaN 0.2586 
212.00038004830108 NaN 0.2878999999999999 0.2368 0.22249999999999998 NaN 0.2984 
213.00038004830108 NaN 0.21080000000000004 0.23799999999999996 0.25270000000000004 NaN 0.3318 
214.00038004830108 NaN 0.16949999999999985 0.2341 0.27249999999999996 NaN 0.3355 
215.00038004830108 NaN 0.16099999999999987 0.22210000000000002 0.2761 NaN 0.32580000000000003 
216.00038004830108 NaN 0.17490000000000003 0.20149999999999996 0.27210000000000006 NaN 0.3101 
217.00038004830108 NaN 0.21440000000000003 0.17639999999999997 0.25399999999999995 NaN 0.2944 
218.00038004830108 NaN 0.25880000000000003 0.15360000000000001 0.2233 NaN 0.2736 
219.00038004830108 NaN 0.312 0.1325 0.20059999999999997 NaN 0.24299999999999997 
220.00038004830108 NaN 0.35290000000000016 0.11199999999999996 0.1672 NaN 0.19899999999999998 
221.00038004830108 NaN 0.3706999999999998 0.08750000000000001 0.13829999999999998 NaN 0.15410000000000007 
222.00038004830108 NaN 0.3748999999999999 0.0652 0.10439999999999998 NaN 0.11290000000000003 
223.00038004830108 NaN 0.3701999999999998 0.0479 0.07819999999999999 NaN 0.07259999999999994 
224.00038004830108 NaN 0.3407 0.03809999999999999 0.05619999999999999 NaN 0.055200000000000006 
225.00038004830108 NaN 0.28920000000000023 0.029299999999999993 0.042800000000000005 NaN 0.045099999999999994 
226.00038004830108 NaN 0.23629999999999987 0.0276 0.034199999999999994 NaN 0.034000000000000044 
227.00038004830108 NaN 0.188 0.026799999999999994 0.035500000000000004 NaN 0.026600000000000006 
228.00038004830108 NaN 0.1542 0.023899999999999977 0.037399999999999996 NaN 0.019699999999999992 
229.00038004830108 NaN 0.11729999999999985 0.0194 0.03289999999999997 NaN 0.011899999999999982 
230.00038004830108 NaN 0.0941 0.012300000000000004 0.030200000000000005 NaN 0.00689999999999999 
231.00038004830108 NaN 0.08939999999999991 0.010900000000000005 0.02759999999999998 NaN 0.005299999999999999 
232.00038004830108 NaN 0.08850000000000004 0.010600000000000026 0.026400000000000003 NaN 0.004299999999999998 
233.00038004830108 NaN 0.08879999999999996 0.010600000000000026 0.023299999999999974 NaN 0.001899999999999994 
234.00038004830108 NaN 0.08879999999999996 0.010600000000000026 0.021899999999999985 NaN 1.999999999999984E-4 
235.00038004830108 NaN 0.08759999999999993 0.009699999999999983 0.01989999999999999 NaN 0.0 
236.00038004830108 NaN 0.08039999999999997 0.00879999999999999 0.017699999999999997 NaN 0.0 
237.00038004830108 NaN 0.06820000000000001 0.0062000000000000085 0.012600000000000007 NaN 0.0 
238.00038004830108 NaN 0.05300000000000005 0.002399999999999996 0.0070000000000000045 NaN 0.0 
239.00038004830108 NaN 0.035500000000000025 1.9999999999999846E-4 0.0053000000000000165 NaN 0.0 
240.00038004830108 NaN 0.01740000000000005 0.0 0.004600000000000001 NaN 0.0 
241.00038004830108 NaN 0.004300000000000008 0.0 0.0033999999999999924 NaN 0.0 
242.00038004830108 NaN 8.99999999999996E-4 0.0 0.0012999999999999924 NaN 0.0 
243.00038004830108 NaN 0.0 0.0 1.9999999999999846E-4 NaN 0.0 
244.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
245.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
246.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
247.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
248.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
249.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
250.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
251.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
252.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
253.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
254.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
255.00038004830108 NaN 0.0 0.0 0.0 NaN 0.0 
256.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
257.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
258.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
259.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
260.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
261.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
262.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
263.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
264.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
265.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
266.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
267.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
268.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
269.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
270.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
271.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
272.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
273.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
274.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
275.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
276.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
277.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
278.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
279.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
280.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
281.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
282.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
283.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
284.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
285.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
286.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
287.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
288.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
289.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
290.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
291.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
292.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
293.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
294.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
295.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
296.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
297.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
298.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
299.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
300.00038004830105 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
301.00038004830105 NaN 0.09389999999999997 0.0 0.0 NaN 0.09609999999999999 
302.00038004830105 NaN 0.09389999999999997 0.0012000000000000016 0.0 NaN 0.17769999999999994 
303.00038004830105 NaN 0.15759999999999996 0.012700000000000013 0.0 NaN 0.23920000000000005 
304.00038004830105 NaN 0.2384 0.03259999999999999 3.000000000000035E-4 NaN 0.2653 
305.00038004830105 NaN 0.3009 0.051100000000000007 8.999999999999957E-4 NaN 0.273 
306.00038004830105 NaN 0.3356000000000001 0.0681 0.005400000000000006 NaN 0.2744 
307.00038004830105 NaN 0.34880000000000005 0.07959999999999999 0.013699999999999997 NaN 0.27610000000000007 
308.00038004830105 NaN 0.3525000000000001 0.09699999999999998 0.03429999999999999 NaN 0.2798 
309.00038004830105 NaN 0.3536999999999999 0.13460000000000003 0.07390000000000005 NaN 0.2832 
310.00038004830105 NaN 0.3536999999999999 0.1848 0.1266999999999999 NaN 0.2858 
311.00038004830105 NaN 0.2599 0.24739999999999995 0.18360000000000004 NaN 0.19290000000000002 
312.00038004830105 NaN 0.2599 0.3009 0.23260000000000003 NaN 0.11599999999999981 
313.00038004830105 NaN 0.19620000000000007 0.315 0.2637999999999999 NaN 0.05729999999999992 
314.00038004830105 NaN 0.12080000000000006 0.30329999999999996 0.292 NaN 0.03229999999999988 
315.00038004830105 NaN 0.08529999999999997 0.2901 0.3149 NaN 0.025000000000000057 
316.00038004830105 NaN 0.07999999999999999 0.281 0.3235 NaN 0.023700000000000034 
317.00038004830105 NaN 0.08940000000000002 0.2825 0.3281 NaN 0.022000000000000026 
318.00038004830105 NaN 0.0994 0.27990000000000004 0.3191 NaN 0.0183 
319.00038004830105 NaN 0.1045 0.25120000000000003 0.2868 NaN 0.014900000000000019 
320.00038004830105 NaN 0.1066 0.20369999999999996 0.24080000000000004 NaN 0.012199999999999996 
321.00038004830105 NaN 0.1074 0.14339999999999997 0.19220000000000004 NaN 0.009100000000000033 
322.00038004830105 NaN 0.1075 0.0936000000000001 0.15479999999999997 NaN 0.004400000000000006 
323.00038004830105 NaN 0.1075 0.07290000000000002 0.1321 NaN 0.0016000000000000053 
324.00038004830105 NaN 0.10210000000000001 0.06939999999999999 0.10919999999999999 NaN 4.999999999999994E-4 
325.00038004830105 NaN 0.0751 0.06829999999999999 0.09129999999999999 NaN 9.999999999999868E-5 
326.00038004830105 NaN 0.04569999999999999 0.0657 0.0844 NaN 0.0 
327.00038004830105 NaN 0.023399999999999983 0.06029999999999999 0.07820000000000002 NaN 0.0 
328.00038004830105 NaN 0.01040000000000001 0.050900000000000015 0.07150000000000004 NaN 0.0 
329.00038004830105 NaN 0.004500000000000001 0.0452 0.06739999999999996 NaN 0.0 
330.00038004830105 NaN 0.0022999999999999974 0.0438 0.06100000000000004 NaN 0.0 
331.00038004830105 NaN 0.0014999999999999992 0.043799999999999985 0.05320000000000001 NaN 0.0 
332.00038004830105 NaN 0.0013999999999999922 0.04169999999999999 0.04219999999999998 NaN 0.0 
333.00038004830105 NaN 0.0013999999999999922 0.03930000000000004 0.03439999999999999 NaN 0.0 
334.00038004830105 NaN 0.0013999999999999922 0.034799999999999984 0.03200000000000001 NaN 0.0 
