#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 19.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.002709165885186 NaN 0.012200000000000003 0.07039999999999998 0.10389999999999996 NaN 0.044699999999999976 
29.002709165885186 NaN 0.014400000000000008 0.06339999999999996 0.11249999999999999 NaN 0.045800000000000014 
30.002709165885186 NaN 0.018500000000000013 0.06259999999999999 0.12110000000000001 NaN 0.04699999999999997 
31.002709165885186 NaN 0.026099999999999995 0.06549999999999997 0.12769999999999998 NaN 0.045800000000000014 
32.002709165885186 NaN 0.034399999999999986 0.07019999999999998 0.1346 NaN 0.042 
33.002709165885186 NaN 0.04340000000000001 0.07109999999999998 0.13509999999999997 NaN 0.04030000000000001 
34.002709165885186 NaN 0.05690000000000003 0.0737 0.1339 NaN 0.0405 
35.002709165885186 NaN 0.07529999999999996 0.08009999999999998 0.13299999999999998 NaN 0.03950000000000001 
36.002709165885186 NaN 0.0951 0.08349999999999998 0.1321 NaN 0.038799999999999966 
37.002709165885186 NaN 0.11689999999999996 0.08420000000000002 0.12229999999999998 NaN 0.03729999999999998 
38.002709165885186 NaN 0.1404 0.08180000000000001 0.11079999999999998 NaN 0.0393 
39.002709165885186 NaN 0.1619 0.08460000000000001 0.1017 NaN 0.041 
40.002709165885186 NaN 0.1792 0.08579999999999999 0.09219999999999998 NaN 0.042199999999999994 
41.002709165885186 NaN 0.195 0.08319999999999997 0.08349999999999999 NaN 0.04330000000000001 
42.002709165885186 NaN 0.21009999999999998 0.08069999999999998 0.0764 NaN 0.044200000000000024 
43.002709165885186 NaN 0.2262 0.08069999999999998 0.07259999999999998 NaN 0.045299999999999986 
44.002709165885186 NaN 0.2285 0.08019999999999998 0.07029999999999999 NaN 0.04439999999999998 
45.002709165885186 NaN 0.2225 0.07659999999999997 0.06700000000000002 NaN 0.04529999999999999 
46.002709165885186 NaN 0.21130000000000002 0.0702 0.06110000000000004 NaN 0.04639999999999999 
47.002709165885186 NaN 0.1972 0.0689 0.05920000000000003 NaN 0.04810000000000002 
48.002709165885186 NaN 0.1825 0.0694 0.06079999999999998 NaN 0.04820000000000004 
49.002709165885186 NaN 0.16699999999999995 0.07009999999999998 0.06589999999999999 NaN 0.046199999999999984 
50.002709165885186 NaN 0.15410000000000004 0.06999999999999999 0.07259999999999997 NaN 0.04459999999999997 
51.002709165885186 NaN 0.1389 0.0708 0.07779999999999998 NaN 0.04469999999999998 
52.002709165885186 NaN 0.12259999999999996 0.0709 0.08189999999999999 NaN 0.04299999999999998 
53.002709165885186 NaN 0.1027 0.06959999999999997 0.08449999999999998 NaN 0.04289999999999999 
54.002709165885186 NaN 0.09020000000000002 0.07159999999999998 0.09169999999999999 NaN 0.042799999999999984 
55.002709165885186 NaN 0.08249999999999999 0.08109999999999999 0.10229999999999999 NaN 0.042100000000000026 
56.002709165885186 NaN 0.0787 0.09059999999999999 0.10489999999999998 NaN 0.04080000000000003 
57.002709165885186 NaN 0.07350000000000001 0.09249999999999996 0.10499999999999998 NaN 0.03910000000000002 
58.002709165885186 NaN 0.06659999999999998 0.0911 0.1026 NaN 0.04000000000000001 
59.002709165885186 NaN 0.06350000000000003 0.09079999999999999 0.0977 NaN 0.041700000000000015 
60.002709165885186 NaN 0.06 0.08839999999999999 0.09039999999999998 NaN 0.04289999999999999 
61.002709165885186 NaN 0.057699999999999946 0.0861 0.08409999999999998 NaN 0.041600000000000005 
62.002709165885186 NaN 0.06279999999999998 0.08389999999999999 0.07739999999999998 NaN 0.04360000000000001 
63.002709165885186 NaN 0.07269999999999999 0.0827 0.0734 NaN 0.04270000000000001 
64.0027091658852 NaN 0.07999999999999999 0.07849999999999999 0.0639 NaN 0.04419999999999997 
65.0027091658852 NaN 0.08589999999999999 0.06859999999999997 0.05369999999999997 NaN 0.045599999999999995 
66.0027091658852 NaN 0.0957 0.06120000000000001 0.052399999999999995 NaN 0.04879999999999995 
67.0027091658852 NaN 0.1036 0.0633 0.053399999999999975 NaN 0.051299999999999985 
68.0027091658852 NaN 0.10930000000000001 0.06469999999999998 0.0526 NaN 0.0506 
69.0027091658852 NaN 0.11219999999999998 0.06369999999999999 0.05249999999999998 NaN 0.05199999999999999 
70.0027091658852 NaN 0.11409999999999998 0.0642 0.0564 NaN 0.05189999999999998 
71.0027091658852 NaN 0.11199999999999997 0.06739999999999999 0.05879999999999999 NaN 0.052099999999999994 
72.0027091658852 NaN 0.10659999999999999 0.07319999999999999 0.0644 NaN 0.051699999999999996 
73.0027091658852 NaN 0.10239999999999999 0.07750000000000001 0.06979999999999999 NaN 0.05330000000000001 
74.0027091658852 NaN 0.10109999999999998 0.0835 0.077 NaN 0.052799999999999986 
75.0027091658852 NaN 0.0956 0.09230000000000001 0.07829999999999997 NaN 0.052499999999999984 
76.0027091658852 NaN 0.08679999999999999 0.0961 0.0779 NaN 0.051100000000000007 
77.0027091658852 NaN 0.07769999999999999 0.09279999999999998 0.07659999999999999 NaN 0.048400000000000006 
78.0027091658852 NaN 0.0711 0.09279999999999998 0.07829999999999998 NaN 0.04789999999999999 
79.0027091658852 NaN 0.06519999999999998 0.09549999999999999 0.08289999999999999 NaN 0.0478 
80.0027091658852 NaN 0.061199999999999984 0.09980000000000001 0.08589999999999999 NaN 0.049600000000000005 
81.0027091658852 NaN 0.060799999999999986 0.10349999999999998 0.09069999999999993 NaN 0.053599999999999974 
82.0027091658852 NaN 0.05959999999999998 0.10469999999999999 0.09519999999999999 NaN 0.05549999999999999 
83.0027091658852 NaN 0.053999999999999986 0.10919999999999999 0.09809999999999999 NaN 0.056400000000000006 
84.0027091658852 NaN 0.05069999999999999 0.10919999999999998 0.10209999999999998 NaN 0.05709999999999999 
85.0027091658852 NaN 0.05459999999999999 0.1093 0.11120000000000001 NaN 0.057299999999999955 
86.0027091658852 NaN 0.05519999999999998 0.1128 0.11829999999999999 NaN 0.05600000000000001 
87.0027091658852 NaN 0.05909999999999998 0.11760000000000001 0.1235 NaN 0.05739999999999997 
88.0027091658852 NaN 0.06589999999999997 0.11609999999999998 0.1291 NaN 0.05659999999999996 
89.0027091658852 NaN 0.0737 0.11499999999999996 0.12869999999999998 NaN 0.053700000000000005 
90.0027091658852 NaN 0.08199999999999999 0.1118 0.1313 NaN 0.05249999999999997 
91.0027091658852 NaN 0.0935 0.1064 0.1311 NaN 0.0501 
92.0027091658852 NaN 0.09930000000000001 0.10289999999999999 0.126 NaN 0.04829999999999996 
93.0027091658852 NaN 0.10279999999999999 0.09789999999999999 0.11920000000000001 NaN 0.04780000000000002 
94.0027091658852 NaN 0.10519999999999999 0.0958 0.11220000000000001 NaN 0.04889999999999997 
95.0027091658852 NaN 0.1079 0.09239999999999998 0.10919999999999999 NaN 0.051999999999999984 
96.0027091658852 NaN 0.1112 0.08729999999999999 0.1065 NaN 0.0542 
97.0027091658852 NaN 0.1135 0.08189999999999999 0.10069999999999997 NaN 0.0539 
98.0027091658852 NaN 0.1132 0.08089999999999999 0.09449999999999999 NaN 0.05579999999999998 
99.0027091658852 NaN 0.10919999999999998 0.07869999999999999 0.0922 NaN 0.05619999999999999 
100.0027091658852 NaN 0.1032 0.07759999999999997 0.08669999999999999 NaN 0.05530000000000001 
101.0027091658852 NaN 0.09239999999999998 0.07539999999999998 0.08239999999999999 NaN 0.0548 
102.0027091658852 NaN 0.08529999999999999 0.0714 0.0815 NaN 0.05700000000000001 
103.0027091658852 NaN 0.08219999999999998 0.07239999999999999 0.08559999999999998 NaN 0.0559 
104.0027091658852 NaN 0.0788 0.07309999999999998 0.08669999999999999 NaN 0.05409999999999998 
105.0027091658852 NaN 0.07129999999999999 0.0712 0.0806 NaN 0.05199999999999999 
106.0027091658852 NaN 0.0664 0.07289999999999999 0.07909999999999999 NaN 0.05429999999999998 
107.0027091658852 NaN 0.0642 0.0721 0.08089999999999999 NaN 0.057300000000000004 
108.0027091658852 NaN 0.06189999999999998 0.07069999999999997 0.07869999999999998 NaN 0.05530000000000001 
109.0027091658852 NaN 0.06379999999999998 0.0685 0.07659999999999999 NaN 0.0566 
110.0027091658852 NaN 0.06459999999999999 0.06589999999999999 0.074 NaN 0.05849999999999998 
111.0027091658852 NaN 0.06520000000000001 0.0644 0.07159999999999998 NaN 0.0594 
112.0027091658852 NaN 0.0665 0.0622 0.07159999999999998 NaN 0.05999999999999999 
113.0027091658852 NaN 0.0677 0.06049999999999999 0.0705 NaN 0.060899999999999996 
114.0027091658852 NaN 0.07060000000000001 0.057599999999999985 0.06979999999999999 NaN 0.059 
115.0027091658852 NaN 0.0717 0.053599999999999995 0.0726 NaN 0.05640000000000001 
116.0027091658852 NaN 0.07489999999999998 0.04879999999999999 0.0706 NaN 0.0527 
117.0027091658852 NaN 0.07609999999999999 0.051999999999999984 0.07330000000000002 NaN 0.05149999999999998 
118.0027091658852 NaN 0.07789999999999998 0.05979999999999999 0.07799999999999999 NaN 0.0556 
119.0027091658852 NaN 0.07749999999999999 0.06629999999999998 0.0819 NaN 0.05799999999999998 
120.0027091658852 NaN 0.07869999999999999 0.07229999999999999 0.0864 NaN 0.05959999999999997 
121.0027091658852 NaN 0.0788 0.07739999999999997 0.08939999999999998 NaN 0.06090000000000001 
122.0027091658852 NaN 0.0771 0.08439999999999999 0.088 NaN 0.059 
123.0027091658852 NaN 0.07819999999999999 0.08549999999999999 0.0851 NaN 0.05879999999999999 
124.0027091658852 NaN 0.0769 0.0886 0.08330000000000001 NaN 0.06059999999999999 
125.0027091658852 NaN 0.0779 0.0911 0.0822 NaN 0.06229999999999997 
126.0027091658852 NaN 0.07819999999999998 0.0948 0.0861 NaN 0.06340000000000001 
127.0027091658852 NaN 0.07789999999999998 0.09739999999999999 0.0876 NaN 0.06199999999999997 
128.0027091658852 NaN 0.07879999999999998 0.10220000000000001 0.0866 NaN 0.06159999999999997 
129.0027091658852 NaN 0.0804 0.10989999999999994 0.08499999999999998 NaN 0.06269999999999996 
130.0027091658852 NaN 0.08189999999999997 0.112 0.08209999999999999 NaN 0.06059999999999999 
131.0027091658852 NaN 0.08429999999999999 0.11400000000000002 0.08389999999999997 NaN 0.05779999999999998 
132.0027091658852 NaN 0.09479999999999998 0.11449999999999999 0.08839999999999998 NaN 0.0556 
133.0027091658852 NaN 0.10789999999999998 0.11589999999999999 0.0929 NaN 0.0547 
134.0027091658852 NaN 0.1141 0.11319999999999998 0.09219999999999999 NaN 0.055400000000000005 
135.0027091658852 NaN 0.11249999999999999 0.1105 0.089 NaN 0.05550000000000001 
136.0027091658852 NaN 0.10669999999999998 0.10599999999999998 0.08319999999999998 NaN 0.0542 
137.0027091658852 NaN 0.10169999999999998 0.09989999999999999 0.0773 NaN 0.053700000000000005 
138.0027091658852 NaN 0.09559999999999998 0.0896 0.076 NaN 0.050499999999999996 
139.0027091658852 NaN 0.09189999999999998 0.0762 0.07809999999999997 NaN 0.04670000000000001 
140.0027091658852 NaN 0.08839999999999999 0.0687 0.0841 NaN 0.04650000000000001 
141.0027091658852 NaN 0.08749999999999998 0.06559999999999998 0.08919999999999997 NaN 0.0495 
142.0027091658852 NaN 0.08059999999999998 0.06539999999999999 0.09089999999999998 NaN 0.052799999999999986 
143.0027091658852 NaN 0.0695 0.06609999999999999 0.09409999999999999 NaN 0.055699999999999965 
144.0027091658852 NaN 0.06720000000000001 0.07079999999999999 0.09949999999999998 NaN 0.05519999999999998 
145.0027091658852 NaN 0.07319999999999999 0.07309999999999998 0.10719999999999998 NaN 0.05399999999999997 
146.0027091658852 NaN 0.08159999999999996 0.07809999999999999 0.1197 NaN 0.05460000000000003 
147.0027091658852 NaN 0.0854 0.08259999999999999 0.1317 NaN 0.056299999999999996 
148.0027091658852 NaN 0.09179999999999998 0.08379999999999999 0.1362 NaN 0.05859999999999999 
149.0027091658852 NaN 0.0965 0.08529999999999999 0.13399999999999998 NaN 0.06349999999999996 
150.0027091658852 NaN 0.09779999999999998 0.08879999999999999 0.13019999999999998 NaN 0.06530000000000002 
151.0027091658852 NaN 0.09799999999999998 0.0882 0.12219999999999998 NaN 0.06479999999999997 
152.0027091658852 NaN 0.09799999999999998 0.08369999999999998 0.11419999999999998 NaN 0.06879999999999997 
153.0027091658852 NaN 0.09249999999999999 0.079 0.10699999999999998 NaN 0.07200000000000001 
154.0027091658852 NaN 0.08779999999999998 0.07329999999999999 0.10269999999999999 NaN 0.07999999999999999 
155.0027091658852 NaN 0.08180000000000001 0.07239999999999999 0.10009999999999998 NaN 0.0875 
156.0027091658852 NaN 0.07709999999999999 0.07359999999999998 0.10029999999999997 NaN 0.09279999999999998 
157.0027091658852 NaN 0.076 0.07759999999999997 0.0986 NaN 0.094 
158.0027091658852 NaN 0.06959999999999997 0.08379999999999999 0.1015 NaN 0.0944 
159.0027091658852 NaN 0.0615 0.08619999999999998 0.1049 NaN 0.09069999999999999 
160.0027091658852 NaN 0.05629999999999998 0.08489999999999999 0.10569999999999997 NaN 0.08929999999999998 
161.0027091658852 NaN 0.05149999999999997 0.08489999999999998 0.10589999999999998 NaN 0.08999999999999998 
162.0027091658852 NaN 0.04760000000000004 0.08519999999999998 0.1102 NaN 0.08589999999999999 
163.0027091658852 NaN 0.04859999999999995 0.085 0.1106 NaN 0.08319999999999998 
164.0027091658852 NaN 0.045899999999999976 0.08380000000000001 0.11029999999999998 NaN 0.0807 
165.0027091658852 NaN 0.04389999999999998 0.0854 0.10830000000000001 NaN 0.07919999999999998 
166.0027091658852 NaN 0.04069999999999998 0.0843 0.0974 NaN 0.07759999999999993 
167.0027091658852 NaN 0.03879999999999998 0.07919999999999999 0.08609999999999998 NaN 0.07770000000000003 
168.0027091658852 NaN 0.0402 0.0715 0.077 NaN 0.07890000000000003 
169.0027091658852 NaN 0.04289999999999999 0.07029999999999999 0.07970000000000001 NaN 0.08029999999999997 
170.0027091658852 NaN 0.046 0.0759 0.08849999999999998 NaN 0.0819 
171.0027091658852 NaN 0.04819999999999999 0.08249999999999996 0.09489999999999998 NaN 0.08230000000000004 
172.0027091658852 NaN 0.04819999999999999 0.08779999999999998 0.09709999999999999 NaN 0.0845 
173.0027091658852 NaN 0.04639999999999999 0.09069999999999999 0.10169999999999997 NaN 0.0875 
174.0027091658852 NaN 0.04689999999999998 0.09409999999999999 0.10929999999999998 NaN 0.092 
175.0027091658852 NaN 0.04930000000000001 0.099 0.11819999999999999 NaN 0.09369999999999999 
176.0027091658852 NaN 0.05029999999999998 0.106 0.1225 NaN 0.09530000000000001 
177.0027091658852 NaN 0.053000000000000005 0.10729999999999999 0.1276 NaN 0.0965 
178.0027091658852 NaN 0.05189999999999999 0.1113 0.1319 NaN 0.09519999999999999 
179.0027091658852 NaN 0.055799999999999995 0.11179999999999998 0.12589999999999998 NaN 0.0948 
180.0027091658852 NaN 0.05839999999999998 0.10689999999999998 0.11319999999999997 NaN 0.0929 
181.0027091658852 NaN 0.0594 0.09949999999999998 0.1042 NaN 0.0917 
182.0027091658852 NaN 0.05969999999999998 0.0914 0.0979 NaN 0.0872 
183.0027091658852 NaN 0.0627 0.08819999999999999 0.09049999999999998 NaN 0.0822 
184.0027091658852 NaN 0.0669 0.08819999999999999 0.08910000000000001 NaN 0.07509999999999999 
185.0027091658852 NaN 0.0693 0.08969999999999999 0.08859999999999997 NaN 0.0695 
186.0027091658852 NaN 0.06989999999999999 0.0833 0.0914 NaN 0.06459999999999998 
187.0027091658852 NaN 0.06769999999999998 0.0817 0.0963 NaN 0.06100000000000001 
188.0027091658852 NaN 0.06669999999999998 0.0793 0.09899999999999999 NaN 0.06019999999999998 
189.0027091658852 NaN 0.06239999999999998 0.0769 0.10559999999999999 NaN 0.06019999999999998 
190.0027091658852 NaN 0.06099999999999998 0.07659999999999999 0.11349999999999998 NaN 0.0615 
191.0027091658852 NaN 0.06260000000000003 0.07839999999999998 0.1206 NaN 0.0631 
192.0027091658852 NaN 0.06689999999999999 0.08239999999999999 0.1271 NaN 0.06970000000000001 
193.0027091658852 NaN 0.06990000000000002 0.08239999999999997 0.1353 NaN 0.07159999999999998 
194.0027091658852 NaN 0.0735 0.0817 0.13219999999999998 NaN 0.07239999999999999 
195.0027091658852 NaN 0.07799999999999997 0.07689999999999998 0.1275 NaN 0.07419999999999999 
196.0027091658852 NaN 0.0817 0.08399999999999998 0.1289 NaN 0.07579999999999999 
197.0027091658852 NaN 0.08489999999999999 0.0919 0.126 NaN 0.07649999999999998 
198.0027091658852 NaN 0.09539999999999998 0.09949999999999999 0.12539999999999998 NaN 0.07679999999999998 
199.0027091658852 NaN 0.10539999999999998 0.10469999999999999 0.1202 NaN 0.0773 
200.0027091658852 NaN 0.11629999999999997 0.10849999999999999 0.1139 NaN 0.0791 
201.0027091658852 NaN 0.12339999999999998 0.11120000000000001 0.1091 NaN 0.0818 
202.0027091658852 NaN 0.12549999999999997 0.1131 0.1036 NaN 0.07709999999999999 
203.0027091658852 NaN 0.1251 0.1136 0.09589999999999999 NaN 0.07440000000000001 
204.0027091658852 NaN 0.12059999999999997 0.1139 0.09269999999999999 NaN 0.07129999999999999 
205.0027091658852 NaN 0.11209999999999996 0.1133 0.08919999999999999 NaN 0.06769999999999998 
206.0027091658852 NaN 0.10789999999999998 0.1035 0.08449999999999999 NaN 0.0634 
207.0027091658852 NaN 0.102 0.09569999999999998 0.08139999999999999 NaN 0.061300000000000014 
208.0027091658852 NaN 0.09099999999999998 0.0896 0.07839999999999998 NaN 0.058300000000000005 
209.0027091658852 NaN 0.0802 0.08599999999999998 0.0762 NaN 0.056400000000000006 
210.0027091658852 NaN 0.06779999999999999 0.0825 0.07519999999999999 NaN 0.056099999999999976 
211.0027091658852 NaN 0.056400000000000006 0.07709999999999997 0.0741 NaN 0.05480000000000002 
212.0027091658852 NaN 0.051300000000000005 0.07199999999999998 0.07239999999999998 NaN 0.05860000000000002 
213.0027091658852 NaN 0.048000000000000015 0.06999999999999999 0.07309999999999998 NaN 0.05999999999999998 
214.0027091658852 NaN 0.04530000000000001 0.06729999999999998 0.07309999999999998 NaN 0.05900000000000001 
215.0027091658852 NaN 0.04629999999999999 0.0682 0.07529999999999998 NaN 0.06260000000000002 
216.0027091658852 NaN 0.0487 0.06979999999999997 0.0759 NaN 0.06709999999999999 
217.0027091658852 NaN 0.05019999999999999 0.07019999999999998 0.078 NaN 0.0666 
218.0027091658852 NaN 0.050899999999999994 0.07579999999999998 0.0884 NaN 0.06809999999999998 
219.0027091658852 NaN 0.05009999999999999 0.08569999999999998 0.09889999999999997 NaN 0.0684 
220.0027091658852 NaN 0.0507 0.09079999999999998 0.10799999999999998 NaN 0.0697 
221.0027091658852 NaN 0.051399999999999994 0.09649999999999999 0.11399999999999999 NaN 0.0656 
222.0027091658852 NaN 0.05009999999999998 0.106 0.11609999999999998 NaN 0.06009999999999999 
223.0027091658852 NaN 0.05219999999999998 0.11199999999999999 0.11410000000000001 NaN 0.057600000000000005 
224.0027091658852 NaN 0.05619999999999997 0.11610000000000001 0.11339999999999999 NaN 0.05760000000000001 
225.0027091658852 NaN 0.06090000000000001 0.1161 0.10849999999999997 NaN 0.05359999999999999 
226.0027091658852 NaN 0.06110000000000001 0.11829999999999999 0.10189999999999999 NaN 0.05029999999999998 
227.0027091658852 NaN 0.0659 0.1196 0.0972 NaN 0.05029999999999998 
228.0027091658852 NaN 0.0692 0.11429999999999997 0.08449999999999998 NaN 0.049400000000000006 
229.0027091658852 NaN 0.0722 0.10490000000000001 0.0732 NaN 0.04849999999999997 
230.0027091658852 NaN 0.0741 0.1001 0.06300000000000001 NaN 0.04469999999999995 
231.0027091658852 NaN 0.07639999999999998 0.0948 0.05559999999999999 NaN 0.045500000000000006 
232.0027091658852 NaN 0.0813 0.08389999999999999 0.0543 NaN 0.04619999999999995 
233.0027091658852 NaN 0.08679999999999999 0.07659999999999999 0.05469999999999999 NaN 0.0493 
234.0027091658852 NaN 0.09389999999999998 0.0713 0.055 NaN 0.04990000000000001 
235.0027091658852 NaN 0.0969 0.06829999999999999 0.057599999999999985 NaN 0.05269999999999998 
236.0027091658852 NaN 0.09819999999999998 0.06530000000000001 0.058799999999999984 NaN 0.05530000000000001 
237.0027091658852 NaN 0.0974 0.06339999999999998 0.0599 NaN 0.05949999999999999 
238.0027091658852 NaN 0.09899999999999999 0.059599999999999986 0.060000000000000005 NaN 0.06069999999999999 
239.0027091658852 NaN 0.09749999999999998 0.055799999999999975 0.0571 NaN 0.059800000000000006 
240.0027091658852 NaN 0.09499999999999999 0.052899999999999996 0.056899999999999985 NaN 0.062199999999999984 
241.0027091658852 NaN 0.09379999999999998 0.05040000000000001 0.05679999999999998 NaN 0.06300000000000001 
242.0027091658852 NaN 0.08899999999999997 0.0506 0.05559999999999999 NaN 0.06440000000000001 
243.0027091658852 NaN 0.07909999999999999 0.05089999999999999 0.058100000000000006 NaN 0.063 
244.0027091658852 NaN 0.07079999999999999 0.053599999999999995 0.06270000000000002 NaN 0.06170000000000001 
245.0027091658852 NaN 0.06720000000000001 0.05800000000000001 0.06699999999999998 NaN 0.06059999999999999 
246.0027091658852 NaN 0.06720000000000001 0.06359999999999999 0.06919999999999997 NaN 0.059399999999999994 
247.0027091658852 NaN 0.06539999999999999 0.06470000000000001 0.0689 NaN 0.05530000000000001 
248.0027091658852 NaN 0.06319999999999999 0.06649999999999998 0.06989999999999999 NaN 0.05639999999999999 
249.0027091658852 NaN 0.06459999999999999 0.07119999999999999 0.07579999999999998 NaN 0.0587 
250.0027091658852 NaN 0.06799999999999998 0.07599999999999998 0.07979999999999998 NaN 0.055900000000000005 
251.0027091658852 NaN 0.07099999999999998 0.0848 0.0857 NaN 0.05580000000000002 
252.0027091658852 NaN 0.07319999999999997 0.09249999999999997 0.09309999999999997 NaN 0.05400000000000002 
253.0027091658852 NaN 0.07769999999999999 0.10179999999999997 0.09489999999999998 NaN 0.05259999999999999 
254.0027091658852 NaN 0.0807 0.10459999999999998 0.092 NaN 0.055799999999999995 
255.0027091658852 NaN 0.08149999999999998 0.10569999999999996 0.08879999999999999 NaN 0.057400000000000014 
256.0027091658852 NaN 0.0847 0.10519999999999995 0.08929999999999998 NaN 0.05800000000000001 
257.0027091658852 NaN 0.09159999999999999 0.10769999999999999 0.0932 NaN 0.060399999999999995 
258.0027091658852 NaN 0.0973 0.1133 0.09979999999999999 NaN 0.05859999999999999 
259.0027091658852 NaN 0.0997 0.11599999999999999 0.10089999999999999 NaN 0.05740000000000001 
260.0027091658852 NaN 0.10079999999999999 0.11639999999999999 0.0993 NaN 0.0575 
261.0027091658852 NaN 0.0998 0.1127 0.09619999999999998 NaN 0.05889999999999999 
262.0027091658852 NaN 0.10019999999999998 0.1132 0.0928 NaN 0.06210000000000001 
263.0027091658852 NaN 0.09579999999999997 0.11149999999999999 0.09269999999999998 NaN 0.06489999999999999 
264.0027091658852 NaN 0.09119999999999998 0.10909999999999999 0.0929 NaN 0.0624 
265.0027091658852 NaN 0.08959999999999999 0.1066 0.0933 NaN 0.05969999999999999 
266.0027091658852 NaN 0.08349999999999998 0.10149999999999998 0.091 NaN 0.05589999999999997 
267.0027091658852 NaN 0.07759999999999999 0.0979 0.08569999999999998 NaN 0.05459999999999999 
268.0027091658852 NaN 0.07189999999999999 0.09349999999999999 0.0779 NaN 0.05579999999999996 
269.0027091658852 NaN 0.06949999999999998 0.09229999999999998 0.08299999999999999 NaN 0.05639999999999997 
270.0027091658852 NaN 0.0679 0.09579999999999998 0.09259999999999999 NaN 0.05590000000000001 
271.0027091658852 NaN 0.0698 0.10209999999999998 0.0998 NaN 0.0516 
272.0027091658852 NaN 0.0698 0.10659999999999999 0.108 NaN 0.04949999999999999 
273.0027091658852 NaN 0.074 0.1117 0.1157 NaN 0.04959999999999999 
274.0027091658852 NaN 0.07469999999999999 0.11849999999999998 0.12009999999999998 NaN 0.05099999999999999 
275.0027091658852 NaN 0.07239999999999998 0.12159999999999999 0.12299999999999998 NaN 0.049699999999999994 
276.0027091658852 NaN 0.07519999999999999 0.1283 0.1266 NaN 0.052099999999999994 
277.0027091658852 NaN 0.07609999999999999 0.1391 0.1309 NaN 0.052999999999999985 
278.0027091658852 NaN 0.07379999999999998 0.144 0.1345 NaN 0.057200000000000015 
279.0027091658852 NaN 0.06939999999999998 0.14600000000000002 0.12729999999999997 NaN 0.05829999999999999 
280.0027091658852 NaN 0.06439999999999999 0.142 0.1169 NaN 0.0599 
281.0027091658852 NaN 0.059499999999999977 0.1355 0.1072 NaN 0.06289999999999998 
282.0027091658852 NaN 0.057499999999999996 0.1269 0.0957 NaN 0.06180000000000001 
