#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 119.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
258.00036357631626 NaN 0.0241345202769535 0.025519287833827887 0.03570722057368942 NaN 0.014144411473788325 
259.00036357631626 NaN 0.025914935707220574 0.023244312561819972 0.03254203758654796 NaN 0.013254203758654794 
260.00036357631626 NaN 0.027200791295746787 0.021068249258160227 0.02601384767556874 NaN 0.012561819980217619 
261.00036357631626 NaN 0.02769535113748762 0.018298714144411473 0.023244312561819972 NaN 0.011275964391691389 
262.00036357631626 NaN 0.029673590504451043 0.018001978239366955 0.0184965380811078 NaN 0.008803165182987113 
263.00036357631626 NaN 0.03887240356083087 0.017210682492581588 0.012166172106824918 NaN 0.008011869436201765 
264.00036357631626 NaN 0.048763600395647866 0.014638971315529164 0.010484668644906027 NaN 0.00830860534124627 
265.00036357631626 NaN 0.05400593471810087 0.014540059347181016 0.01078140454995053 NaN 0.007616221562809118 
266.00036357631626 NaN 0.06656775469831848 0.015331355093966346 0.010583580613254201 NaN 0.00811078140454995 
267.00036357631626 NaN 0.07091988130563798 0.015430267062314512 0.009792284866468838 NaN 0.00722057368941641 
268.00036357631626 NaN 0.06646884272997032 0.015825914935707227 0.009594460929772503 NaN 0.0069238377843719185 
269.00036357631626 NaN 0.06706231454005934 0.016913946587537084 0.009594460929772503 NaN 0.007220573689416412 
270.00036357631626 NaN 0.06864490603363005 0.017507418397626134 0.009099901088031647 NaN 0.007616221562809108 
271.00036357631626 NaN 0.0725024727992087 0.016221562809099914 0.00909990108803166 NaN 0.007517309594460924 
272.00036357631626 NaN 0.08011869436201778 0.016815034619188932 0.008605341246290811 NaN 0.007715133531157277 
273.00036357631626 NaN 0.08437190900098912 0.018001978239366948 0.008308605341246281 NaN 0.008110781404549947 
274.00036357631626 NaN 0.0830860534124629 0.01800197823936695 0.00820969337289811 NaN 0.008506429277942614 
275.00036357631626 NaN 0.08753709198813053 0.0184965380811078 0.008011869436201783 NaN 0.009495548961424315 
276.00036357631626 NaN 0.08051434223541049 0.02007912957467854 0.009594460929772498 NaN 0.009693372898120679 
277.00036357631626 NaN 0.09119683481701285 0.020178041543026694 0.010484668644906037 NaN 0.010286844708209664 
278.00036357631626 NaN 0.09624134520276952 0.020474777448071208 0.011968348170128587 NaN 0.01068249258160237 
279.00036357631626 NaN 0.09723046488625121 0.019782393669634028 0.012759643916913947 NaN 0.011177052423343218 
280.00036357631626 NaN 0.0966369930761622 0.01938674579624135 0.014342235410484674 NaN 0.01127596439169139 
281.00036357631626 NaN 0.10544015825914936 0.019584569732937682 0.024530168150346178 NaN 0.011275964391691387 
282.00036357631626 NaN 0.10553907022749752 0.0261127596439169 0.027002967359050417 NaN 0.01127596439169139 
283.00036357631626 NaN 0.09910979228486647 0.029080118694362018 0.027497527200791298 NaN 0.010880316518298724 
284.00036357631626 NaN 0.10544015825914937 0.029574678536102867 0.027596439169139474 NaN 0.010385756676557868 
285.00036357631626 NaN 0.10039564787339268 0.029277942631058363 0.028189910979228485 NaN 0.009099901088031654 
286.00036357631626 NaN 0.10059347181008897 0.027101879327398604 0.027893175074183988 NaN 0.00949554896142432 
287.00036357631626 NaN 0.08902077151335314 0.027695351137487643 0.02799208704253213 NaN 0.009099901088031642 
288.00036357631626 NaN 0.09050445103857566 0.028783382789317503 0.026607319485657782 NaN 0.008605341246290817 
289.00036357631626 NaN 0.08862512363996039 0.029179030662710173 0.0261127596439169 NaN 0.008011869436201802 
290.00036357631626 NaN 0.08941641938674577 0.02927794263105835 0.025321463897131538 NaN 0.008605341246290817 
291.00036357631626 NaN 0.08001978239366962 0.029080118694362004 0.015133531157270022 NaN 0.009594460929772517 
292.00036357631626 NaN 0.07250247279920871 0.021760633036597418 0.01355093966369931 NaN 0.010089020771513342 
293.00036357631626 NaN 0.066864490603363 0.020969337289812054 0.016716122650840732 NaN 0.00989119683481702 
294.00036357631626 NaN 0.05499505440158259 0.02403560830860534 0.01681503461918893 NaN 0.009792284866468819 
295.00036357631626 NaN 0.05064292779426307 0.024332344213649847 0.015331355093966369 NaN 0.01008902077151334 
296.00036357631626 NaN 0.05182987141444115 0.025321463897131538 0.014836795252225522 NaN 0.009297725024727995 
297.00036357631626 NaN 0.05875370919881306 0.02621167161226509 0.017309594460929778 NaN 0.00949554896142431 
298.00036357631626 NaN 0.05727002967359048 0.027695351137487632 0.024233432245301677 NaN 0.010089020771513347 
299.00036357631626 NaN 0.061819980217606346 0.031552917903066253 0.02502472799208703 NaN 0.01028684470820968 
300.00036357631626 NaN 0.06439169139465875 0.0317507418397626 0.025914935707220574 NaN 0.00949554896142432 
301.00036357631626 NaN 0.06805143422354103 0.03135509396636991 0.02660731948565775 NaN 0.009000989119683472 
302.00036357631626 NaN 0.0698318496538081 0.03165182987141443 0.02640949554896141 NaN 0.008704253214638963 
303.00036357631626 NaN 0.07309594460929772 0.029080118694362014 0.023442136498516324 NaN 0.009099901088031662 
304.00036357631626 NaN 0.07309594460929772 0.026805143422354103 0.023442136498516324 NaN 0.00939663699307617 
305.00036357631626 NaN 0.0734915924826904 0.026706231454005937 0.025222551928783386 NaN 0.009693372898120665 
306.00036357631626 NaN 0.06864490603363005 0.027695351137487625 0.025024727992087038 NaN 0.010089020771513357 
307.00036357631626 NaN 0.05489614243323441 0.028090999010880302 0.02245301681503462 NaN 0.010484668644906018 
308.00036357631626 NaN 0.04876360039564787 0.026310583580613247 0.016518298714144414 NaN 0.010385756676557866 
309.00036357631626 NaN 0.04886251236399603 0.022057368941641942 0.01612265084075172 NaN 0.010781404549950541 
310.00036357631626 NaN 0.045103857566765576 0.022057368941641942 0.015628090999010875 NaN 0.010682492581602369 
311.00036357631626 NaN 0.03857566765578635 0.0221562809099901 0.014935707220573666 NaN 0.010187932739861516 
312.00036357631626 NaN 0.03827893175074185 0.021859545004945604 0.015825914935707223 NaN 0.01048466864490602 
313.00036357631626 NaN 0.038674579624134515 0.021266073194856575 0.015430267062314516 NaN 0.010583580613254203 
314.00036357631626 NaN 0.03659742828882294 0.01928783382789317 0.015232443125618224 NaN 0.010385756676557868 
315.00036357631626 NaN 0.037190900098911954 0.019782393669634035 0.013946587537092006 NaN 0.010385756676557873 
316.00036357631626 NaN 0.03847675568743818 0.017804154302670627 0.013155291790306618 NaN 0.010484668644906023 
317.00036357631626 NaN 0.04104846686449061 0.01651829871414441 0.01275964391691395 NaN 0.00979228486646883 
318.00036357631626 NaN 0.03897131552917903 0.01770524233432245 0.01177052423343226 NaN 0.009198813056379814 
319.00036357631626 NaN 0.03363006923837782 0.018001978239366962 0.01236399604352127 NaN 0.009000989119683486 
320.00036357631626 NaN 0.03273986152324431 0.016617210682492573 0.01147378832838772 NaN 0.009099901088031652 
321.00036357631626 NaN 0.03264094955489613 0.017408506429277933 0.011671612265084088 NaN 0.009198813056379814 
322.00036357631626 NaN 0.0291790306627102 0.017408506429277933 0.011572700296735912 NaN 0.008704253214638963 
323.00036357631626 NaN 0.024431256181998002 0.01701285855588525 0.011473788328387722 NaN 0.00840751730959447 
324.00036357631626 NaN 0.024826904055390703 0.01829871414441147 0.01196834817012857 NaN 0.008605341246290806 
325.00036357631626 NaN 0.023837784371908997 0.017903066271018803 0.01384767556874382 NaN 0.009000989119683481 
326.00036357631626 NaN 0.020573689416419388 0.01948565776458951 0.02126607319485657 NaN 0.008209693372898112 
327.00036357631626 NaN 0.017111770524233436 0.022551928783382764 0.022947576656775475 NaN 0.008308605341246285 
328.00036357631626 NaN 0.015727002967359027 0.022848664688427296 0.029772502472799216 NaN 0.010089020771513357 
329.00036357631626 NaN 0.014935707220573696 0.027101879327398614 0.03788328387734916 NaN 0.010089020771513356 
330.00036357631626 NaN 0.01513353115727002 0.03649851632047477 0.041444114737883286 NaN 0.010089020771513352 
331.00036357631626 NaN 0.016320474777448083 0.04302670623145401 0.042927794263105834 NaN 0.01088031651829872 
332.00036357631626 NaN 0.019683481701285855 0.04510385756676558 0.0443125618199802 NaN 0.011572700296735914 
333.00036357631626 NaN 0.020573689416419377 0.04549950544015827 0.04648862512363996 NaN 0.01147378832838772 
334.00036357631626 NaN 0.01968348170128585 0.045400593471810066 0.049258160237388715 NaN 0.011572700296735912 
335.00036357631626 NaN 0.018793273986152343 0.046191889218595426 0.049159248269040556 NaN 0.01107814045499506 
336.00036357631626 NaN 0.018793273986152343 0.045697329376854584 0.043125618199802186 NaN 0.011473788328387718 
337.00036357631626 NaN 0.01859545004945597 0.04253214638971316 0.04292779426310584 NaN 0.011473788328387717 
338.00036357631626 NaN 0.01770524233432243 0.04045499505440158 0.03758654797230465 NaN 0.010089020771513352 
339.00036357631626 NaN 0.017111770524233433 0.036300692383778435 0.0334322453016815 NaN 0.009792284866468822 
340.00036357631626 NaN 0.016518298714144432 0.029673590504451012 0.03392680514342234 NaN 0.01018793273986151 
341.00036357631626 NaN 0.015133531157270017 0.023936696340257177 0.03471810089020773 NaN 0.009792284866468833 
342.00036357631626 NaN 0.012561819980217602 0.02383778437190899 0.03353115727002968 NaN 0.00939663699307617 
343.00036357631626 NaN 0.011869436201780421 0.024134520276953494 0.03214638971315528 NaN 0.010286844708209692 
344.00036357631626 NaN 0.012363996043521263 0.02304648862512363 0.029080118694362007 NaN 0.010781404549950538 
345.00036357631626 NaN 0.012957467853610275 0.022551928783382774 0.027893175074183978 NaN 0.011177052423343216 
346.00036357631626 NaN 0.012957467853610292 0.022255192878338263 0.027299703264094945 NaN 0.011078140454995052 
347.00036357631626 NaN 0.013254203758654791 0.02245301681503464 0.02670623145400594 NaN 0.011770524233432231 
348.00036357631626 NaN 0.01305637982195845 0.022255192878338263 0.02720079129574678 NaN 0.011770524233432228 
349.00036357631626 NaN 0.01355093966369931 0.02274975272007912 0.026805143422354093 NaN 0.011869436201780423 
350.00036357631626 NaN 0.014836795252225522 0.02472799208704251 0.022650840751730964 NaN 0.01167161226508407 
351.00036357631626 NaN 0.014737883283877342 0.023442136498516293 0.020771513353115716 NaN 0.011374876360039568 
352.00036357631626 NaN 0.01315529179030662 0.02146389713155292 0.020573689416419398 NaN 0.010880316518298723 
353.00036357631626 NaN 0.01246290801186943 0.020672601384767557 0.019584569732937682 NaN 0.009693372898120665 
354.00036357631626 NaN 0.011671612265084076 0.021661721068249266 0.022156280909990108 NaN 0.009000989119683481 
355.00036357631626 NaN 0.011572700296735915 0.02265084075173096 0.024332344213649843 NaN 0.009198813056379816 
356.00036357631626 NaN 0.012265084075173089 0.02443125618199803 0.024233432245301674 NaN 0.009990108803165176 
357.00036357631626 NaN 0.012363996043521262 0.023343224530168148 0.02363996043521267 NaN 0.009693372898120665 
358.00036357631626 NaN 0.01414441147378832 0.023837784371908994 0.02166172106824926 NaN 0.010286844708209671 
359.00036357631626 NaN 0.014836795252225529 0.022354104846686446 0.01632047477744806 NaN 0.010682492581602364 
360.00036357631626 NaN 0.01315529179030662 0.018793273986152326 0.01632047477744806 NaN 0.011275964391691387 
361.00036357631626 NaN 0.012759643916913936 0.019188921859544992 0.015232443125618188 NaN 0.011968348170128585 
362.00036357631626 NaN 0.01355093966369931 0.01879327398615232 0.014540059347181025 NaN 0.012660731948565767 
363.00036357631626 NaN 0.01404549950544016 0.018298714144411473 0.014441147378832824 NaN 0.013056379821958463 
364.00036357631626 NaN 0.01414441147378832 0.017903066271018786 0.012166172106824913 NaN 0.012957467853610285 
365.00036357631626 NaN 0.015133531157270022 0.020771513353115702 0.009099901088031647 NaN 0.013847675568743821 
366.00036357631626 NaN 0.015529179030662725 0.020079129574678552 0.00890207715133532 NaN 0.013353115727002972 
367.00036357631626 NaN 0.017606330365974282 0.02255192878338277 0.008209693372898114 NaN 0.01463897131552917 
368.00036357631626 NaN 0.017012858555885243 0.023442136498516303 0.010089020771513349 NaN 0.013748763600395631 
369.00036357631626 NaN 0.015628090999010885 0.02690405539070229 0.011968348170128582 NaN 0.01295746785361028 
370.00036357631626 NaN 0.01651829871414443 0.02779426310583579 0.013847675568743827 NaN 0.013056379821958466 
371.00036357631626 NaN 0.01810089020771515 0.02710187932739862 0.014836795252225523 NaN 0.014144411473788318 
372.00036357631626 NaN 0.019287833827893154 0.028882294757665683 0.015529179030662714 NaN 0.01592482690405538 
373.00036357631626 NaN 0.01948565776458953 0.028981206726013838 0.020375865479723042 NaN 0.016419386745796224 
374.00036357631626 NaN 0.020771513353115743 0.03175074183976259 0.026706231454005937 NaN 0.016815034619188925 
375.00036357631626 NaN 0.021167161226508385 0.030860534124629087 0.031256181998021736 NaN 0.016320474777448073 
376.00036357631626 NaN 0.020276953511374856 0.030365974282888213 0.033432245301681505 NaN 0.01661721068249258 
377.00036357631626 NaN 0.01978239366963404 0.02828882294757665 0.03689416419386745 NaN 0.017408506429277933 
378.00036357631626 NaN 0.019287833827893144 0.02799208704253215 0.04154302670623144 NaN 0.018496538081107818 
379.00036357631626 NaN 0.019980217606330345 0.028486646884273006 0.043818001978239325 NaN 0.01938674579624135 
380.00036357631626 NaN 0.019881305637982186 0.030168150346191896 0.042433234421365 NaN 0.01928783382789315 
381.00036357631626 NaN 0.01829871414441148 0.03125618199802174 0.04233432245301678 NaN 0.018397626112759646 
382.00036357631626 NaN 0.01671612265084073 0.0301681503461919 0.04213649851632047 NaN 0.0162215628090999 
383.00036357631626 NaN 0.016122650840751724 0.03254203758654798 0.03798219584569734 NaN 0.015727002967359037 
384.00036357631626 NaN 0.014836795252225525 0.03135509396636992 0.031256181998021736 NaN 0.015331355093966376 
385.00036357631626 NaN 0.012759643916913931 0.028387734915924816 0.02739861523244312 NaN 0.01414441147378832 
386.00036357631626 NaN 0.012957467853610285 0.028585558852621158 0.02640949554896141 NaN 0.013550939663699305 
387.00036357631626 NaN 0.011275964391691403 0.029673590504451026 0.024233432245301674 NaN 0.010979228486646883 
388.00036357631626 NaN 0.011770524233432236 0.028387734915924813 0.018397626112759646 NaN 0.011275964391691392 
389.00036357631626 NaN 0.012067260138476752 0.025024727992087013 0.016023738872403555 NaN 0.011275964391691397 
390.00036357631626 NaN 0.011374876360039568 0.02265084075173097 0.018397626112759646 NaN 0.0105835806132542 
391.00036357631626 NaN 0.011869436201780426 0.022650840751730978 0.01800197823936695 NaN 0.010583580613254203 
392.00036357631626 NaN 0.012265084075173077 0.022749752720079078 0.017804154302670627 NaN 0.011671612265084067 
393.00036357631626 NaN 0.01305637982195846 0.021760633036597466 0.01760633036597428 NaN 0.012462908011869427 
394.00036357631626 NaN 0.01691394658753712 0.019287833827893154 0.01829871414441147 NaN 0.015727002967359013 
395.00036357631626 NaN 0.018991097922848647 0.018496538081107825 0.017606330365974285 NaN 0.017804154302670648 
396.00036357631626 NaN 0.01948565776458952 0.016815034619188925 0.016815034619188925 NaN 0.01810089020771514 
397.00036357631626 NaN 0.01988130563798218 0.015628090999010875 0.016023738872403555 NaN 0.019188921859545023 
398.00036357631626 NaN 0.018991097922848654 0.015825914935707227 0.01612265084075172 NaN 0.019584569732937675 
399.00036357631626 NaN 0.01800197823936695 0.015430267062314524 0.014441147378832836 NaN 0.019188921859545016 
400.00036357631626 NaN 0.01760633036597429 0.014737883283877358 0.01691394658753711 NaN 0.018991097922848657 
401.00036357631626 NaN 0.017408506429277926 0.018100890207715138 0.01859545004945598 NaN 0.018694362017804136 
402.00036357631626 NaN 0.017705242334322444 0.017903066271018803 0.018496538081107808 NaN 0.01829871414441147 
403.00036357631626 NaN 0.01721068249258159 0.017408506429277937 0.018694362017804143 NaN 0.017705242334322437 
404.00036357631626 NaN 0.01394658753709198 0.018298714144411476 0.019584569732937665 NaN 0.015232443125618207 
405.00036357631626 NaN 0.014737883283877339 0.020771513353115716 0.021167161226508396 NaN 0.016419386745796228 
406.00036357631626 NaN 0.015924826904055393 0.02274975272007912 0.020375865479723056 NaN 0.017012858555885253 
407.00036357631626 NaN 0.016221562809099904 0.02304648862512363 0.02037586547972305 NaN 0.016815034619188922 
408.00036357631626 NaN 0.017111770524233436 0.02433234421364984 0.01928783382789317 NaN 0.01592482690405539 
409.00036357631626 NaN 0.01849653808110781 0.02660731948565775 0.01968348170128584 NaN 0.01572700296735904 
410.00036357631626 NaN 0.020474777448071205 0.026805143422354107 0.014638971315529173 NaN 0.016518298714144418 
411.00036357631626 NaN 0.02393669634025717 0.025420375865479728 0.012957467853610287 NaN 0.019090009891196844 
412.00036357631626 NaN 0.02433234421364985 0.026409495548961395 0.013254203758654786 NaN 0.018694362017804146 
413.00036357631626 NaN 0.023639960435212663 0.026112759643916898 0.013748763600395644 NaN 0.017903066271018786 
414.00036357631626 NaN 0.0241345202769535 0.027200791295746794 0.01285855588526212 NaN 0.017309594460929775 
415.00036357631626 NaN 0.023541048466864476 0.025717111770524218 0.011968348170128585 NaN 0.014540059347181004 
416.00036357631626 NaN 0.02235410484668646 0.024629080118694375 0.017210682492581602 NaN 0.013847675568743821 
417.00036357631626 NaN 0.021760633036597414 0.027497527200791294 0.01849653808110781 NaN 0.013353115727002972 
418.00036357631626 NaN 0.020870425321463902 0.027101879327398583 0.019683481701285845 NaN 0.012957467853610271 
419.00036357631626 NaN 0.019584569732937693 0.025717111770524236 0.020079129574678542 NaN 0.012759643916913936 
420.00036357631626 NaN 0.018100890207715152 0.025618199802176052 0.020672601384767557 NaN 0.012265084075173086 
421.00036357631626 NaN 0.014342235410484665 0.02324431256181998 0.022255192878338263 NaN 0.009198813056379814 
422.00036357631626 NaN 0.01335311572700297 0.0221562809099901 0.0221562809099901 NaN 0.008704253214638965 
423.00036357631626 NaN 0.015628090999010878 0.02146389713155292 0.020672601384767557 NaN 0.009891196834817019 
424.00036357631626 NaN 0.016716122650840742 0.02017804154302671 0.0201780415430267 NaN 0.010286844708209683 
425.00036357631626 NaN 0.015232443125618188 0.019386745796241348 0.0201780415430267 NaN 0.010484668644906018 
426.00036357631626 NaN 0.015133531157270024 0.02027695351137486 0.015529179030662702 NaN 0.011275964391691385 
427.00036357631626 NaN 0.017210682492581585 0.017111770524233426 0.014144411473788315 NaN 0.01364985163204747 
428.00036357631626 NaN 0.016815034619188936 0.016913946587537088 0.013550939663699302 NaN 0.013254203758654803 
429.00036357631626 NaN 0.01691394658753708 0.016221562809099886 0.013254203758654794 NaN 0.013452027695351136 
430.00036357631626 NaN 0.016617210682492584 0.01651829871414442 0.014441147378832835 NaN 0.013254203758654805 
431.00036357631626 NaN 0.01582591493570723 0.018892185954500474 0.014441147378832836 NaN 0.01256181998021761 
432.00036357631626 NaN 0.015331355093966376 0.020375865479723056 0.014540059347181005 NaN 0.012363996043521274 
433.00036357631626 NaN 0.013452027695351127 0.02106824925816025 0.015628090999010868 NaN 0.011671612265084067 
434.00036357631626 NaN 0.010979228486646876 0.022453016815034615 0.015331355093966373 NaN 0.010880316518298723 
435.00036357631626 NaN 0.00999010880316517 0.023442136498516328 0.01800197823936696 NaN 0.010089020771513364 
436.00036357631626 NaN 0.009000989119683474 0.023738872403560825 0.019881305637982197 NaN 0.009000989119683474 
437.00036357631626 NaN 0.006231454005934709 0.023738872403560814 0.020178041543026704 NaN 0.006231454005934709 
438.00036357631626 NaN 0.006627101879327409 0.023343224530168148 0.020276953511374863 NaN 0.006627101879327409 
439.00036357631626 NaN 0.0069238377843719185 0.02363996043521268 0.024233432245301688 NaN 0.0069238377843719185 
440.00036357631626 NaN 0.007715133531157262 0.026409495548961395 0.024035608308605353 NaN 0.006923837784371915 
441.00036357631626 NaN 0.008704253214638963 0.025321463897131552 0.02265084075173097 NaN 0.007616221562809105 
442.00036357631626 NaN 0.009297725024727985 0.02729970326409495 0.022156280909990087 NaN 0.008209693372898114 
443.00036357631626 NaN 0.009099901088031648 0.028387734915924823 0.021266073194856575 NaN 0.008011869436201783 
444.00036357631626 NaN 0.009297725024727992 0.027695351137487622 0.021463897131552896 NaN 0.00830860534124629 
445.00036357631626 NaN 0.011671612265084072 0.029277942631058356 0.018595450049455974 NaN 0.010385756676557868 
446.00036357631626 NaN 0.012759643916913924 0.029179030662710177 0.016815034619188922 NaN 0.010484668644906025 
447.00036357631626 NaN 0.012957467853610282 0.030761622156280914 0.017210682492581602 NaN 0.010781404549950524 
448.00036357631626 NaN 0.01226508407517311 0.03343224530168149 0.019485657764589503 NaN 0.01028684470820967 
449.00036357631626 NaN 0.01177052423343225 0.03452027695351136 0.01730959446092977 NaN 0.010089020771513349 
450.00036357631626 NaN 0.01147378832838773 0.032542037586547966 0.017210682492581595 NaN 0.012166172106824916 
451.00036357631626 NaN 0.011078140454995052 0.03244312561819981 0.01849653808110781 NaN 0.012759643916913933 
452.00036357631626 NaN 0.011374876360039567 0.031157270029673594 0.019188921859544995 NaN 0.01315529179030662 
453.00036357631626 NaN 0.015529179030662725 0.03254203758654796 0.02007912957467854 NaN 0.0149357072205737 
454.00036357631626 NaN 0.016617210682492552 0.03184965380811077 0.020079129574678542 NaN 0.015331355093966346 
455.00036357631626 NaN 0.014935707220573666 0.02898120672601385 0.020276953511374866 NaN 0.013946587537091984 
456.00036357631626 NaN 0.014441147378832838 0.028882294757665655 0.0218595450049456 NaN 0.014045499505440154 
457.00036357631626 NaN 0.015133531157270019 0.02759643916913945 0.026409495548961427 NaN 0.014243323442136496 
458.00036357631626 NaN 0.015628090999010868 0.028486646884273003 0.028981206726013838 NaN 0.014243323442136496 
459.00036357631626 NaN 0.015825914935707223 0.02927794263105836 0.027893175074183964 NaN 0.013946587537091987 
460.00036357631626 NaN 0.01513353115727002 0.028684470820969334 0.02888229475766567 NaN 0.011473788328387736 
461.00036357631626 NaN 0.0152324431256182 0.03036597428288822 0.031849653808110764 NaN 0.010781404549950541 
462.00036357631626 NaN 0.014935707220573686 0.02967359050445102 0.033432245301681505 NaN 0.010187932739861513 
463.00036357631626 NaN 0.011374876360039561 0.027101879327398607 0.03491592482690405 NaN 0.00900098911968349 
464.00036357631626 NaN 0.010781404549950515 0.02660731948565777 0.037388724035608306 NaN 0.009000989119683493 
465.00036357631626 NaN 0.010583580613254217 0.028189910979228475 0.040454995054401574 NaN 0.008803165182987118 
466.00036357631626 NaN 0.009396636993076168 0.03026706231454006 0.04025717111770524 NaN 0.00801186943620178 
467.00036357631626 NaN 0.008605341246290794 0.03135509396636993 0.03550939663699308 NaN 0.007616221562809093 
468.00036357631626 NaN 0.008209693372898114 0.027596439169139453 0.03145400593471811 NaN 0.00751730959446093 
469.00036357631626 NaN 0.007912957467853617 0.027794263105835798 0.03125618199802173 NaN 0.007418397626112765 
470.00036357631626 NaN 0.007912957467853619 0.02838773491592481 0.03026706231454007 NaN 0.007616221562809094 
471.00036357631626 NaN 0.007616221562809093 0.02561819980217606 0.03026706231454005 NaN 0.007418397626112767 
472.00036357631626 NaN 0.007319485657764591 0.027596439169139456 0.03175074183976262 NaN 0.007319485657764591 
473.00036357631626 NaN 0.007022749752720077 0.030563798219584562 0.03145400593471811 NaN 0.007022749752720077 
474.00036357631626 NaN 0.00722057368941641 0.032739861523244304 0.02937685459940652 NaN 0.00722057368941641 
475.00036357631626 NaN 0.006726013847675563 0.03204747774480711 0.031552917903066274 NaN 0.006726013847675563 
476.00036357631626 NaN 0.00751730959446093 0.03175074183976261 0.03125618199802174 NaN 0.00751730959446093 
477.00036357631626 NaN 0.008209693372898114 0.03125618199802174 0.031058358061325408 NaN 0.008209693372898114 
478.00036357631626 NaN 0.009000989119683481 0.03125618199802175 0.031355093966369915 NaN 0.009000989119683481 
479.00036357631626 NaN 0.009000989119683481 0.028981206726013845 0.03105835806132542 NaN 0.009000989119683481 
480.00036357631626 NaN 0.009000989119683483 0.027992087042532143 0.03273986152324431 NaN 0.009000989119683483 
481.00036357631626 NaN 0.00909990108803165 0.029475766567754698 0.03056379821958458 NaN 0.00909990108803165 
482.00036357631626 NaN 0.009000989119683478 0.029871414441147354 0.028288822947576682 NaN 0.009000989119683478 
483.00036357631626 NaN 0.008803165182987127 0.026904055390702286 0.02729970326409491 NaN 0.008803165182987127 
484.00036357631626 NaN 0.00801186943620178 0.025222551928783386 0.02700296735905042 NaN 0.00801186943620178 
485.00036357631626 NaN 0.00811078140454995 0.025420375865479707 0.022057368941641935 NaN 0.00811078140454995 
486.00036357631626 NaN 0.008011869436201783 0.02334322453016817 0.020969337289812057 NaN 0.008011869436201783 
487.00036357631626 NaN 0.008011869436201776 0.022947576656775468 0.022749752720079144 NaN 0.008011869436201776 
488.00036357631626 NaN 0.008209693372898114 0.02215628090999006 0.022650840751730957 NaN 0.008209693372898114 
489.00036357631626 NaN 0.009693372898120665 0.021760633036597452 0.026904055390702293 NaN 0.009693372898120665 
490.00036357631626 NaN 0.009792284866468836 0.02512363996043519 0.029574678536102874 NaN 0.009792284866468836 
491.00036357631626 NaN 0.009990108803165169 0.027200791295746783 0.027893175074183995 NaN 0.009990108803165169 
492.00036357631626 NaN 0.010187932739861518 0.024629080118694368 0.02621167161226508 NaN 0.010187932739861518 
493.00036357631626 NaN 0.010286844708209692 0.025222551928783365 0.025914935707220577 NaN 0.010286844708209692 
494.00036357631626 NaN 0.010385756676557866 0.026211671612265078 0.026607319485657765 NaN 0.010385756676557866 
495.00036357631626 NaN 0.010880316518298721 0.028387734915924823 0.026904055390702283 NaN 0.010880316518298721 
496.00036357631626 NaN 0.010880316518298716 0.028585558852621165 0.027200791295746776 NaN 0.010880316518298716 
497.00036357631626 NaN 0.010484668644906036 0.027992087042532136 0.025816023738872408 NaN 0.010484668644906036 
498.00036357631626 NaN 0.009792284866468829 0.029376854599406508 0.025123639960435203 NaN 0.009792284866468829 
499.00036357631626 NaN 0.008704253214638963 0.030267062314540048 0.02166172106824926 NaN 0.008704253214638963 
500.00036357631626 NaN 0.009099901088031652 0.026508407517309582 0.016023738872403562 NaN 0.009099901088031652 
501.00036357631626 NaN 0.00989119683481702 0.021562809099901093 0.015529179030662713 NaN 0.00989119683481702 
502.00036357631626 NaN 0.017111770524233436 0.020178041543026697 0.01612265084075172 NaN 0.01533135509396637 
503.00036357631626 NaN 0.019287833827893165 0.019188921859545006 0.015430267062314533 NaN 0.016419386745796228 
504.00036357631626 NaN 0.019881305637982207 0.018100890207715138 0.01463897131552917 NaN 0.01711177052423344 
505.00036357631626 NaN 0.019881305637982207 0.014737883283877356 0.014243323442136503 NaN 0.017210682492581578 
506.00036357631626 NaN 0.019782393669634014 0.013155291790306615 0.013649851632047473 NaN 0.017111770524233436 
507.00036357631626 NaN 0.020079129574678545 0.012759643916913935 0.012957467853610285 NaN 0.017705242334322444 
508.00036357631626 NaN 0.020672601384767557 0.01177052423343223 0.01335311572700297 NaN 0.01810089020771514 
509.00036357631626 NaN 0.019980217606330345 0.01157270029673591 0.011968348170128582 NaN 0.01750741839762613 
510.00036357631626 NaN 0.020178041543026725 0.011869436201780421 0.01177052423343225 NaN 0.017705242334322437 
511.00036357631626 NaN 0.018991097922848647 0.012363996043521269 0.011968348170128585 NaN 0.01651829871414442 
512.0003635763162 NaN 0.012067260138476745 0.012166172106824913 0.010979228486646883 NaN 0.011473788328387722 
513.0003635763162 NaN 0.011671612265084126 0.011968348170128571 0.01088031651829872 NaN 0.01196834817012862 
514.0003635763162 NaN 0.01582591493570723 0.012067260138476763 0.010089020771513352 NaN 0.01434223541048462 
515.0003635763162 NaN 0.016518298714144435 0.013946587537091975 0.009198813056379816 NaN 0.014045499505440135 
516.0003635763162 NaN 0.016617210682492604 0.01374876360039566 0.008902077151335319 NaN 0.014045499505440135 
517.0003635763162 NaN 0.01602373887240355 0.013946587537091973 0.008803165182987132 NaN 0.013056379821958444 
518.0003635763162 NaN 0.01671612265084074 0.015331355093966355 0.007418397626112766 NaN 0.01384767556874383 
