#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 134.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.000028398154946 NaN 0.2615232443125618 0.055885262116716114 0.07576656775469831 NaN 0.06063303659742829 
34.000028398154946 NaN 0.290108803165183 0.04530168150346192 0.06646884272997033 NaN 0.056775469831849654 
35.000028398154946 NaN 0.2870425321463897 0.04193867457962413 0.05865479723046488 NaN 0.059545004945598445 
36.000028398154946 NaN 0.2757665677546983 0.03798219584569732 0.051928783382789306 NaN 0.060731948565776454 
37.000028398154946 NaN 0.2809099901088032 0.03620178041543027 0.04302670623145399 NaN 0.06636993076162216 
38.000028398154946 NaN 0.30979228486646887 0.033728981206726 0.034421364985163204 NaN 0.06300692383778436 
39.000028398154946 NaN 0.299406528189911 0.031355093966369936 0.027101879327398604 NaN 0.05835806132542038 
40.000028398154946 NaN 0.2657764589515331 0.02818991097922847 0.02106824925816022 NaN 0.053214638971315516 
41.000028398154946 NaN 0.24836795252225521 0.027200791295746797 0.018100890207715138 NaN 0.05222551928783382 
42.000028398154946 NaN 0.2361028684470821 0.03056379821958456 0.018100890207715138 NaN 0.05400593471810088 
43.000028398154946 NaN 0.23175074183976263 0.03125618199802177 0.017606330365974282 NaN 0.051236399604352126 
44.000028398154946 NaN 0.19515331355093965 0.031355093966369915 0.017012858555885257 NaN 0.05232443125618198 
45.000028398154946 NaN 0.19030662710187934 0.032245301681503455 0.020474777448071205 NaN 0.048664688427299686 
46.000028398154946 NaN 0.22769535113748762 0.03610286844708208 0.02631058358061326 NaN 0.046389713155291785 
47.000028398154946 NaN 0.209891196834817 0.038081107814045494 0.02997032640949553 NaN 0.03798219584569732 
48.000028398154946 NaN 0.17467853610286843 0.03758654797230463 0.030959446092977225 NaN 0.036795252225519284 
49.000028398154946 NaN 0.18644906033630068 0.037982195845697335 0.032047477744807124 NaN 0.03788328387734915 
50.000028398154946 NaN 0.19554896142433234 0.03857566765578634 0.032146389713155296 NaN 0.040059347181008884 
51.000028398154946 NaN 0.19416419386745795 0.036399604352126615 0.03283877349159249 NaN 0.03590504451038574 
52.000028398154946 NaN 0.18842729970326408 0.03264094955489613 0.03600395647873393 NaN 0.02848664688427298 
53.000028398154946 NaN 0.18229475766567754 0.03521266073194855 0.037487636003956444 NaN 0.026112759643916912 
54.000028398154946 NaN 0.17161226508407515 0.039564787339268055 0.04094955489614244 NaN 0.02294757665677546 
55.000028398154946 NaN 0.1682492581602374 0.04094955489614244 0.03926805143422355 NaN 0.02057368941641938 
56.000028398154946 NaN 0.13531157270029673 0.040059347181008884 0.035014836795252226 NaN 0.01938674579624134 
57.000028398154946 NaN 0.11552917903066272 0.03600395647873392 0.03649851632047478 NaN 0.018793273986152336 
58.000028398154946 NaN 0.0976261127596439 0.03916913946587537 0.0396636993076162 NaN 0.01750741839762613 
59.000028398154946 NaN 0.09386745796241344 0.040850642927794265 0.03946587537091988 NaN 0.017408506429277937 
60.000028398154946 NaN 0.09574678536102867 0.04005934718100889 0.040553907022749754 NaN 0.015331355093966366 
61.000028398154946 NaN 0.10642927794263106 0.040850642927794265 0.04451038575667654 NaN 0.013155291790306618 
62.000028398154946 NaN 0.11572700296735902 0.043224530168150345 0.04362017804154303 NaN 0.01236399604352126 
63.000028398154946 NaN 0.11800197823936695 0.03956478733926804 0.04203758654797228 NaN 0.012561819980217622 
64.00002839815494 NaN 0.11503461918892184 0.03461918892185954 0.03847675568743816 NaN 0.012265084075173077 
65.00002839815494 NaN 0.11226508407517309 0.032344213649851634 0.03679525222551927 NaN 0.011572700296735907 
66.00002839815494 NaN 0.1155291790306627 0.029179030662710173 0.03847675568743819 NaN 0.011275964391691411 
67.00002839815494 NaN 0.11572700296735904 0.029574678536102864 0.03590504451038576 NaN 0.011869436201780423 
68.00002839815494 NaN 0.11266073194856577 0.02838773491592482 0.0317507418397626 NaN 0.011473788328387734 
69.00002839815494 NaN 0.1029673590504451 0.02967359050445103 0.03105835806132542 NaN 0.00979228486646884 
70.00002839815494 NaN 0.10633036597428289 0.03076162215628091 0.030069238377843716 NaN 0.009495548961424332 
71.00002839815494 NaN 0.10603363006923838 0.030563798219584562 0.025816023738872405 NaN 0.009198813056379818 
72.00002839815494 NaN 0.09495548961424331 0.02937685459940651 0.023639960435212663 NaN 0.009198813056379816 
73.00002839815494 NaN 0.08832838773491591 0.029673590504451033 0.024233432245301684 NaN 0.00979228486646883 
74.00002839815494 NaN 0.08615232443125619 0.03531157270029673 0.02443125618199802 NaN 0.011473788328387725 
75.00002839815494 NaN 0.09416419386745796 0.03639960435212661 0.02492581602373887 NaN 0.012462908011869417 
76.00002839815494 NaN 0.11226508407517309 0.03728981206726014 0.022650840751730957 NaN 0.012858555885262125 
77.00002839815494 NaN 0.11186943620178041 0.036498516320474766 0.02087042532146389 NaN 0.012166172106824922 
78.00002839815494 NaN 0.10979228486646884 0.03471810089020772 0.02205736894164193 NaN 0.013056379821958465 
79.00002839815494 NaN 0.13669634025717112 0.03214638971315528 0.022551928783382774 NaN 0.013847675568743827 
80.00002839815494 NaN 0.12868447082096934 0.03135509396636991 0.02274975272007913 NaN 0.013353115727002962 
81.00002839815494 NaN 0.11641938674579624 0.029970326409495537 0.027002967359050445 NaN 0.012957467853610273 
82.00002839815494 NaN 0.12185954500494559 0.02997032640949553 0.03076162215628091 NaN 0.012660731948565769 
83.00002839815494 NaN 0.14530168150346193 0.03264094955489613 0.034718100890207715 NaN 0.013748763600395633 
84.00002839815494 NaN 0.16745796241345204 0.03363006923837782 0.036795252225519284 NaN 0.013452027695351133 
85.00002839815494 NaN 0.1658753709198813 0.03719090009891195 0.03748763600395647 NaN 0.014935707220573679 
86.00002839815494 NaN 0.15024727992087042 0.03669634025717112 0.03808110781404546 NaN 0.01661721068249262 
87.00002839815494 NaN 0.15519287833827894 0.03768545994065282 0.04035608308605341 NaN 0.01899109792284864 
88.00002839815494 NaN 0.16122650840751732 0.03649851632047478 0.04025717111770523 NaN 0.02116716122650835 
89.00002839815494 NaN 0.13560830860534123 0.03580613254203758 0.04055390702274974 NaN 0.020573689416419367 
90.00002839815494 NaN 0.1280909990108803 0.03491592482690406 0.04025717111770523 NaN 0.021562809099901055 
91.00002839815494 NaN 0.12947576656775472 0.035014836795252226 0.035608308605341255 NaN 0.02265084075173096 
92.00002839815494 NaN 0.129080118694362 0.033531157270029685 0.030860534124629097 NaN 0.023046488625123592 
93.00002839815494 NaN 0.11473788328387736 0.029970326409495537 0.025618199802176066 NaN 0.02176063303659747 
94.00002839815494 NaN 0.09485657764589508 0.02304648862512363 0.02274975272007912 NaN 0.020870425321463874 
95.00002839815494 NaN 0.08872403560830862 0.01711177052423343 0.021068249258160244 NaN 0.018793273986152336 
96.00002839815494 NaN 0.08822947576656774 0.016419386745796228 0.018595450049455987 NaN 0.01572700296735901 
97.00002839815494 NaN 0.09455984174085061 0.015825914935707223 0.015232443125618198 NaN 0.013056379821958446 
98.00002839815494 NaN 0.0897131552917903 0.01681503461918893 0.013649851632047471 NaN 0.010781404549950507 
99.00002839815494 NaN 0.08387734915924826 0.016221562809099893 0.01236399604352127 NaN 0.010583580613254224 
100.00002839815494 NaN 0.08288822947576656 0.017606330365974285 0.013847675568743823 NaN 0.009990108803165169 
101.00002839815494 NaN 0.08842729970326407 0.01879327398615232 0.01849653808110781 NaN 0.009396636993076166 
102.00002839815494 NaN 0.08902077151335308 0.022749752720079112 0.022057368941641953 NaN 0.009000989119683474 
103.00002839815494 NaN 0.0870425321463897 0.024035608308605332 0.023442136498516324 NaN 0.009099901088031655 
104.00002839815494 NaN 0.08338278931750741 0.024629080118694358 0.024233432245301664 NaN 0.009099901088031654 
105.00002839815494 NaN 0.0805143422354105 0.026409495548961416 0.025024727992087027 NaN 0.00929772502472797 
106.00002839815494 NaN 0.0697329376854599 0.029277942631058353 0.02650840751730958 NaN 0.01088031651829872 
107.00002839815494 NaN 0.055093966369930754 0.028387734915924816 0.027299703264094942 NaN 0.01147378832838774 
108.00002839815494 NaN 0.05123639960435213 0.02769535113748762 0.0293768545994065 NaN 0.011671612265084069 
109.00002839815494 NaN 0.048367952522255175 0.02898120672601385 0.03521266073194854 NaN 0.011671612265084069 
110.00002839815494 NaN 0.04609297725024728 0.031058358061325404 0.03768545994065284 NaN 0.014045499505440165 
111.00002839815494 NaN 0.03798219584569732 0.03135509396636992 0.03501483679525222 NaN 0.014836795252225529 
112.00002839815494 NaN 0.03264094955489612 0.027596439169139484 0.031948565776458944 NaN 0.01592482690405539 
113.00002839815494 NaN 0.026508407517309603 0.025420375865479714 0.031651829871414426 NaN 0.01839762611275965 
114.00002839815494 NaN 0.02818991097922845 0.025222551928783372 0.03165182987141443 NaN 0.01899109792284864 
115.00002839815494 NaN 0.030365974282888203 0.02472799208704253 0.03353115727002969 NaN 0.018595450049455963 
116.00002839815494 NaN 0.030563798219584628 0.02443125618199802 0.036696340257171126 NaN 0.017804154302670645 
117.00002839815494 NaN 0.032542037586548 0.0271018793273986 0.03788328387734915 NaN 0.01849653808110784 
118.00002839815494 NaN 0.033926805143422396 0.02828882294757665 0.036102868447082055 NaN 0.018694362017804143 
119.00002839815494 NaN 0.033234421364985105 0.026211671612265085 0.030365974282888224 NaN 0.019090009891196847 
120.00002839815494 NaN 0.03333333333333339 0.023145400593471786 0.025816023738872398 NaN 0.017705242334322444 
121.00002839815494 NaN 0.03353115727002963 0.021562809099901072 0.023738872403560825 NaN 0.01701285855588523 
122.00002839815494 NaN 0.030563798219584618 0.020870425321463895 0.022650840751730964 NaN 0.01552917903066272 
123.00002839815494 NaN 0.02838773491592481 0.021859545004945597 0.021068249258160223 NaN 0.013155291790306615 
124.00002839815494 NaN 0.025717111770524242 0.021562809099901072 0.019584569732937686 NaN 0.012462908011869412 
125.00002839815494 NaN 0.021562809099901062 0.02067260138476756 0.016617210682492587 NaN 0.012462908011869415 
126.00002839815494 NaN 0.020969337289812057 0.017903066271018783 0.011968348170128588 NaN 0.01206726013847675 
127.00002839815494 NaN 0.018793273986152312 0.015034619188921856 0.010089020771513359 NaN 0.010880316518298721 
128.00002839815494 NaN 0.01849653808110782 0.014243323442136507 0.010187932739861513 NaN 0.010187932739861514 
129.00002839815494 NaN 0.02037586547972306 0.016716122650840735 0.010089020771513349 NaN 0.009990108803165199 
130.00002839815494 NaN 0.022354104846686467 0.018496538081107804 0.009891196834817014 NaN 0.009495548961424318 
131.00002839815494 NaN 0.02116716122650847 0.019485657764589492 0.009990108803165176 NaN 0.009000989119683465 
132.00002839815494 NaN 0.022156280909990046 0.022848664688427285 0.011374876360039567 NaN 0.009594460929772508 
133.00002839815494 NaN 0.023343224530168162 0.025914935707220574 0.013946587537091984 NaN 0.01018793273986152 
134.00002839815494 NaN 0.023442136498516366 0.028486646884272996 0.015628090999010868 NaN 0.010089020771513357 
135.00002839815494 NaN 0.02363996043521267 0.030761622156280918 0.015924826904055386 NaN 0.010089020771513356 
136.00002839815494 NaN 0.02423343224530169 0.03412462908011869 0.016221562809099886 NaN 0.010682492581602365 
137.00002839815494 NaN 0.023837784371908977 0.03521266073194855 0.01671612265084074 NaN 0.010286844708209685 
138.00002839815494 NaN 0.02611275964391692 0.03570722057368941 0.01681503461918893 NaN 0.014045499505440154 
139.00002839815494 NaN 0.024332344213649843 0.03798219584569733 0.017606330365974268 NaN 0.014045499505440151 
140.00002839815494 NaN 0.024332344213649843 0.03699307616221562 0.018991097922848654 NaN 0.013254203758654794 
141.00002839815494 NaN 0.025123639960435203 0.036498516320474766 0.020178041543026708 NaN 0.013649851632047471 
142.00002839815494 NaN 0.02542037586547972 0.03422354104846685 0.02354104846686447 NaN 0.013353115727002972 
143.00002839815494 NaN 0.02542037586547972 0.03442136498516319 0.028684470820969327 NaN 0.012363996043521272 
144.00002839815494 NaN 0.027200791295746787 0.03600395647873391 0.02977250247279918 NaN 0.013649851632047467 
145.00002839815494 NaN 0.031256181998021756 0.035707220573689406 0.03135509396636992 NaN 0.015034619188921862 
146.00002839815494 NaN 0.02987141444114739 0.033531157270029664 0.03234421364985161 NaN 0.014144411473788318 
147.00002839815494 NaN 0.02957467853610286 0.032344213649851614 0.03353115727002969 NaN 0.014935707220573682 
148.00002839815494 NaN 0.025519287833827883 0.03145400593471811 0.03432245301681502 NaN 0.01137487636003957 
149.00002839815494 NaN 0.024332344213649857 0.027497527200791298 0.033926805143422334 NaN 0.01088031651829872 
150.00002839815494 NaN 0.021266073194856554 0.026310583580613264 0.03333333333333332 NaN 0.010682492581602367 
151.00002839815494 NaN 0.02284866468842729 0.024826904055390685 0.031948565776458916 NaN 0.010385756676557866 
152.00002839815494 NaN 0.025519287833827876 0.024629080118694354 0.027299703264094973 NaN 0.01038575667655787 
153.00002839815494 NaN 0.025222551928783376 0.021068249258160233 0.0194856577645895 NaN 0.010583580613254205 
154.00002839815494 NaN 0.024233432245301674 0.017012858555885257 0.017903066271018793 NaN 0.010089020771513354 
155.00002839815494 NaN 0.020276953511374856 0.01602373887240355 0.015628090999010868 NaN 0.00880316518298713 
156.00002839815494 NaN 0.020474777448071215 0.015232443125618195 0.014243323442136503 NaN 0.009198813056379814 
157.00002839815494 NaN 0.020672601384767553 0.014243323442136493 0.01740850642927793 NaN 0.008803165182987132 
158.00002839815494 NaN 0.020969337289812054 0.016419386745796224 0.01612265084075172 NaN 0.008902077151335322 
159.00002839815494 NaN 0.022354104846686446 0.01721068249258159 0.015628090999010868 NaN 0.00890207715133532 
160.00002839815494 NaN 0.02294757665677546 0.016716122650840742 0.015034619188921853 NaN 0.010484668644906032 
161.00002839815494 NaN 0.019782393669634017 0.017507418397626106 0.01523244312561821 NaN 0.011177052423343218 
162.00002839815494 NaN 0.01543026706231452 0.016518298714144404 0.015034619188921858 NaN 0.011869436201780426 
163.00002839815494 NaN 0.014540059347181025 0.016716122650840746 0.014737883283877356 NaN 0.013353115727002976 
164.00002839815494 NaN 0.014638971315529187 0.015727002967359047 0.013649851632047464 NaN 0.016320474777448073 
165.00002839815494 NaN 0.021463897131552934 0.015727002967359054 0.013748763600395645 NaN 0.020474777448071215 
166.00002839815494 NaN 0.023639960435212673 0.01572700296735905 0.013649851632047466 NaN 0.021562809099901086 
167.00002839815494 NaN 0.023442136498516324 0.016221562809099897 0.008902077151335317 NaN 0.022749752720079133 
168.00002839815494 NaN 0.022551928783382785 0.015628090999010864 0.010583580613254201 NaN 0.02225519287833826 
169.00002839815494 NaN 0.02126607319485657 0.017012858555885264 0.014144411473788318 NaN 0.02265084075173096 
170.00002839815494 NaN 0.023046488625123634 0.01928783382789317 0.015430267062314523 NaN 0.02205736894164197 
171.00002839815494 NaN 0.023145400593471817 0.01928783382789317 0.01661721068249258 NaN 0.02156280909990107 
172.00002839815494 NaN 0.024530168150346178 0.02265084075173096 0.018892185954500488 NaN 0.021760633036597445 
173.00002839815494 NaN 0.028486646884272982 0.026112759643916898 0.024530168150346178 NaN 0.024233432245301667 
174.00002839815494 NaN 0.03204747774480711 0.03076162215628089 0.026013847675568743 NaN 0.023145400593471775 
175.00002839815494 NaN 0.02739861523244311 0.03125618199802175 0.027794263105835798 NaN 0.020573689416419353 
176.00002839815494 NaN 0.026409495548961406 0.032542037586547966 0.02848664688427301 NaN 0.022453016815034574 
177.00002839815494 NaN 0.027695351137487605 0.03333333333333332 0.028387734915924813 NaN 0.024035608308605357 
178.00002839815494 NaN 0.0297725024727992 0.03254203758654795 0.02799208704253213 NaN 0.024530168150346175 
179.00002839815494 NaN 0.03016815034619189 0.03145400593471813 0.027002967359050445 NaN 0.02354104846686447 
180.00002839815494 NaN 0.02987141444114739 0.031355093966369874 0.026805143422354107 NaN 0.02294757665677547 
181.00002839815494 NaN 0.033036597428288815 0.03194856577645894 0.02858555885262116 NaN 0.02255192878338277 
182.00002839815494 NaN 0.03184965380811079 0.03293768545994064 0.026805143422354093 NaN 0.02176063303659745 
183.00002839815494 NaN 0.02769535113748762 0.032047477744807124 0.022453016815034622 NaN 0.01790306627101878 
184.00002839815494 NaN 0.023442136498516314 0.02927794263105834 0.022156280909990105 NaN 0.01602373887240356 
185.00002839815494 NaN 0.021562809099901065 0.027992087042532126 0.020969337289812057 NaN 0.014836795252225525 
186.00002839815494 NaN 0.020474777448071208 0.02769535113748762 0.025123639960435207 NaN 0.012166172106824918 
187.00002839815494 NaN 0.018892185954500495 0.03125618199802175 0.028981206726013838 NaN 0.009594460929772498 
188.00002839815494 NaN 0.01730959446092977 0.03481701285855588 0.030069238377843716 NaN 0.009693372898120665 
189.00002839815494 NaN 0.016617210682492584 0.03432245301681504 0.029475766567754687 NaN 0.010286844708209694 
190.00002839815494 NaN 0.015034619188921856 0.03234421364985162 0.03026706231454006 NaN 0.01008902077151335 
191.00002839815494 NaN 0.013353115727002977 0.032344213649851614 0.028288822947576644 NaN 0.00999010880316517 
192.00002839815494 NaN 0.01394658753709198 0.02858555885262116 0.02818991097922849 NaN 0.010385756676557865 
193.00002839815494 NaN 0.014045499505440161 0.026112759643916905 0.027992087042532143 NaN 0.010484668644906022 
194.00002839815494 NaN 0.013847675568743834 0.024826904055390696 0.027299703264094942 NaN 0.010385756676557866 
195.00002839815494 NaN 0.013452027695351115 0.02532146389713155 0.02720079129574679 NaN 0.00989119683481702 
196.00002839815494 NaN 0.01513353115727002 0.02571711177052421 0.02265084075173096 NaN 0.011572700296735905 
197.00002839815494 NaN 0.017111770524233436 0.0221562809099901 0.01928783382789316 NaN 0.01374876360039563 
198.00002839815494 NaN 0.01998021760633035 0.019782393669634 0.01780415430267062 NaN 0.016617210682492584 
199.00002839815494 NaN 0.0221562809099901 0.02037586547972305 0.016419386745796224 NaN 0.018991097922848643 
200.00002839815494 NaN 0.022650840751730968 0.02156280909990107 0.015232443125618216 NaN 0.021068249258160247 
201.00002839815494 NaN 0.020969337289812057 0.02146389713155291 0.014243323442136508 NaN 0.02136498516320476 
202.00002839815494 NaN 0.0198813056379822 0.022255192878338274 0.015133531157270019 NaN 0.020474777448071208 
203.00002839815494 NaN 0.019386745796241354 0.022848664688427278 0.015331355093966345 NaN 0.019782393669634014 
204.00002839815494 NaN 0.018892185954500495 0.02601384767556874 0.01582591493570722 NaN 0.019090009891196844 
205.00002839815494 NaN 0.018991097922848647 0.026607319485657747 0.01622156280909989 NaN 0.019485657764589506 
206.00002839815494 NaN 0.016122650840751727 0.025618199802176066 0.017705242334322434 NaN 0.01681503461918893 
207.00002839815494 NaN 0.013353115727002972 0.026409495548961427 0.017606330365974275 NaN 0.01404549950544017 
208.00002839815494 NaN 0.009891196834817022 0.025618199802176066 0.017903066271018796 NaN 0.010484668644906018 
209.00002839815494 NaN 0.007220573689416411 0.02739861523244312 0.020276953511374856 NaN 0.008110781404549957 
210.00002839815494 NaN 0.006132542037586541 0.030267062314540034 0.02532146389713154 NaN 0.00633036597428288 
211.00002839815494 NaN 0.00652818991097923 0.03343224530168151 0.026013847675568746 NaN 0.006429277942631065 
212.00002839815494 NaN 0.007121661721068246 0.0373887240356083 0.026112759643916905 NaN 0.006824925816023737 
213.00002839815494 NaN 0.007715133531157263 0.03926805143422352 0.029080118694362018 NaN 0.006923837784371916 
214.00002839815494 NaN 0.008704253214638965 0.040059347181008904 0.03184965380811078 NaN 0.006923837784371918 
215.00002839815494 NaN 0.008605341246290798 0.0420375865479723 0.03570722057368941 NaN 0.00642927794263106 
216.00002839815494 NaN 0.00890207715133532 0.04470820969337287 0.040949554896142416 NaN 0.006726013847675561 
217.00002839815494 NaN 0.009396636993076168 0.051730959446092975 0.0456973293768546 NaN 0.007220573689416412 
218.00002839815494 NaN 0.009891196834817022 0.05420375865479721 0.04688427299703262 NaN 0.007715133531157263 
219.00002839815494 NaN 0.009891196834817019 0.05341246290801187 0.04549950544015825 NaN 0.0076162215628091 
220.00002839815494 NaN 0.009099901088031648 0.05123639960435212 0.04144411473788326 NaN 0.006923837784371915 
221.00002839815494 NaN 0.00900098911968348 0.04856577645895153 0.04510385756676559 NaN 0.007121661721068247 
222.00002839815494 NaN 0.008605341246290803 0.0453016815034619 0.05281899109792285 NaN 0.006923837784371917 
223.00002839815494 NaN 0.008407517309594468 0.04698318496538081 0.052522255192878335 NaN 0.007220573689416413 
224.00002839815494 NaN 0.0105835806132542 0.044411473788328375 0.05024727992087041 NaN 0.010286844708209689 
225.00002839815494 NaN 0.010385756676557873 0.04213649851632047 0.04569732937685459 NaN 0.010385756676557873 
226.00002839815494 NaN 0.011177052423343214 0.039762611275964366 0.042433234421364964 NaN 0.011177052423343214 
227.00002839815494 NaN 0.01107814045499505 0.034223541048466845 0.039366963402571696 NaN 0.01107814045499505 
228.00002839815494 NaN 0.0115727002967359 0.03056379821958457 0.03768545994065282 NaN 0.0115727002967359 
229.00002839815494 NaN 0.012462908011869441 0.028189910979228468 0.036300692383778435 NaN 0.012462908011869441 
230.00002839815494 NaN 0.01295746785361029 0.02631058358061325 0.03610286844708208 NaN 0.01295746785361029 
231.00002839815494 NaN 0.013254203758654791 0.02482690405539069 0.03175074183976261 NaN 0.013254203758654791 
232.00002839815494 NaN 0.013748763600395642 0.023244312561819972 0.02304648862512364 NaN 0.013748763600395642 
233.00002839815494 NaN 0.015133531157270026 0.018496538081107808 0.020771513353115716 NaN 0.015133531157270026 
234.00002839815494 NaN 0.013155291790306623 0.01671612265084075 0.02017804154302672 NaN 0.013155291790306623 
235.00002839815494 NaN 0.013748763600395638 0.016617210682492577 0.023639960435212652 NaN 0.013748763600395638 
236.00002839815494 NaN 0.013254203758654782 0.01879327398615233 0.020870425321463874 NaN 0.013254203758654782 
237.00002839815494 NaN 0.013056379821958468 0.018892185954500495 0.018793273986152343 NaN 0.013056379821958468 
238.00002839815494 NaN 0.012363996043521275 0.01889218595450049 0.01869436201780415 NaN 0.012363996043521275 
239.00002839815494 NaN 0.01216617210682492 0.019386745796241337 0.01948565776458953 NaN 0.01216617210682492 
240.00002839815494 NaN 0.015034619188921865 0.02037586547972305 0.01879327398615234 NaN 0.014737883283877332 
241.00002839815494 NaN 0.017408506429277937 0.02057368941641938 0.01829871414441144 NaN 0.014638971315529171 
242.00002839815494 NaN 0.018298714144411463 0.023837784371908994 0.01750741839762614 NaN 0.014836795252225527 
243.00002839815494 NaN 0.018199802176063304 0.026706231454005924 0.01622156280909991 NaN 0.014638971315529175 
244.00002839815494 NaN 0.019980217606330352 0.02789317507418398 0.01562809099901091 NaN 0.014737883283877342 
245.00002839815494 NaN 0.0198813056379822 0.027497527200791298 0.01206726013847676 NaN 0.014441147378832836 
246.00002839815494 NaN 0.020178041543026694 0.027299703264094942 0.012166172106824913 NaN 0.014836795252225525 
247.00002839815494 NaN 0.02047477744807122 0.025618199802176046 0.013056379821958453 NaN 0.015331355093966369 
248.00002839815494 NaN 0.020672601384767557 0.026112759643916898 0.013550939663699304 NaN 0.01552917903066271 
249.00002839815494 NaN 0.020672601384767557 0.02680514342235409 0.013550939663699302 NaN 0.015529179030662718 
250.00002839815494 NaN 0.018595450049455974 0.026211671612265085 0.013353115727002967 NaN 0.013748763600395635 
251.00002839815494 NaN 0.016320474777448073 0.027893175074183988 0.01641938674579624 NaN 0.014045499505440161 
252.00002839815494 NaN 0.025816023738872398 0.02650840751730958 0.02373887240356083 NaN 0.017705242334322437 
253.00002839815494 NaN 0.03244312561819978 0.027002967359050445 0.029277942631058356 NaN 0.01948565776458951 
254.00002839815494 NaN 0.03333333333333334 0.029970326409495523 0.030563798219584572 NaN 0.01928783382789317 
255.00002839815494 NaN 0.03392680514342234 0.031454005934718095 0.030761622156280907 NaN 0.019980217606330352 
256.00002839815494 NaN 0.03481701285855589 0.02927794263105836 0.030761622156280907 NaN 0.019980217606330352 
257.00002839815494 NaN 0.04985163204747773 0.029970326409495533 0.03006923837784372 NaN 0.023046488625123637 
258.00002839815494 NaN 0.06360039564787338 0.029277942631058332 0.029871414441147364 NaN 0.028486646884272993 
