#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.00163596192135 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
337.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
338.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
339.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
340.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
341.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
342.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
343.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
344.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
345.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
346.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
347.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
348.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
349.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
350.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
351.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
352.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
353.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
354.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
355.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
356.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
357.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
358.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
359.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
360.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
361.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
362.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
363.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
364.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
365.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
366.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
367.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
368.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
369.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
370.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
371.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
372.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
373.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
374.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
375.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
376.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
377.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
378.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
379.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
380.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
381.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
382.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
383.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
384.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
385.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
386.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
387.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
388.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
389.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
390.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
391.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
392.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
393.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
394.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
395.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
396.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
397.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
398.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
399.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
400.00163596192135 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
401.00163596192135 NaN 0.09719999999999998 0.0 0.0 NaN 0.09699999999999999 
402.00163596192135 NaN 0.13869999999999977 4.999999999999994E-4 0.0 NaN 0.17800000000000002 
403.00163596192135 NaN 0.21989999999999996 0.0056999999999999985 0.0 NaN 0.2547 
404.00163596192135 NaN 0.2993999999999999 0.020999999999999994 4.000000000000009E-4 NaN 0.3176999999999999 
405.00163596192135 NaN 0.38179999999999986 0.04119999999999999 0.0031000000000000055 NaN 0.3539 
406.00163596192135 NaN 0.46149999999999997 0.06589999999999997 0.0089 NaN 0.3794 
407.00163596192135 NaN 0.5103000000000001 0.08739999999999999 0.025699999999999976 NaN 0.4033 
408.00163596192135 NaN 0.5402000000000001 0.11189999999999999 0.048299999999999975 NaN 0.4227 
409.00163596192135 NaN 0.5756999999999998 0.13839999999999997 0.0741 NaN 0.4349 
410.00163596192135 NaN 0.6019 0.1675 0.1089 NaN 0.4439 
411.00163596192135 NaN 0.5136999999999998 0.1962 0.1533 NaN 0.3504 
412.00163596192135 NaN 0.4732 0.23040000000000005 0.19229999999999997 NaN 0.2697 
413.00163596192135 NaN 0.39490000000000003 0.24679999999999994 0.2196 NaN 0.19299999999999998 
414.00163596192135 NaN 0.33670000000000005 0.2417 0.23149999999999998 NaN 0.12999999999999995 
415.00163596192135 NaN 0.30720000000000003 0.2281 0.23629999999999995 NaN 0.09380000000000001 
416.00163596192135 NaN 0.28950000000000004 0.21019999999999997 0.2402 NaN 0.06829999999999999 
417.00163596192135 NaN 0.3113 0.20009999999999994 0.23509999999999998 NaN 0.044400000000000016 
418.00163596192135 NaN 0.3525 0.1836 0.22269999999999998 NaN 0.025000000000000022 
419.00163596192135 NaN 0.3675 0.16350000000000003 0.2064 NaN 0.012799999999999982 
420.00163596192135 NaN 0.3880999999999999 0.1373 0.1794 NaN 0.003799999999999987 
421.00163596192135 NaN 0.4087 0.11049999999999996 0.13890000000000002 NaN 3.0000000000000155E-4 
422.00163596192135 NaN 0.4177000000000001 0.0782 0.10499999999999995 NaN 0.0 
423.00163596192135 NaN 0.4177000000000001 0.05979999999999996 0.08310000000000003 NaN 0.0 
424.00163596192135 NaN 0.4066 0.05460000000000002 0.07859999999999995 NaN 0.0 
425.00163596192135 NaN 0.38680000000000003 0.052700000000000025 0.0788 NaN 0.0 
426.00163596192135 NaN 0.3507 0.04660000000000002 0.07570000000000002 NaN 0.0 
427.00163596192135 NaN 0.2926 0.03640000000000002 0.06789999999999997 NaN 0.0 
428.00163596192135 NaN 0.24170000000000005 0.02889999999999996 0.058900000000000015 NaN 0.0 
429.00163596192135 NaN 0.2235 0.022700000000000026 0.04959999999999997 NaN 0.0 
430.00163596192135 NaN 0.2163 0.019799999999999984 0.041800000000000004 NaN 0.0 
431.00163596192135 NaN 0.22910000000000003 0.017899999999999985 0.0379 NaN 0.0 
432.00163596192135 NaN 0.2564 0.01549999999999999 0.03279999999999999 NaN 0.0 
433.00163596192135 NaN 0.2765 0.012299999999999997 0.027400000000000004 NaN 0.0 
434.00163596192135 NaN 0.2777 0.007300000000000007 0.0196 NaN 0.0 
435.00163596192135 NaN 0.2507 0.0026000000000000016 0.011899999999999985 NaN 0.0 
436.00163596192135 NaN 0.23150000000000004 0.0018999999999999974 0.0053000000000000035 NaN 0.0 
437.00163596192135 NaN 0.22329999999999997 6.999999999999984E-4 0.001399999999999995 NaN 0.0 
438.00163596192135 NaN 0.20550000000000002 1.999999999999987E-4 1.9999999999999887E-4 NaN 0.0 
439.00163596192135 NaN 0.17520000000000002 0.0 0.0 NaN 0.0 
440.00163596192135 NaN 0.13640000000000005 0.0 0.0 NaN 0.0 
441.00163596192135 NaN 0.09409999999999996 0.0 0.0 NaN 0.0 
442.00163596192135 NaN 0.05679999999999997 0.0 0.0 NaN 0.0 
443.00163596192135 NaN 0.03380000000000001 0.0 0.0 NaN 0.0 
444.00163596192135 NaN 0.023000000000000007 0.0 0.0 NaN 0.0 
445.00163596192135 NaN 0.017400000000000006 0.0 0.0 NaN 0.0 
446.00163596192135 NaN 0.010799999999999995 0.0 0.0 NaN 0.0 
447.00163596192135 NaN 0.006500000000000001 0.0 0.0 NaN 0.0 
448.00163596192135 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
449.00163596192135 NaN 0.0021000000000000055 0.0 0.0 NaN 0.0 
450.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
451.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
452.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
453.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
454.00163596192135 NaN 5.99999999999998E-4 0.0 0.0 NaN 0.0 
455.00163596192135 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
456.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
457.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
458.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
459.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
460.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
461.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
462.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
463.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
464.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
465.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
466.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
467.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
468.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
469.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
470.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
471.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
472.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
473.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
474.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
475.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
476.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
477.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
478.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
479.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
480.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
481.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
482.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
483.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
484.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
485.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
486.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
487.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
488.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
489.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
490.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
491.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
492.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
493.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
494.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
495.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
496.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
497.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
498.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
499.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
500.00163596192135 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
501.00163596192135 NaN 0.09519999999999998 0.002799999999999981 0.0 NaN 3.000000000000012E-4 
502.00163596192135 NaN 0.14169999999999996 0.010400000000000008 0.0 NaN 0.001199999999999997 
503.00163596192135 NaN 0.22809999999999997 0.021300000000000006 1.9999999999999827E-4 NaN 0.001199999999999997 
504.00163596192135 NaN 0.3044 0.038799999999999994 0.0017000000000000058 NaN 0.003399999999999995 
505.00163596192135 NaN 0.34130000000000005 0.05709999999999999 0.00799999999999999 NaN 0.016099999999999986 
506.00163596192135 NaN 0.35100000000000003 0.07939999999999998 0.020500000000000004 NaN 0.032 
507.00163596192135 NaN 0.35170000000000007 0.10129999999999997 0.04219999999999999 NaN 0.053000000000000005 
508.00163596192135 NaN 0.35170000000000007 0.12959999999999997 0.07429999999999998 NaN 0.0756 
509.00163596192135 NaN 0.35170000000000007 0.1687 0.11579999999999996 NaN 0.1077 
510.00163596192135 NaN 0.3516 0.20279999999999998 0.16540000000000002 NaN 0.15499999999999997 
511.00163596192135 NaN 0.2565 0.22619999999999998 0.20490000000000003 NaN 0.2148 
512.0016359619214 NaN 0.21 0.247 0.2348 NaN 0.2687 
513.0016359619214 NaN 0.12840000000000004 0.2607 0.2589 NaN 0.3026 
514.0016359619214 NaN 0.08069999999999988 0.2557 0.2772 NaN 0.31110000000000004 
515.0016359619214 NaN 0.08979999999999999 0.24470000000000003 0.2947 NaN 0.30129999999999996 
516.0016359619214 NaN 0.1256 0.22940000000000002 0.3036 NaN 0.29 
517.0016359619214 NaN 0.16360000000000002 0.20929999999999999 0.2892 NaN 0.2767 
518.0016359619214 NaN 0.19230000000000003 0.1831 0.2628 NaN 0.2622 
519.0016359619214 NaN 0.20670000000000002 0.14939999999999998 0.2251 NaN 0.2379 
520.0016359619214 NaN 0.21579999999999996 0.11889999999999998 0.17939999999999995 NaN 0.1976 
521.0016359619214 NaN 0.21800000000000005 0.09279999999999998 0.14109999999999998 NaN 0.14219999999999997 
522.0016359619214 NaN 0.21809999999999996 0.0644 0.11219999999999998 NaN 0.08949999999999997 
523.0016359619214 NaN 0.21330000000000002 0.03980000000000004 0.08819999999999997 NaN 0.05580000000000002 
524.0016359619214 NaN 0.18470000000000003 0.027300000000000012 0.06839999999999997 NaN 0.045099999999999994 
525.0016359619214 NaN 0.13869999999999996 0.02 0.04460000000000001 NaN 0.04220000000000001 
526.0016359619214 NaN 0.09329999999999997 0.01299999999999999 0.023199999999999978 NaN 0.03759999999999999 
527.0016359619214 NaN 0.05739999999999994 0.011199999999999996 0.015900000000000008 NaN 0.02989999999999999 
528.0016359619214 NaN 0.03439999999999999 0.009099999999999992 0.010199999999999994 NaN 0.021799999999999986 
529.0016359619214 NaN 0.025499999999999964 0.0036999999999999976 0.0064000000000000055 NaN 0.013999999999999993 
530.0016359619214 NaN 0.022000000000000006 9.999999999999858E-5 0.0024999999999999988 NaN 0.006999999999999993 
531.0016359619214 NaN 0.024099999999999996 0.0 0.0012999999999999976 NaN 0.0022999999999999974 
532.0016359619214 NaN 0.025799999999999997 0.0 3.0000000000000214E-4 NaN 1.9999999999999833E-4 
533.0016359619214 NaN 0.025899999999999982 0.0 0.0 NaN 0.0 
534.0016359619214 NaN 0.025899999999999982 0.0 0.0 NaN 0.0 
535.0016359619214 NaN 0.025899999999999982 0.0 0.0 NaN 0.0 
536.0016359619214 NaN 0.025799999999999997 0.0 0.0 NaN 0.0 
537.0016359619214 NaN 0.023000000000000003 0.0 0.0 NaN 0.0 
538.0016359619214 NaN 0.017300000000000006 0.0 0.0 NaN 0.0 
539.0016359619214 NaN 0.011799999999999991 0.0 0.0 NaN 0.0 
540.0016359619214 NaN 0.006200000000000009 0.0 0.0 NaN 0.0 
541.0016359619214 NaN 0.001899999999999991 0.0 0.0 NaN 0.0 
542.0016359619214 NaN 9.999999999999865E-5 0.0 0.0 NaN 0.0 
543.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
544.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
545.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
546.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
547.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
548.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
549.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
550.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
551.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
552.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
553.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
554.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
555.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
556.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
557.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
558.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
559.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
560.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
561.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
562.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
563.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
564.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
565.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
566.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
567.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
568.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
569.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
570.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
571.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
572.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
573.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
574.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
575.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
576.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
577.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
578.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
579.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
580.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
581.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
582.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
583.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
584.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
585.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
586.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
587.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
588.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
589.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
590.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
591.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
592.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
593.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
594.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
595.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
596.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
597.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
598.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
599.0016359619214 NaN 0.0 0.0 0.0 NaN 0.0 
600.0016359619214 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:19+0000 #
#####################################################################
