#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:15+0000 #
#####################################################################
#
# seed = 179.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
93.0002715666922 NaN 0.061424332344213614 0.01661721068249257 0.01374876360039563 NaN 0.008704253214638998 
94.0002715666922 NaN 0.06271018793273987 0.018595450049455987 0.013155291790306617 NaN 0.009198813056379814 
95.0002715666922 NaN 0.05558852621167163 0.01978239366963403 0.01305637982195845 NaN 0.009099901088031642 
96.0002715666922 NaN 0.054302670623145366 0.01889218595450049 0.012462908011869429 NaN 0.008209693372898112 
97.0002715666922 NaN 0.052126607319485666 0.019584569732937686 0.012957467853610285 NaN 0.008407517309594464 
98.0002715666922 NaN 0.05103857566765581 0.02007912957467854 0.013649851632047471 NaN 0.008506429277942627 
99.0002715666922 NaN 0.05430267062314536 0.019485657764589496 0.013946587537091985 NaN 0.008605341246290794 
100.0002715666922 NaN 0.05934718100890205 0.01968348170128585 0.01592482690405539 NaN 0.008506429277942628 
101.0002715666922 NaN 0.06795252225519291 0.019287833827893158 0.018199802176063293 NaN 0.009297725024727992 
102.0002715666922 NaN 0.0701285855588527 0.01958456973293769 0.01721068249258159 NaN 0.009990108803165183 
103.0002715666922 NaN 0.06983184965380802 0.018793273986152326 0.01691394658753708 NaN 0.010187932739861516 
104.0002715666922 NaN 0.06656775469831838 0.018595450049455987 0.017903066271018783 NaN 0.010286844708209692 
105.0002715666922 NaN 0.060830860534124606 0.018694362017804146 0.01829871414441147 NaN 0.010880316518298723 
106.0002715666922 NaN 0.0601384767556874 0.01829871414441147 0.018991097922848657 NaN 0.012462908011869432 
107.0002715666922 NaN 0.06241345202769528 0.017210682492581595 0.018793273986152315 NaN 0.012561819980217614 
108.0002715666922 NaN 0.062215628090999085 0.016122650840751724 0.018595450049455987 NaN 0.012462908011869436 
109.0002715666922 NaN 0.05786350148367953 0.016320474777448076 0.018892185954500484 NaN 0.013550939663699314 
110.0002715666922 NaN 0.05440158259149357 0.016122650840751724 0.01651829871414441 NaN 0.014638971315529173 
111.0002715666922 NaN 0.045895153313550936 0.015331355093966336 0.01394658753709197 NaN 0.014540059347181026 
112.0002715666922 NaN 0.04510385756676562 0.01454005934718102 0.017012858555885267 NaN 0.015430267062314524 
113.0002715666922 NaN 0.03778437190900095 0.016518298714144425 0.019980217606330362 NaN 0.016122650840751727 
114.0002715666922 NaN 0.03422354104846689 0.01810089020771514 0.021760633036597428 NaN 0.016913946587537115 
115.0002715666922 NaN 0.03402571711177052 0.019287833827893168 0.022551928783382767 NaN 0.018001978239366934 
116.0002715666922 NaN 0.03372898120672602 0.020969337289812057 0.023738872403560842 NaN 0.019188921859545023 
117.0002715666922 NaN 0.0318496538081107 0.02205736894164194 0.024134520276953512 NaN 0.019584569732937658 
118.0002715666922 NaN 0.02927794263105832 0.022255192878338263 0.024134520276953515 NaN 0.019584569732937655 
119.0002715666922 NaN 0.02878338278931759 0.023046488625123627 0.02403560830860534 NaN 0.018991097922848643 
120.0002715666922 NaN 0.027596439169139397 0.022848664688427292 0.024727992087042527 NaN 0.019485657764589537 
121.0002715666922 NaN 0.02908011869436207 0.026013847675568743 0.02512363996043521 NaN 0.020672601384767553 
122.0002715666922 NaN 0.02759643916913939 0.027002967359050438 0.022354104846686457 NaN 0.02037586547972305 
123.0002715666922 NaN 0.028783382789317562 0.026112759643916898 0.02037586547972305 NaN 0.020870425321463857 
124.0002715666922 NaN 0.030365974282888186 0.02818991097922847 0.020672601384767557 NaN 0.020474777448071243 
125.0002715666922 NaN 0.03194856577645902 0.028981206726013838 0.02185954500494557 NaN 0.018793273986152343 
126.0002715666922 NaN 0.03046488625123645 0.028585558852621158 0.022848664688427302 NaN 0.016716122650840725 
127.0002715666922 NaN 0.030365974282888175 0.03135509396636993 0.024233432245301625 NaN 0.016815034619188936 
128.00027156669222 NaN 0.029871414441147354 0.033926805143422334 0.025519287833827897 NaN 0.016518298714144435 
129.00027156669222 NaN 0.030662710187932696 0.03531157270029673 0.0258160237388724 NaN 0.01740850642927793 
130.00027156669222 NaN 0.0302670623145401 0.035905044510385745 0.027695351137487615 NaN 0.016419386745796228 
131.00027156669222 NaN 0.027596439169139463 0.03363006923837783 0.027695351137487625 NaN 0.014441147378832817 
132.00027156669222 NaN 0.026211671612265085 0.03382789317507418 0.027497527200791298 NaN 0.012957467853610285 
133.00027156669222 NaN 0.02542037586547974 0.03313550939663699 0.03036597428288823 NaN 0.01186943620178042 
134.00027156669222 NaN 0.02492581602373887 0.03333333333333335 0.035707220573689406 NaN 0.011275964391691385 
135.00027156669222 NaN 0.023145400593471806 0.03996043521266071 0.040652818991097926 NaN 0.010979228486646887 
136.00027156669222 NaN 0.022650840751730968 0.045004945598417403 0.040454995054401574 NaN 0.010583580613254203 
137.00027156669222 NaN 0.02225519287833826 0.04233432245301679 0.040356083086053415 NaN 0.010089020771513354 
138.00027156669222 NaN 0.023145400593471806 0.04272997032640948 0.04065281899109791 NaN 0.010484668644906034 
139.00027156669222 NaN 0.020771513353115723 0.042631058358061295 0.04203758654797226 NaN 0.009297725024727987 
140.00027156669222 NaN 0.01938674579624135 0.04292779426310583 0.040949554896142396 NaN 0.009594460929772513 
141.00027156669222 NaN 0.018595450049455994 0.043026706231454 0.04114737883283875 NaN 0.00969337289812067 
142.00027156669222 NaN 0.018397626112759642 0.04352126607319485 0.04272997032640948 NaN 0.010286844708209683 
143.00027156669222 NaN 0.016320474777448073 0.04391691394658754 0.03659742828882294 NaN 0.010286844708209678 
144.00027156669222 NaN 0.012858555885262121 0.03877349159248267 0.02868447082096932 NaN 0.009396636993076168 
145.00027156669222 NaN 0.011869436201780425 0.02957467853610287 0.021661721068249266 NaN 0.009396636993076168 
146.00027156669222 NaN 0.014540059347181007 0.025914935707220546 0.019782393669634024 NaN 0.01206726013847675 
147.00027156669222 NaN 0.014144411473788318 0.025816023738872387 0.019090009891196833 NaN 0.012265084075173105 
148.00027156669222 NaN 0.014638971315529168 0.024233432245301632 0.017804154302670624 NaN 0.012660731948565762 
149.00027156669222 NaN 0.016023738872403562 0.022848664688427313 0.01661721068249259 NaN 0.012858555885262121 
150.00027156669222 NaN 0.01622156280909989 0.02334322453016815 0.01622156280909989 NaN 0.012462908011869432 
151.00027156669222 NaN 0.01661721068249258 0.022848664688427278 0.01572700296735906 NaN 0.012957467853610283 
152.00027156669222 NaN 0.01612265084075172 0.021068249258160233 0.014737883283877358 NaN 0.012462908011869436 
153.00027156669222 NaN 0.016122650840751724 0.020771513353115736 0.014342235410484652 NaN 0.012265084075173105 
154.00027156669222 NaN 0.016419386745796224 0.021167161226508368 0.013946587537091975 NaN 0.012957467853610287 
155.00027156669222 NaN 0.016518298714144432 0.02126607319485656 0.014540059347181004 NaN 0.013056379821958454 
156.00027156669222 NaN 0.014045499505440163 0.02067260138476757 0.014144411473788317 NaN 0.010187932739861514 
157.00027156669222 NaN 0.013847675568743832 0.023639960435212676 0.013550939663699309 NaN 0.010187932739861514 
158.00027156669222 NaN 0.012067260138476761 0.024035608308605357 0.013254203758654793 NaN 0.009297725024727985 
159.00027156669222 NaN 0.011374876360039567 0.024134520276953488 0.013155291790306617 NaN 0.008704253214638965 
160.00027156669222 NaN 0.012265084075173084 0.025914935707220588 0.01612265084075172 NaN 0.008110781404549948 
161.00027156669222 NaN 0.015133531157270026 0.028387734915924806 0.022057368941641932 NaN 0.00781404549950543 
162.00027156669222 NaN 0.016122650840751727 0.03293768545994062 0.02344213649851633 NaN 0.008110781404549959 
163.00027156669222 NaN 0.015430267062314526 0.033630069238377844 0.025222551928783393 NaN 0.007715133531157262 
164.00027156669222 NaN 0.014935707220573687 0.036201780415430256 0.02591493570722056 NaN 0.007319485657764582 
165.00027156669222 NaN 0.01454005934718101 0.03758654797230465 0.02729970326409496 NaN 0.007022749752720081 
166.00027156669222 NaN 0.014144411473788322 0.03689416419386746 0.02957467853610286 NaN 0.007220573689416413 
167.00027156669222 NaN 0.013550939663699305 0.03501483679525223 0.039268051434223544 NaN 0.007121661721068241 
168.00027156669222 NaN 0.013946587537091987 0.040652818991097905 0.04371909000989119 NaN 0.007517309594460934 
169.00027156669222 NaN 0.014243323442136491 0.045301681503461914 0.04480712166172108 NaN 0.008308605341246283 
170.00027156669222 NaN 0.01315529179030662 0.043620178041543 0.04332344213649851 NaN 0.008704253214638963 
171.00027156669222 NaN 0.010286844708209685 0.04282888229475767 0.03996043521266073 NaN 0.008704253214638963 
172.00027156669222 NaN 0.011078140454995063 0.040059347181008904 0.03966369930761622 NaN 0.00999010880316518 
173.00027156669222 NaN 0.011078140454995068 0.04045499505440157 0.03996043521266073 NaN 0.00999010880316518 
174.00027156669222 NaN 0.011473788328387718 0.03837784371909001 0.04035608308605342 NaN 0.010484668644906017 
175.00027156669222 NaN 0.012166172106824922 0.03897131552917902 0.038971315529179026 NaN 0.01088031651829872 
176.00027156669222 NaN 0.012858555885262123 0.037685459940652824 0.036993076162215616 NaN 0.011572700296735914 
177.00027156669222 NaN 0.013649851632047492 0.03570722057368941 0.029080118694361997 NaN 0.011671612265084076 
178.00027156669222 NaN 0.014144411473788322 0.029574678536102857 0.030761622156280907 NaN 0.01196834817012858 
179.00027156669222 NaN 0.01424332344213649 0.029179030662710194 0.031058358061325418 NaN 0.012363996043521267 
180.00027156669222 NaN 0.014144411473788318 0.03293768545994063 0.03066271018793273 NaN 0.012265084075173077 
181.00027156669222 NaN 0.013946587537091997 0.03570722057368942 0.03303659742828882 NaN 0.012067260138476742 
182.00027156669222 NaN 0.01216617210682492 0.038377843719090005 0.03204747774480712 NaN 0.010484668644906027 
183.00027156669222 NaN 0.01256181998021761 0.03758654797230464 0.030464886251236393 NaN 0.01088031651829872 
184.00027156669222 NaN 0.012363996043521253 0.037289812067260134 0.029871414441147374 NaN 0.010781404549950527 
185.00027156669222 NaN 0.01196834817012859 0.03600395647873394 0.03105835806132541 NaN 0.010781404549950541 
186.00027156669222 NaN 0.011177052423343214 0.037388724035608306 0.031552917903066274 NaN 0.00999010880316519 
187.00027156669222 NaN 0.010187932739861513 0.03788328387734914 0.03125618199802176 NaN 0.009495548961424325 
188.00027156669222 NaN 0.009594460929772505 0.03808110781404551 0.026409495548961427 NaN 0.00919881305637981 
189.00027156669222 NaN 0.00890207715133532 0.03363006923837783 0.028387734915924816 NaN 0.008308605341246295 
190.00027156669222 NaN 0.01038575667655785 0.03086053412462907 0.0314540059347181 NaN 0.008605341246290803 
191.00027156669222 NaN 0.01068249258160238 0.03254203758654797 0.028189910979228492 NaN 0.008605341246290808 
192.00027156669222 NaN 0.011374876360039561 0.031355093966369915 0.029673590504451036 NaN 0.009396636993076172 
193.00027156669222 NaN 0.011275964391691385 0.030662710187932707 0.03204747774480711 NaN 0.009198813056379814 
194.00027156669222 NaN 0.012858555885262125 0.030464886251236407 0.03273986152324432 NaN 0.009594460929772522 
195.00027156669222 NaN 0.015628090999010857 0.03125618199802173 0.033036597428288815 NaN 0.010484668644906015 
196.00027156669222 NaN 0.01632047477744805 0.031552917903066274 0.032245301681503455 NaN 0.010484668644906015 
197.00027156669222 NaN 0.016122650840751734 0.03135509396636994 0.03521266073194857 NaN 0.010385756676557844 
198.00027156669222 NaN 0.016518298714144446 0.034223541048466866 0.036993076162215636 NaN 0.010781404549950515 
199.00027156669222 NaN 0.017012858555885236 0.03491592482690403 0.033531157270029664 NaN 0.010979228486646874 
200.00027156669222 NaN 0.017210682492581588 0.03442136498516322 0.029179030662710187 NaN 0.011374876360039567 
201.00027156669222 NaN 0.01691394658753708 0.03333333333333333 0.02769535113748763 NaN 0.011374876360039568 
202.00027156669222 NaN 0.016617210682492573 0.031849653808110785 0.026805143422354107 NaN 0.010880316518298721 
203.00027156669222 NaN 0.016320474777448076 0.03204747774480711 0.024332344213649843 NaN 0.010682492581602365 
204.00027156669222 NaN 0.015034619188921865 0.03224530168150345 0.02403560830860534 NaN 0.01048466864490602 
205.00027156669222 NaN 0.01364985163204747 0.03204747774480713 0.025420375865479714 NaN 0.00989119683481702 
206.00027156669222 NaN 0.014243323442136508 0.03313550939663701 0.03620178041543027 NaN 0.009891196834817016 
207.00027156669222 NaN 0.01444114737883283 0.03966369930761621 0.032542037586547966 NaN 0.009990108803165185 
208.00027156669222 NaN 0.013649851632047467 0.03600395647873395 0.03026706231454006 NaN 0.008902077151335317 
209.00027156669222 NaN 0.013056379821958461 0.03560830860534124 0.030662710187932728 NaN 0.008506429277942632 
210.00027156669222 NaN 0.011177052423343213 0.03550939663699305 0.030761622156280904 NaN 0.007517309594460933 
211.00027156669222 NaN 0.011177052423343214 0.033827893175074154 0.031157270029673587 NaN 0.007517309594460928 
212.00027156669222 NaN 0.01088031651829872 0.03224530168150345 0.02957467853610286 NaN 0.00731948565776459 
213.00027156669222 NaN 0.013254203758654801 0.03234421364985165 0.028882294757665676 NaN 0.008308605341246292 
214.00027156669222 NaN 0.013452027695351134 0.030761622156280904 0.027992087042532147 NaN 0.00830860534124629 
215.00027156669222 NaN 0.01236399604352127 0.03026706231454005 0.02542037586547972 NaN 0.008209693372898112 
216.00027156669222 NaN 0.01107814045499506 0.027398615232443115 0.014441147378832819 NaN 0.008308605341246278 
217.00027156669222 NaN 0.011572700296735907 0.020474777448071194 0.013056379821958473 NaN 0.008803165182987127 
218.00027156669222 NaN 0.012759643916913947 0.02047477744807121 0.012759643916913923 NaN 0.009297725024727988 
219.00027156669222 NaN 0.012759643916913933 0.02423343224530168 0.012462908011869424 NaN 0.009198813056379814 
220.00027156669222 NaN 0.013254203758654794 0.02413452027695351 0.017309594460929764 NaN 0.00949554896142433 
221.00027156669222 NaN 0.01374876360039564 0.023837784371908987 0.0172106824925816 NaN 0.00939663699307617 
222.00027156669222 NaN 0.014836795252225523 0.026508407517309585 0.018595450049455977 NaN 0.009594460929772505 
223.00027156669222 NaN 0.01305637982195845 0.02908011869436201 0.021463897131552917 NaN 0.009000989119683481 
224.00027156669222 NaN 0.01384767556874382 0.030860534124629076 0.023343224530168166 NaN 0.00880316518298713 
225.00027156669222 NaN 0.015034619188921855 0.03095944609297725 0.025123639960435193 NaN 0.00830860534124628 
226.00027156669222 NaN 0.016617210682492577 0.03244312561819979 0.03165182987141444 NaN 0.008605341246290804 
227.00027156669222 NaN 0.017606330365974282 0.036300692383778435 0.03837784371909 NaN 0.009198813056379814 
228.00027156669222 NaN 0.019485657764589506 0.040356083086053395 0.03907022749752722 NaN 0.011177052423343216 
229.00027156669222 NaN 0.020672601384767557 0.03620178041543026 0.039960435212660725 NaN 0.012759643916913924 
230.00027156669222 NaN 0.02106824925816025 0.03471810089020769 0.036498516320474766 NaN 0.013550939663699309 
231.00027156669222 NaN 0.020969337289812054 0.03273986152324432 0.037190900098911975 NaN 0.013353115727002976 
232.00027156669222 NaN 0.019881305637982197 0.030365974282888227 0.03738872403560829 NaN 0.013155291790306623 
233.00027156669222 NaN 0.019683481701285848 0.02729970326409491 0.03550939663699307 NaN 0.013155291790306623 
234.00027156669222 NaN 0.018298714144411476 0.026508407517309585 0.03343224530168152 NaN 0.012759643916913942 
235.00027156669222 NaN 0.01691394658753708 0.025024727992087045 0.03214638971315528 NaN 0.012858555885262123 
236.00027156669222 NaN 0.015133531157270027 0.024727992087042506 0.027794263105835798 NaN 0.012462908011869427 
237.00027156669222 NaN 0.014243323442136491 0.025222551928783386 0.021463897131552903 NaN 0.012067260138476756 
238.00027156669222 NaN 0.012957467853610261 0.023639960435212642 0.020079129574678528 NaN 0.010187932739861514 
239.00027156669222 NaN 0.01295746785361027 0.025618199802176056 0.01909000989119683 NaN 0.008803165182987124 
240.00027156669222 NaN 0.013155291790306618 0.02799208704253215 0.02215628090999012 NaN 0.008407517309594468 
241.00027156669222 NaN 0.012957467853610292 0.03026706231454005 0.022255192878338263 NaN 0.00870425321463896 
242.00027156669222 NaN 0.013353115727002924 0.03204747774480711 0.0214638971315529 NaN 0.009099901088031662 
243.00027156669222 NaN 0.013946587537092013 0.03452027695351136 0.021958456973293773 NaN 0.009396636993076145 
244.00027156669222 NaN 0.013946587537092011 0.034322453016815024 0.02324431256181998 NaN 0.009495548961424308 
245.00027156669222 NaN 0.014045499505440139 0.034322453016815024 0.02660731948565776 NaN 0.00959446092977252 
246.00027156669222 NaN 0.014243323442136534 0.03531157270029673 0.026805143422354093 NaN 0.009792284866468801 
247.00027156669222 NaN 0.013550939663699328 0.031355093966369915 0.033827893175074175 NaN 0.009099901088031666 
248.00027156669222 NaN 0.012561819980217631 0.03323442136498514 0.038278931750741846 NaN 0.009495548961424316 
249.00027156669222 NaN 0.012265084075173113 0.03689416419386744 0.03986152324431255 NaN 0.010682492581602414 
250.00027156669222 NaN 0.011374876360039516 0.036201780415430256 0.03669634025717112 NaN 0.01028684470820973 
251.00027156669222 NaN 0.013254203758654803 0.03610286844708208 0.03768545994065283 NaN 0.010880316518298723 
252.00027156669222 NaN 0.013056379821958456 0.038081107814045494 0.03857566765578634 NaN 0.01018793273986151 
253.00027156669222 NaN 0.012363996043521253 0.03659742828882294 0.04144411473788326 NaN 0.009792284866468824 
254.00027156669222 NaN 0.011770524233432268 0.039169139465875365 0.04322453016815035 NaN 0.009396636993076173 
255.00027156669222 NaN 0.01127596439169142 0.04085064292779427 0.040158259149357056 NaN 0.009198813056379812 
256.0002715666922 NaN 0.011473788328387718 0.04045499505440156 0.0390702274975272 NaN 0.00939663699307617 
257.0002715666922 NaN 0.01414441147378832 0.040850642927794265 0.032344213649851614 NaN 0.012067260138476752 
258.0002715666922 NaN 0.014342235410484655 0.036399604352126594 0.028684470820969338 NaN 0.01236399604352126 
