#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000080841431668 NaN 0.01760000000000001 0.08239999999999997 0.10769999999999998 NaN 0.04149999999999997 
28.000080841431668 NaN 0.023000000000000007 0.09259999999999999 0.11369999999999998 NaN 0.04500000000000001 
29.000080841431668 NaN 0.030700000000000005 0.10519999999999999 0.11779999999999999 NaN 0.04830000000000002 
30.000080841431668 NaN 0.03890000000000002 0.11919999999999999 0.124 NaN 0.05299999999999998 
31.000080841431668 NaN 0.045299999999999986 0.12769999999999998 0.1293 NaN 0.0582 
32.00008084143167 NaN 0.05119999999999998 0.12899999999999998 0.12959999999999997 NaN 0.0564 
33.00008084143167 NaN 0.058899999999999994 0.1292 0.1255 NaN 0.055200000000000006 
34.00008084143167 NaN 0.06740000000000002 0.127 0.12469999999999999 NaN 0.055299999999999995 
35.00008084143167 NaN 0.07600000000000001 0.1289 0.12390000000000001 NaN 0.0543 
36.00008084143167 NaN 0.08619999999999998 0.1289 0.12499999999999997 NaN 0.05379999999999999 
37.00008084143167 NaN 0.08950000000000001 0.1309 0.12419999999999999 NaN 0.054400000000000004 
38.00008084143167 NaN 0.0915 0.13399999999999998 0.12519999999999998 NaN 0.05429999999999996 
39.00008084143167 NaN 0.0935 0.13609999999999997 0.12329999999999999 NaN 0.05369999999999999 
40.00008084143167 NaN 0.09820000000000001 0.1367 0.1176 NaN 0.04970000000000003 
41.00008084143167 NaN 0.10719999999999998 0.1319 0.1142 NaN 0.044799999999999986 
42.00008084143167 NaN 0.11819999999999999 0.13409999999999997 0.11519999999999998 NaN 0.04639999999999999 
43.00008084143167 NaN 0.1219 0.1336 0.11389999999999999 NaN 0.048799999999999975 
44.00008084143167 NaN 0.12619999999999998 0.1323 0.1112 NaN 0.04970000000000001 
45.00008084143167 NaN 0.1291 0.1288 0.1093 NaN 0.0475 
46.00008084143167 NaN 0.1271 0.1294 0.10379999999999999 NaN 0.04699999999999998 
47.00008084143167 NaN 0.1296 0.123 0.09899999999999998 NaN 0.04630000000000003 
48.00008084143167 NaN 0.1383 0.1133 0.10009999999999998 NaN 0.04440000000000003 
49.00008084143167 NaN 0.1425 0.10049999999999998 0.1038 NaN 0.04440000000000002 
50.00008084143167 NaN 0.1387 0.08569999999999998 0.10609999999999999 NaN 0.0448 
51.00008084143167 NaN 0.1283 0.07949999999999997 0.10490000000000001 NaN 0.046 
52.00008084143167 NaN 0.11439999999999999 0.0754 0.10270000000000001 NaN 0.04420000000000003 
53.00008084143167 NaN 0.10669999999999999 0.07129999999999999 0.10339999999999999 NaN 0.04289999999999998 
54.00008084143167 NaN 0.09729999999999998 0.06949999999999999 0.10759999999999995 NaN 0.04469999999999997 
55.00008084143167 NaN 0.088 0.0744 0.11180000000000004 NaN 0.047299999999999995 
56.00008084143167 NaN 0.08019999999999998 0.07569999999999998 0.11620000000000004 NaN 0.05010000000000001 
57.00008084143167 NaN 0.07160000000000001 0.0769 0.11629999999999999 NaN 0.05399999999999999 
58.00008084143167 NaN 0.057999999999999996 0.07639999999999997 0.10869999999999999 NaN 0.052699999999999976 
59.00008084143167 NaN 0.04619999999999995 0.07889999999999998 0.1058 NaN 0.051399999999999994 
60.00008084143167 NaN 0.04020000000000004 0.08070000000000001 0.10679999999999998 NaN 0.0515 
61.00008084143167 NaN 0.03910000000000003 0.08379999999999997 0.10559999999999997 NaN 0.049700000000000015 
62.00008084143167 NaN 0.03819999999999996 0.08829999999999999 0.10509999999999999 NaN 0.04839999999999997 
63.00008084143167 NaN 0.04009999999999995 0.09069999999999999 0.1035 NaN 0.04709999999999999 
64.00008084143167 NaN 0.04259999999999998 0.09629999999999998 0.09959999999999998 NaN 0.04390000000000001 
65.00008084143167 NaN 0.04270000000000006 0.09199999999999998 0.09309999999999997 NaN 0.04120000000000001 
66.00008084143167 NaN 0.0472 0.08759999999999998 0.0846 NaN 0.039199999999999985 
67.00008084143167 NaN 0.05180000000000003 0.08419999999999997 0.0783 NaN 0.03479999999999997 
68.00008084143167 NaN 0.05520000000000003 0.07979999999999998 0.07779999999999998 NaN 0.035699999999999996 
69.00008084143167 NaN 0.061499999999999985 0.07339999999999999 0.07279999999999999 NaN 0.03830000000000003 
70.00008084143167 NaN 0.067 0.0692 0.0687 NaN 0.03700000000000001 
71.00008084143167 NaN 0.07509999999999999 0.06760000000000001 0.0756 NaN 0.03869999999999999 
72.00008084143167 NaN 0.08149999999999999 0.06869999999999998 0.0831 NaN 0.04029999999999999 
73.00008084143167 NaN 0.08639999999999998 0.07379999999999999 0.0881 NaN 0.04139999999999999 
74.00008084143167 NaN 0.09280000000000001 0.0744 0.0913 NaN 0.04200000000000001 
75.00008084143167 NaN 0.09799999999999998 0.07559999999999999 0.09670000000000001 NaN 0.0436 
76.00008084143167 NaN 0.09939999999999999 0.0802 0.10019999999999997 NaN 0.043699999999999996 
77.00008084143167 NaN 0.10629999999999998 0.08569999999999998 0.10079999999999997 NaN 0.0447 
78.00008084143167 NaN 0.1118 0.09179999999999998 0.10239999999999998 NaN 0.04489999999999999 
79.00008084143167 NaN 0.10909999999999999 0.09799999999999998 0.10519999999999997 NaN 0.042499999999999996 
80.00008084143167 NaN 0.1041 0.10479999999999999 0.10829999999999998 NaN 0.04360000000000001 
81.00008084143167 NaN 0.0953 0.10969999999999999 0.10079999999999999 NaN 0.0434 
82.00008084143167 NaN 0.09099999999999998 0.1045 0.09179999999999998 NaN 0.046300000000000036 
83.00008084143167 NaN 0.08399999999999999 0.0964 0.08859999999999998 NaN 0.04910000000000001 
84.00008084143167 NaN 0.07509999999999999 0.09049999999999997 0.0879 NaN 0.05029999999999999 
85.00008084143167 NaN 0.0731 0.09079999999999998 0.08689999999999998 NaN 0.049500000000000016 
86.00008084143167 NaN 0.07459999999999997 0.09119999999999999 0.0875 NaN 0.0491 
87.00008084143167 NaN 0.0708 0.0939 0.0916 NaN 0.05180000000000001 
88.00008084143167 NaN 0.0701 0.09689999999999996 0.09669999999999998 NaN 0.055099999999999975 
89.00008084143167 NaN 0.07340000000000002 0.09709999999999998 0.1021 NaN 0.055999999999999994 
90.00008084143167 NaN 0.07730000000000001 0.09649999999999997 0.10579999999999999 NaN 0.0565 
91.00008084143167 NaN 0.07839999999999997 0.0933 0.11149999999999997 NaN 0.056900000000000006 
92.00008084143167 NaN 0.07700000000000004 0.09679999999999997 0.11539999999999999 NaN 0.053999999999999986 
93.00008084143167 NaN 0.0769 0.09989999999999999 0.11549999999999999 NaN 0.05000000000000001 
94.00008084143167 NaN 0.0788 0.09949999999999999 0.11329999999999998 NaN 0.04789999999999997 
95.00008084143167 NaN 0.07669999999999999 0.09589999999999999 0.10809999999999999 NaN 0.050499999999999975 
96.00008084143167 NaN 0.07299999999999998 0.09109999999999999 0.10419999999999997 NaN 0.05310000000000001 
97.00008084143167 NaN 0.0681 0.0831 0.10709999999999997 NaN 0.05130000000000001 
98.00008084143167 NaN 0.06419999999999998 0.08229999999999998 0.10929999999999998 NaN 0.049899999999999986 
99.00008084143167 NaN 0.060499999999999964 0.08659999999999998 0.10969999999999998 NaN 0.04899999999999999 
100.00008084143167 NaN 0.060699999999999976 0.09159999999999999 0.11059999999999998 NaN 0.0496 
101.00008084143167 NaN 0.06340000000000001 0.1003 0.11429999999999998 NaN 0.0514 
102.00008084143167 NaN 0.0652 0.1034 0.12119999999999999 NaN 0.056999999999999995 
103.00008084143167 NaN 0.0656 0.10779999999999998 0.1273 NaN 0.061599999999999974 
104.00008084143167 NaN 0.06319999999999999 0.11219999999999998 0.13229999999999997 NaN 0.06369999999999998 
105.00008084143167 NaN 0.06159999999999999 0.11789999999999999 0.1414 NaN 0.06140000000000001 
106.00008084143167 NaN 0.057599999999999985 0.121 0.1483 NaN 0.059600000000000014 
107.00008084143167 NaN 0.055399999999999984 0.12459999999999999 0.1444 NaN 0.061300000000000014 
108.00008084143167 NaN 0.051599999999999986 0.12309999999999999 0.1372 NaN 0.062199999999999984 
109.00008084143167 NaN 0.05039999999999999 0.1229 0.13149999999999998 NaN 0.06550000000000002 
110.00008084143167 NaN 0.047400000000000005 0.11579999999999999 0.1261 NaN 0.0648 
111.00008084143167 NaN 0.04400000000000001 0.10859999999999999 0.1235 NaN 0.06299999999999999 
112.00008084143167 NaN 0.042199999999999994 0.10819999999999998 0.11869999999999999 NaN 0.05809999999999999 
113.00008084143167 NaN 0.04229999999999999 0.11069999999999998 0.1156 NaN 0.056 
114.00008084143167 NaN 0.0459 0.10969999999999999 0.1151 NaN 0.056899999999999985 
115.00008084143167 NaN 0.04900000000000001 0.10849999999999999 0.11059999999999999 NaN 0.05669999999999998 
116.00008084143167 NaN 0.054599999999999996 0.11099999999999999 0.10749999999999998 NaN 0.05709999999999999 
117.00008084143167 NaN 0.0654 0.1118 0.10989999999999998 NaN 0.054300000000000015 
118.00008084143167 NaN 0.07979999999999998 0.1088 0.1127 NaN 0.053400000000000024 
119.00008084143167 NaN 0.08969999999999999 0.10679999999999999 0.11299999999999999 NaN 0.05130000000000001 
120.00008084143167 NaN 0.0981 0.10619999999999999 0.1137 NaN 0.05169999999999997 
121.00008084143167 NaN 0.1011 0.1037 0.11030000000000001 NaN 0.04929999999999999 
122.00008084143167 NaN 0.1011 0.1009 0.1132 NaN 0.04809999999999998 
123.00008084143167 NaN 0.0997 0.0968 0.1149 NaN 0.045999999999999965 
124.00008084143167 NaN 0.0942 0.10039999999999998 0.11249999999999999 NaN 0.042799999999999984 
125.00008084143167 NaN 0.0905 0.10029999999999999 0.10909999999999999 NaN 0.04170000000000001 
126.00008084143167 NaN 0.08389999999999999 0.09499999999999999 0.10499999999999998 NaN 0.04029999999999999 
127.00008084143167 NaN 0.07329999999999998 0.08849999999999998 0.10009999999999998 NaN 0.038999999999999986 
128.00008084143167 NaN 0.06189999999999999 0.08479999999999999 0.0965 NaN 0.037 
129.00008084143167 NaN 0.053 0.07759999999999997 0.09529999999999998 NaN 0.03569999999999999 
130.00008084143167 NaN 0.0442 0.07560000000000001 0.09409999999999996 NaN 0.034100000000000005 
131.00008084143167 NaN 0.04170000000000001 0.07699999999999999 0.09570000000000004 NaN 0.0351 
132.00008084143167 NaN 0.0423 0.07439999999999998 0.0945 NaN 0.03689999999999999 
133.00008084143167 NaN 0.04459999999999998 0.07250000000000001 0.0954 NaN 0.03759999999999998 
134.00008084143167 NaN 0.04749999999999996 0.0687 0.09419999999999999 NaN 0.0397 
135.00008084143167 NaN 0.0498 0.06739999999999997 0.09999999999999999 NaN 0.04119999999999997 
136.00008084143167 NaN 0.05369999999999998 0.07169999999999999 0.10669999999999998 NaN 0.04220000000000002 
137.00008084143167 NaN 0.0573 0.07549999999999998 0.10989999999999997 NaN 0.045800000000000014 
138.00008084143167 NaN 0.05809999999999999 0.07579999999999998 0.1101 NaN 0.04919999999999999 
139.00008084143167 NaN 0.061299999999999986 0.07419999999999999 0.11089999999999997 NaN 0.0536 
140.00008084143167 NaN 0.06529999999999998 0.07690000000000001 0.11409999999999998 NaN 0.05689999999999997 
141.00008084143167 NaN 0.06570000000000001 0.07739999999999994 0.1161 NaN 0.058799999999999984 
142.00008084143167 NaN 0.06399999999999999 0.0765 0.1128 NaN 0.05849999999999998 
143.00008084143167 NaN 0.061799999999999994 0.0722 0.10339999999999999 NaN 0.059 
144.00008084143167 NaN 0.06319999999999999 0.06959999999999998 0.099 NaN 0.05620000000000002 
145.00008084143167 NaN 0.07169999999999999 0.06560000000000002 0.0914 NaN 0.054400000000000004 
146.00008084143167 NaN 0.07600000000000001 0.06079999999999997 0.08429999999999999 NaN 0.05269999999999999 
147.00008084143167 NaN 0.07529999999999999 0.055499999999999994 0.07799999999999999 NaN 0.04960000000000001 
148.00008084143167 NaN 0.0749 0.05599999999999996 0.07869999999999999 NaN 0.048799999999999975 
149.00008084143167 NaN 0.07049999999999998 0.06050000000000001 0.08040000000000001 NaN 0.04739999999999999 
150.00008084143167 NaN 0.06689999999999997 0.0601 0.07659999999999997 NaN 0.0462 
151.00008084143167 NaN 0.06729999999999998 0.058699999999999995 0.07039999999999999 NaN 0.044999999999999984 
152.00008084143167 NaN 0.0706 0.060099999999999994 0.06559999999999999 NaN 0.04429999999999999 
153.00008084143167 NaN 0.07299999999999998 0.0641 0.06559999999999998 NaN 0.0444 
154.00008084143167 NaN 0.0758 0.0649 0.0688 NaN 0.049599999999999984 
155.00008084143167 NaN 0.0692 0.0663 0.07249999999999998 NaN 0.053200000000000004 
156.00008084143167 NaN 0.06550000000000002 0.06989999999999998 0.07089999999999999 NaN 0.055400000000000005 
157.00008084143167 NaN 0.06490000000000001 0.0745 0.0706 NaN 0.05689999999999999 
158.00008084143167 NaN 0.0674 0.07229999999999999 0.0663 NaN 0.055699999999999986 
159.00008084143167 NaN 0.0721 0.0676 0.0621 NaN 0.05469999999999998 
160.00008084143167 NaN 0.07640000000000001 0.06529999999999998 0.06269999999999999 NaN 0.05499999999999999 
161.00008084143167 NaN 0.08049999999999999 0.06589999999999999 0.0654 NaN 0.0535 
162.00008084143167 NaN 0.0833 0.06850000000000002 0.0677 NaN 0.051099999999999986 
163.00008084143167 NaN 0.0836 0.06589999999999997 0.06629999999999998 NaN 0.051500000000000004 
164.00008084143167 NaN 0.07839999999999998 0.06470000000000002 0.06289999999999997 NaN 0.04969999999999999 
165.00008084143167 NaN 0.07619999999999999 0.0645 0.05859999999999999 NaN 0.04980000000000001 
166.00008084143167 NaN 0.07569999999999999 0.05950000000000002 0.059699999999999996 NaN 0.05299999999999997 
167.00008084143167 NaN 0.07669999999999998 0.05590000000000002 0.061999999999999986 NaN 0.05469999999999996 
168.00008084143167 NaN 0.0762 0.05859999999999998 0.06779999999999999 NaN 0.05589999999999997 
169.00008084143167 NaN 0.075 0.06549999999999997 0.0736 NaN 0.054399999999999976 
170.00008084143167 NaN 0.07390000000000002 0.07050000000000001 0.07989999999999998 NaN 0.05200000000000004 
171.00008084143167 NaN 0.0701 0.07519999999999998 0.0877 NaN 0.053800000000000014 
172.00008084143167 NaN 0.06779999999999999 0.07619999999999999 0.09499999999999999 NaN 0.05609999999999996 
173.00008084143167 NaN 0.06769999999999998 0.07999999999999999 0.10159999999999998 NaN 0.05390000000000002 
174.00008084143167 NaN 0.07229999999999998 0.0831 0.10609999999999999 NaN 0.051500000000000004 
175.00008084143167 NaN 0.07450000000000002 0.08799999999999998 0.11009999999999999 NaN 0.048599999999999983 
176.00008084143167 NaN 0.0758 0.0964 0.112 NaN 0.044700000000000004 
177.00008084143167 NaN 0.07709999999999997 0.104 0.1095 NaN 0.04180000000000001 
178.00008084143167 NaN 0.0767 0.1061 0.10219999999999999 NaN 0.038500000000000006 
179.00008084143167 NaN 0.07409999999999999 0.1025 0.09329999999999997 NaN 0.03780000000000001 
180.00008084143167 NaN 0.07079999999999999 0.09999999999999999 0.0837 NaN 0.0401 
181.00008084143167 NaN 0.0697 0.09920000000000002 0.073 NaN 0.040100000000000004 
182.00008084143167 NaN 0.0697 0.10099999999999998 0.0651 NaN 0.04229999999999998 
183.00008084143167 NaN 0.07150000000000001 0.10219999999999999 0.0603 NaN 0.048399999999999985 
184.00008084143167 NaN 0.07209999999999997 0.0997 0.05800000000000001 NaN 0.05270000000000001 
185.00008084143167 NaN 0.0728 0.0938 0.05489999999999999 NaN 0.05410000000000004 
186.00008084143167 NaN 0.07050000000000001 0.08709999999999996 0.05269999999999999 NaN 0.055899999999999984 
187.00008084143167 NaN 0.06829999999999999 0.08089999999999997 0.05369999999999999 NaN 0.057599999999999985 
188.00008084143167 NaN 0.06999999999999998 0.07590000000000001 0.0564 NaN 0.058800000000000026 
189.00008084143167 NaN 0.07549999999999998 0.0744 0.05869999999999998 NaN 0.06119999999999997 
190.00008084143167 NaN 0.07999999999999999 0.0727 0.06389999999999998 NaN 0.06129999999999997 
191.00008084143167 NaN 0.08389999999999999 0.07019999999999998 0.0731 NaN 0.06079999999999998 
192.00008084143167 NaN 0.08669999999999999 0.06989999999999999 0.0813 NaN 0.05959999999999998 
193.00008084143167 NaN 0.08679999999999999 0.07109999999999998 0.0856 NaN 0.055899999999999984 
194.00008084143167 NaN 0.08189999999999999 0.07369999999999999 0.08769999999999999 NaN 0.0546 
195.00008084143167 NaN 0.07909999999999999 0.08089999999999999 0.0895 NaN 0.0562 
196.00008084143167 NaN 0.08099999999999999 0.08619999999999998 0.09149999999999998 NaN 0.05349999999999999 
197.00008084143167 NaN 0.08129999999999998 0.09089999999999998 0.0927 NaN 0.05339999999999999 
198.00008084143167 NaN 0.07769999999999999 0.0984 0.0964 NaN 0.053899999999999997 
199.00008084143167 NaN 0.07239999999999998 0.10279999999999999 0.10369999999999999 NaN 0.05379999999999999 
200.00008084143167 NaN 0.07139999999999999 0.11080000000000001 0.10669999999999999 NaN 0.05350000000000001 
201.00008084143167 NaN 0.071 0.1161 0.10159999999999998 NaN 0.05419999999999997 
202.00008084143167 NaN 0.06789999999999997 0.11780000000000002 0.1018 NaN 0.05589999999999997 
203.00008084143167 NaN 0.06649999999999999 0.11739999999999998 0.10379999999999999 NaN 0.05679999999999998 
204.00008084143167 NaN 0.0713 0.11809999999999998 0.1036 NaN 0.05759999999999998 
205.00008084143167 NaN 0.07439999999999998 0.11679999999999999 0.1065 NaN 0.0583 
206.00008084143167 NaN 0.07769999999999999 0.12189999999999998 0.1118 NaN 0.06169999999999999 
207.00008084143167 NaN 0.07669999999999996 0.124 0.11369999999999998 NaN 0.062100000000000016 
208.00008084143167 NaN 0.0753 0.11989999999999999 0.11269999999999998 NaN 0.0624 
209.00008084143167 NaN 0.0749 0.11639999999999999 0.1115 NaN 0.06059999999999994 
210.00008084143167 NaN 0.07409999999999999 0.11049999999999999 0.10809999999999999 NaN 0.05730000000000004 
211.00008084143167 NaN 0.07529999999999999 0.10709999999999997 0.10369999999999999 NaN 0.056499999999999995 
212.00008084143167 NaN 0.07829999999999998 0.104 0.09469999999999999 NaN 0.055 
213.00008084143167 NaN 0.0815 0.10269999999999999 0.08859999999999998 NaN 0.05389999999999999 
214.00008084143167 NaN 0.08299999999999998 0.10189999999999998 0.08529999999999997 NaN 0.051000000000000004 
215.00008084143167 NaN 0.0864 0.09949999999999999 0.0808 NaN 0.04780000000000003 
216.00008084143167 NaN 0.08709999999999998 0.09369999999999998 0.07589999999999997 NaN 0.04559999999999995 
217.00008084143167 NaN 0.0926 0.09499999999999999 0.07479999999999999 NaN 0.04380000000000002 
218.00008084143167 NaN 0.09729999999999997 0.10029999999999999 0.07429999999999999 NaN 0.0459 
219.00008084143167 NaN 0.09780000000000001 0.10189999999999998 0.06999999999999998 NaN 0.047699999999999965 
220.00008084143167 NaN 0.09649999999999997 0.10099999999999998 0.06609999999999999 NaN 0.050300000000000004 
221.00008084143167 NaN 0.09410000000000002 0.09799999999999999 0.06929999999999997 NaN 0.05110000000000002 
222.00008084143167 NaN 0.09279999999999998 0.0939 0.07159999999999998 NaN 0.04999999999999998 
223.00008084143167 NaN 0.08889999999999999 0.08889999999999999 0.0698 NaN 0.049 
224.00008084143167 NaN 0.08379999999999996 0.08489999999999999 0.07199999999999998 NaN 0.04970000000000001 
225.00008084143167 NaN 0.07800000000000001 0.08669999999999999 0.0783 NaN 0.049399999999999965 
226.00008084143167 NaN 0.07289999999999999 0.08439999999999998 0.08219999999999998 NaN 0.048600000000000025 
227.00008084143167 NaN 0.06879999999999999 0.0784 0.08639999999999998 NaN 0.04869999999999999 
228.00008084143167 NaN 0.06489999999999999 0.07619999999999999 0.094 NaN 0.044800000000000055 
229.00008084143167 NaN 0.06579999999999998 0.08349999999999999 0.1052 NaN 0.045199999999999955 
230.00008084143167 NaN 0.06459999999999998 0.09479999999999998 0.1174 NaN 0.046 
231.00008084143167 NaN 0.06049999999999998 0.0986 0.11750000000000001 NaN 0.04510000000000004 
232.00008084143167 NaN 0.055099999999999996 0.10379999999999999 0.11680000000000001 NaN 0.04289999999999999 
233.00008084143167 NaN 0.051399999999999973 0.10789999999999998 0.11899999999999998 NaN 0.042699999999999995 
234.00008084143167 NaN 0.04880000000000001 0.1112 0.11959999999999998 NaN 0.043199999999999995 
235.00008084143167 NaN 0.047200000000000006 0.10869999999999999 0.11349999999999999 NaN 0.04609999999999999 
236.00008084143167 NaN 0.04720000000000001 0.1059 0.10759999999999999 NaN 0.047900000000000005 
237.00008084143167 NaN 0.04689999999999999 0.1069 0.1045 NaN 0.0518 
238.00008084143167 NaN 0.04800000000000003 0.10869999999999999 0.10279999999999997 NaN 0.05600000000000001 
239.00008084143167 NaN 0.046599999999999975 0.10690000000000001 0.09909999999999998 NaN 0.0572 
240.00008084143167 NaN 0.04579999999999997 0.09929999999999997 0.09669999999999998 NaN 0.05930000000000001 
241.00008084143167 NaN 0.05080000000000002 0.10079999999999999 0.10269999999999999 NaN 0.06389999999999998 
242.00008084143167 NaN 0.058799999999999984 0.1022 0.11139999999999999 NaN 0.06879999999999997 
243.00008084143167 NaN 0.06519999999999998 0.103 0.11449999999999999 NaN 0.0715 
244.00008084143167 NaN 0.06629999999999998 0.10729999999999999 0.11449999999999998 NaN 0.07379999999999998 
245.00008084143167 NaN 0.06599999999999999 0.10929999999999997 0.11699999999999998 NaN 0.0713 
246.00008084143167 NaN 0.0648 0.11049999999999999 0.11969999999999997 NaN 0.06829999999999999 
247.00008084143167 NaN 0.06349999999999999 0.1074 0.11689999999999999 NaN 0.0644 
248.00008084143167 NaN 0.06259999999999999 0.10360000000000001 0.109 NaN 0.059499999999999977 
249.00008084143167 NaN 0.0638 0.09619999999999997 0.10259999999999998 NaN 0.05639999999999999 
250.00008084143167 NaN 0.06789999999999999 0.09179999999999996 0.09759999999999999 NaN 0.0538 
251.00008084143167 NaN 0.06720000000000001 0.08870000000000001 0.08849999999999998 NaN 0.04859999999999999 
252.00008084143167 NaN 0.06359999999999998 0.0832 0.0788 NaN 0.04639999999999999 
253.00008084143167 NaN 0.06569999999999998 0.07899999999999999 0.07669999999999998 NaN 0.0445 
254.00008084143167 NaN 0.0711 0.07539999999999998 0.07759999999999999 NaN 0.04270000000000001 
255.00008084143167 NaN 0.0739 0.07339999999999998 0.07849999999999997 NaN 0.0476 
256.00008084143167 NaN 0.0773 0.0739 0.07679999999999998 NaN 0.052999999999999985 
257.00008084143167 NaN 0.08080000000000001 0.07259999999999998 0.07619999999999999 NaN 0.05439999999999998 
258.00008084143167 NaN 0.08299999999999998 0.0697 0.07669999999999998 NaN 0.05849999999999998 
259.00008084143167 NaN 0.08299999999999999 0.06799999999999999 0.07429999999999999 NaN 0.062299999999999994 
260.00008084143167 NaN 0.0811 0.06669999999999998 0.07179999999999997 NaN 0.0657 
261.00008084143167 NaN 0.08409999999999998 0.0663 0.07739999999999998 NaN 0.07060000000000001 
262.00008084143167 NaN 0.08719999999999994 0.06839999999999999 0.08389999999999999 NaN 0.07319999999999999 
263.00008084143167 NaN 0.08279999999999997 0.07419999999999999 0.08529999999999999 NaN 0.07739999999999998 
264.00008084143167 NaN 0.07839999999999996 0.07449999999999998 0.08659999999999998 NaN 0.08310000000000001 
265.00008084143167 NaN 0.07669999999999996 0.07699999999999999 0.08439999999999999 NaN 0.0885 
266.00008084143167 NaN 0.0749 0.07819999999999998 0.0852 NaN 0.0923 
267.00008084143167 NaN 0.07329999999999998 0.0832 0.08819999999999999 NaN 0.09829999999999998 
268.00008084143167 NaN 0.07319999999999999 0.0865 0.08890000000000002 NaN 0.1047 
269.00008084143167 NaN 0.07390000000000001 0.08749999999999998 0.09079999999999999 NaN 0.1035 
270.00008084143167 NaN 0.07309999999999998 0.0904 0.0899 NaN 0.1026 
271.00008084143167 NaN 0.06669999999999998 0.091 0.0859 NaN 0.09879999999999999 
272.00008084143167 NaN 0.0621 0.08849999999999995 0.0787 NaN 0.0963 
273.00008084143167 NaN 0.06319999999999999 0.08189999999999999 0.07540000000000001 NaN 0.0936 
274.00008084143167 NaN 0.0659 0.0823 0.07399999999999998 NaN 0.08729999999999999 
275.00008084143167 NaN 0.0659 0.08149999999999993 0.07519999999999999 NaN 0.0794 
276.00008084143167 NaN 0.0633 0.07999999999999999 0.0759 NaN 0.07529999999999999 
277.00008084143167 NaN 0.05969999999999998 0.07440000000000001 0.0744 NaN 0.06919999999999997 
278.00008084143167 NaN 0.05679999999999999 0.07009999999999998 0.07370000000000002 NaN 0.06159999999999999 
279.00008084143167 NaN 0.059099999999999986 0.06860000000000001 0.0731 NaN 0.05999999999999997 
280.00008084143167 NaN 0.06489999999999999 0.06949999999999998 0.0733 NaN 0.05509999999999996 
