#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:05+0000 #
#####################################################################
#
# seed = 101.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
87.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
88.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
89.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
90.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
91.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
92.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
93.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
94.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
95.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
96.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
97.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
98.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
99.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
100.00169958224794 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00169958224794 NaN 0.09689999999999997 0.0 0.0 NaN 0.09639999999999996 
102.00169958224794 NaN 0.13579999999999995 4.000000000000005E-4 0.0 NaN 0.17559999999999998 
103.00169958224794 NaN 0.21779999999999977 0.009300000000000003 0.0 NaN 0.25439999999999996 
104.00169958224794 NaN 0.30730000000000035 0.030999999999999996 0.0 NaN 0.3039 
105.00169958224794 NaN 0.3646999999999997 0.05129999999999998 0.0 NaN 0.3173 
106.00169958224794 NaN 0.3827999999999998 0.07039999999999999 6.000000000000034E-4 NaN 0.31980000000000003 
107.00169958224794 NaN 0.38630000000000014 0.0817 0.0041000000000000055 NaN 0.32270000000000004 
108.00169958224794 NaN 0.3864000000000001 0.09169999999999996 0.014099999999999984 NaN 0.3244 
109.00169958224794 NaN 0.3864000000000001 0.11669999999999998 0.04029999999999998 NaN 0.325 
110.00169958224794 NaN 0.3863000000000002 0.16739999999999997 0.09449999999999999 NaN 0.325 
111.00169958224794 NaN 0.2895 0.23459999999999995 0.15799999999999997 NaN 0.2298 
112.00169958224794 NaN 0.2507 0.2932 0.20689999999999997 NaN 0.15170000000000003 
113.00169958224794 NaN 0.17299999999999996 0.31360000000000005 0.23389999999999994 NaN 0.07359999999999998 
114.00169958224794 NaN 0.10119999999999994 0.30039999999999983 0.254 NaN 0.024099999999999913 
115.00169958224794 NaN 0.07060000000000007 0.28219999999999995 0.2739 NaN 0.010699999999999987 
116.00169958224794 NaN 0.0724 0.26819999999999994 0.2898 NaN 0.008200000000000008 
117.00169958224794 NaN 0.0818 0.2681 0.2999 NaN 0.005300000000000016 
118.00169958224794 NaN 0.08830000000000003 0.27180000000000004 0.29950000000000004 NaN 0.003599999999999989 
119.00169958224794 NaN 0.09029999999999998 0.254 0.28159999999999996 NaN 0.002999999999999998 
120.00169958224794 NaN 0.0908 0.20440000000000005 0.2338 NaN 0.002899999999999988 
121.00169958224794 NaN 0.0908 0.13720000000000002 0.1719 NaN 0.0017999999999999934 
122.00169958224794 NaN 0.09069999999999998 0.07829999999999995 0.1248 NaN 6.999999999999966E-4 
123.00169958224794 NaN 0.08640000000000002 0.049499999999999864 0.09919999999999995 NaN 0.0 
124.00169958224794 NaN 0.06869999999999998 0.041800000000000025 0.08079999999999997 NaN 0.0 
125.00169958224794 NaN 0.04190000000000003 0.0415 0.06439999999999999 NaN 0.0 
126.00169958224794 NaN 0.022000000000000033 0.039200000000000026 0.04849999999999998 NaN 0.0 
127.00169958224794 NaN 0.009100000000000035 0.028499999999999984 0.034999999999999996 NaN 0.0 
128.00169958224794 NaN 0.002500000000000007 0.014800000000000004 0.02579999999999999 NaN 0.0 
129.00169958224794 NaN 4.999999999999994E-4 0.007600000000000005 0.017499999999999995 NaN 0.0 
130.00169958224794 NaN 0.0 0.006499999999999993 0.011099999999999995 NaN 0.0 
131.00169958224794 NaN 0.0 0.006499999999999993 0.0095 NaN 0.0 
132.00169958224794 NaN 0.0 0.006399999999999998 0.007700000000000001 NaN 0.0 
133.00169958224794 NaN 0.0 0.005899999999999996 0.0063000000000000035 NaN 0.0 
134.00169958224794 NaN 0.0 0.005100000000000001 0.004600000000000004 NaN 0.0 
135.00169958224794 NaN 0.0 0.003299999999999997 0.0011000000000000035 NaN 0.0 
136.00169958224794 NaN 0.0 4.999999999999995E-4 4.999999999999994E-4 NaN 0.0 
137.00169958224794 NaN 0.0 0.0 3.999999999999978E-4 NaN 0.0 
138.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
139.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
140.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
141.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
142.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
143.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
144.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
145.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
146.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
147.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
148.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
149.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
150.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
151.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
152.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
153.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
154.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
155.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
156.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
157.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
158.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
159.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
160.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
161.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
162.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
163.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
164.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
165.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
166.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
167.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
168.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
169.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
170.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
171.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
172.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
173.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
174.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
175.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
176.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
177.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
178.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
179.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
180.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
181.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
182.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
183.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
184.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
185.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
186.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
187.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
188.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
189.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
190.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
191.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
192.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
193.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
194.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
195.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
196.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
197.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
198.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
199.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
200.00169958224794 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00169958224794 NaN 0.09179999999999995 0.0018999999999999952 0.0 NaN 1.9999999999999692E-4 
202.00169958224794 NaN 0.13349999999999992 0.013300000000000015 0.0 NaN 0.0016000000000000033 
203.00169958224794 NaN 0.21700000000000005 0.02689999999999998 9.999999999999915E-5 NaN 0.016299999999999988 
204.00169958224794 NaN 0.2942 0.04159999999999999 9.99999999999999E-4 NaN 0.03619999999999998 
205.00169958224794 NaN 0.3427 0.05699999999999999 0.00589999999999999 NaN 0.0549 
206.00169958224794 NaN 0.3568 0.07919999999999998 0.02719999999999999 NaN 0.07819999999999998 
207.00169958224794 NaN 0.3593 0.11159999999999996 0.06219999999999999 NaN 0.10119999999999998 
208.00169958224794 NaN 0.3593 0.1527 0.10599999999999997 NaN 0.1383 
209.00169958224794 NaN 0.3593 0.19400000000000003 0.14839999999999998 NaN 0.1887 
210.00169958224794 NaN 0.3592 0.22580000000000003 0.1909 NaN 0.2477 
211.00169958224794 NaN 0.2675 0.24879999999999997 0.22580000000000003 NaN 0.2965 
212.00169958224794 NaN 0.226 0.2539 0.2586 NaN 0.3213 
213.00169958224794 NaN 0.15010000000000004 0.246 0.2879 NaN 0.3304 
214.00169958224794 NaN 0.09839999999999996 0.245 0.3076 NaN 0.3333 
215.00169958224794 NaN 0.09049999999999996 0.23950000000000002 0.3141 NaN 0.3196 
216.00169958224794 NaN 0.1158 0.2211 0.3042 NaN 0.29660000000000003 
217.00169958224794 NaN 0.1413 0.1959 0.2772 NaN 0.2736 
218.00169958224794 NaN 0.1592 0.1599 0.23860000000000003 NaN 0.2365 
219.00169958224794 NaN 0.1716 0.12049999999999998 0.2022 NaN 0.18610000000000002 
220.00169958224794 NaN 0.1774 0.09049999999999996 0.16269999999999998 NaN 0.12729999999999997 
221.00169958224794 NaN 0.17840000000000003 0.06730000000000001 0.129 NaN 0.07839999999999993 
222.00169958224794 NaN 0.1782 0.05199999999999995 0.09689999999999994 NaN 0.05220000000000001 
223.00169958224794 NaN 0.1706 0.046799999999999994 0.06809999999999998 NaN 0.02899999999999993 
224.00169958224794 NaN 0.14509999999999998 0.03370000000000002 0.0487 NaN 0.0076 
225.00169958224794 NaN 0.10449999999999998 0.025200000000000004 0.0384 NaN 0.0032999999999999965 
226.00169958224794 NaN 0.06509999999999998 0.023400000000000004 0.027700000000000002 NaN 0.0032000000000000093 
227.00169958224794 NaN 0.03709999999999997 0.017199999999999993 0.02120000000000001 NaN 0.0032000000000000093 
228.00169958224794 NaN 0.019199999999999995 0.012500000000000015 0.017400000000000002 NaN 0.0032000000000000093 
229.00169958224794 NaN 0.006800000000000014 0.011099999999999994 0.01179999999999998 NaN 0.0032000000000000093 
230.00169958224794 NaN 9.999999999999987E-4 0.009300000000000006 0.008799999999999994 NaN 0.002999999999999998 
231.00169958224794 NaN 0.0 0.007599999999999998 0.007599999999999998 NaN 0.0028999999999999894 
232.00169958224794 NaN 0.0 0.006399999999999999 0.006899999999999995 NaN 0.0028999999999999894 
233.00169958224794 NaN 0.0 0.005899999999999997 0.006300000000000003 NaN 0.0022999999999999948 
234.00169958224794 NaN 0.0 0.005299999999999996 0.005100000000000002 NaN 8.99999999999992E-4 
235.00169958224794 NaN 0.0 0.0039 0.0039999999999999975 NaN 1.9999999999999735E-4 
236.00169958224794 NaN 0.0 0.0018999999999999907 0.0033 NaN 0.0 
237.00169958224794 NaN 0.0 8.999999999999924E-4 0.00179999999999999 NaN 0.0 
238.00169958224794 NaN 0.0 4.999999999999994E-4 3.9999999999999384E-4 NaN 0.0 
239.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
240.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
241.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
242.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
243.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
244.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
245.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
246.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
247.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
248.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
249.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
250.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
251.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
252.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
253.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
254.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
255.00169958224794 NaN 0.0 0.0 0.0 NaN 0.0 
256.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
257.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
258.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
259.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
260.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
261.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
262.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
263.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
264.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
265.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
266.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
267.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
268.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
269.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
270.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
271.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
272.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
273.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
274.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
275.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
276.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
277.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
278.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
279.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
280.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
281.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
282.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
283.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
284.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
285.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
286.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
287.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
288.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
289.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
290.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
291.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
292.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
293.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
294.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
295.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
296.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
297.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
298.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
299.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
300.00169958224797 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00169958224797 NaN 0.09589999999999997 0.0 0.0 NaN 0.09599999999999997 
302.00169958224797 NaN 0.09589999999999997 0.0024999999999999983 0.0 NaN 0.18269999999999995 
303.00169958224797 NaN 0.16179999999999997 0.01590000000000001 0.0 NaN 0.23720000000000005 
304.00169958224797 NaN 0.2528 0.03569999999999998 5.999999999999984E-4 NaN 0.2513 
305.00169958224797 NaN 0.3097000000000001 0.04869999999999997 0.006099999999999999 NaN 0.25250000000000006 
306.00169958224797 NaN 0.3272999999999999 0.06639999999999999 0.023599999999999986 NaN 0.25250000000000006 
307.00169958224797 NaN 0.33069999999999994 0.08439999999999999 0.045999999999999985 NaN 0.25250000000000006 
308.00169958224797 NaN 0.33080000000000004 0.11259999999999996 0.07409999999999999 NaN 0.25250000000000006 
309.00169958224797 NaN 0.33080000000000004 0.13409999999999997 0.11329999999999998 NaN 0.25289999999999996 
310.00169958224797 NaN 0.33069999999999994 0.17309999999999995 0.172 NaN 0.2534 
311.00169958224797 NaN 0.23489999999999997 0.22519999999999993 0.2229 NaN 0.15819999999999995 
312.00169958224797 NaN 0.23489999999999997 0.2581 0.2646 NaN 0.07410000000000001 
313.00169958224797 NaN 0.16940000000000002 0.2558 0.30240000000000006 NaN 0.02079999999999994 
314.00169958224797 NaN 0.08709999999999998 0.24569999999999995 0.32370000000000004 NaN 0.006800000000000041 
315.00169958224797 NaN 0.0478999999999999 0.23879999999999998 0.3282 NaN 0.005599999999999968 
316.00169958224797 NaN 0.0448 0.22359999999999997 0.31579999999999997 NaN 0.005599999999999968 
317.00169958224797 NaN 0.04909999999999994 0.2139 0.29969999999999997 NaN 0.005599999999999968 
318.00169958224797 NaN 0.05099999999999995 0.19429999999999997 0.27940000000000004 NaN 0.005599999999999968 
319.00169958224797 NaN 0.05110000000000005 0.1795 0.2476 NaN 0.005200000000000004 
320.00169958224797 NaN 0.05110000000000005 0.14180000000000006 0.19330000000000003 NaN 0.00459999999999998 
321.00169958224797 NaN 0.05110000000000005 0.09120000000000004 0.14609999999999995 NaN 0.0038999999999999903 
322.00169958224797 NaN 0.05110000000000005 0.056400000000000006 0.1066 NaN 0.0012999999999999897 
323.00169958224797 NaN 0.05070000000000002 0.04570000000000005 0.07020000000000001 NaN 9.999999999999915E-5 
324.00169958224797 NaN 0.04199999999999992 0.03750000000000004 0.0527 NaN 0.0 
325.00169958224797 NaN 0.0242999999999999 0.0359 0.04819999999999996 NaN 0.0 
326.00169958224797 NaN 0.009799999999999972 0.03619999999999998 0.04510000000000002 NaN 0.0 
327.00169958224797 NaN 0.0021000000000000077 0.033 0.040199999999999986 NaN 0.0 
328.00169958224797 NaN 9.999999999999903E-5 0.026599999999999985 0.03489999999999999 NaN 0.0 
329.00169958224797 NaN 0.0 0.02020000000000001 0.028099999999999983 NaN 0.0 
330.00169958224797 NaN 0.0 0.019599999999999982 0.027699999999999995 NaN 0.0 
331.00169958224797 NaN 0.0 0.018300000000000014 0.027999999999999983 NaN 0.0 
332.00169958224797 NaN 0.0 0.01769999999999999 0.026700000000000015 NaN 0.0 
333.00169958224797 NaN 0.0 0.017299999999999996 0.025300000000000003 NaN 0.0 
334.00169958224797 NaN 0.0 0.015799999999999995 0.0209 NaN 0.0 
335.00169958224797 NaN 0.0 0.011299999999999998 0.015399999999999973 NaN 0.0 
336.00169958224797 NaN 0.0 0.0085 0.013399999999999985 NaN 0.0 
337.00169958224797 NaN 0.0 0.003400000000000007 0.011999999999999981 NaN 0.0 
338.00169958224797 NaN 0.0 0.0011999999999999962 0.009499999999999988 NaN 0.0 
339.00169958224797 NaN 0.0 8.999999999999973E-4 0.0089 NaN 0.0 
340.00169958224797 NaN 0.0 2.0000000000000066E-4 0.004900000000000005 NaN 0.0 
341.00169958224797 NaN 0.0 0.0 8.999999999999923E-4 NaN 0.0 
342.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
343.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
344.00169958224797 NaN 0.0 0.0 0.0 NaN 0.0 
