#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
143.00203237134934 NaN 0.07299999999999998 0.0 0.0 NaN 0.0 
144.00203237134934 NaN 0.06649999999999999 0.0 0.0 NaN 0.0 
145.00203237134934 NaN 0.06030000000000002 0.0 0.0 NaN 0.0 
146.00203237134934 NaN 0.054600000000000024 0.0 0.0 NaN 0.0 
147.00203237134934 NaN 0.0466 0.0 0.0 NaN 0.0 
148.00203237134934 NaN 0.0342 0.0 0.0 NaN 0.0 
149.00203237134934 NaN 0.017699999999999983 0.0 0.0 NaN 0.0 
150.00203237134934 NaN 0.005299999999999975 0.0 0.0 NaN 0.0 
151.00203237134934 NaN 0.0015 0.0 0.0 NaN 0.0 
152.00203237134934 NaN 0.001200000000000004 0.0 0.0 NaN 0.0 
153.00203237134934 NaN 0.001200000000000004 0.0 0.0 NaN 0.0 
154.00203237134934 NaN 0.001200000000000004 0.0 0.0 NaN 0.0 
155.00203237134934 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
156.00203237134934 NaN 3.9999999999999666E-4 0.0 0.0 NaN 0.0 
157.00203237134934 NaN 9.999999999999876E-5 0.0 0.0 NaN 0.0 
158.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
159.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
160.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
161.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
162.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
163.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
164.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
165.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
166.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
167.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
168.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
169.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
170.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
171.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
172.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
173.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
174.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
175.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
176.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
177.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
178.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
179.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
180.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
181.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
182.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
183.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
184.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
185.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
186.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
187.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
188.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
189.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
190.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
191.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
192.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
193.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
194.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
195.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
196.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
197.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
198.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
199.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
200.00203237134934 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00203237134934 NaN 0.09400000000000001 9.999999999999915E-5 0.0 NaN 9.999999999999838E-5 
202.00203237134934 NaN 0.14039999999999994 0.0027999999999999987 0.0 NaN 1.9999999999999998E-4 
203.00203237134934 NaN 0.2262999999999999 0.01050000000000001 0.0 NaN 5.999999999999991E-4 
204.00203237134934 NaN 0.3119 0.02779999999999998 9.99999999999985E-5 NaN 0.005300000000000018 
205.00203237134934 NaN 0.3995999999999999 0.0497 0.003600000000000004 NaN 0.02539999999999999 
206.00203237134934 NaN 0.46590000000000004 0.07379999999999999 0.010599999999999993 NaN 0.05659999999999999 
207.00203237134934 NaN 0.4983 0.0908 0.023100000000000002 NaN 0.08199999999999998 
208.00203237134934 NaN 0.5181 0.1142 0.04529999999999999 NaN 0.09859999999999998 
209.00203237134934 NaN 0.5244 0.1358 0.07160000000000002 NaN 0.12449999999999999 
210.00203237134934 NaN 0.5254 0.1639 0.10639999999999995 NaN 0.1646 
211.00203237134934 NaN 0.4315 0.2039 0.14339999999999997 NaN 0.2139 
212.00203237134934 NaN 0.3864 0.22979999999999995 0.17439999999999997 NaN 0.25310000000000005 
213.00203237134934 NaN 0.3162 0.2375 0.20439999999999994 NaN 0.2741 
214.00203237134934 NaN 0.2685 0.2344 0.22339999999999996 NaN 0.2732 
215.00203237134934 NaN 0.2326 0.2236 0.23349999999999996 NaN 0.2544 
216.00203237134934 NaN 0.2121 0.20470000000000002 0.2404 NaN 0.224 
217.00203237134934 NaN 0.22700000000000004 0.1921 0.23529999999999998 NaN 0.19879999999999992 
218.00203237134934 NaN 0.2406 0.17139999999999997 0.21759999999999996 NaN 0.18239999999999998 
219.00203237134934 NaN 0.283 0.1546 0.19799999999999998 NaN 0.157 
220.00203237134934 NaN 0.3416 0.1309 0.16659999999999997 NaN 0.11760000000000002 
221.00203237134934 NaN 0.3935 0.09449999999999995 0.13149999999999998 NaN 0.06869999999999996 
222.00203237134934 NaN 0.42369999999999997 0.0677 0.10339999999999999 NaN 0.029799999999999917 
223.00203237134934 NaN 0.4185 0.05309999999999997 0.0752 NaN 0.008600000000000028 
224.00203237134934 NaN 0.3826 0.038900000000000046 0.05729999999999999 NaN 0.0049000000000000155 
225.00203237134934 NaN 0.3343 0.027800000000000005 0.04439999999999999 NaN 0.003599999999999982 
226.00203237134934 NaN 0.3027 0.022600000000000002 0.0313 NaN 0.002799999999999992 
227.00203237134934 NaN 0.2809 0.01819999999999999 0.024000000000000004 NaN 0.0026000000000000007 
228.00203237134934 NaN 0.2667 0.015499999999999991 0.019499999999999997 NaN 0.0023999999999999924 
229.00203237134934 NaN 0.23419999999999996 0.0107 0.012800000000000028 NaN 0.0018999999999999937 
230.00203237134934 NaN 0.18589999999999998 0.006300000000000011 0.009400000000000004 NaN 0.0011999999999999964 
231.00203237134934 NaN 0.14209999999999998 0.002599999999999987 0.007499999999999997 NaN 7.000000000000018E-4 
232.00203237134934 NaN 0.11740000000000002 7.999999999999957E-4 0.004600000000000011 NaN 3.000000000000028E-4 
233.00203237134934 NaN 0.11339999999999996 0.0 0.0027999999999999917 NaN 9.999999999999849E-5 
234.00203237134934 NaN 0.1157 0.0 0.0015999999999999934 NaN 0.0 
235.00203237134934 NaN 0.1186 0.0 8.999999999999914E-4 NaN 0.0 
236.00203237134934 NaN 0.10809999999999997 0.0 9.999999999999835E-5 NaN 0.0 
237.00203237134934 NaN 0.08350000000000002 0.0 0.0 NaN 0.0 
238.00203237134934 NaN 0.0643 0.0 0.0 NaN 0.0 
239.00203237134934 NaN 0.0481 0.0 0.0 NaN 0.0 
240.00203237134934 NaN 0.036699999999999997 0.0 0.0 NaN 0.0 
241.00203237134934 NaN 0.02860000000000002 0.0 0.0 NaN 0.0 
242.00203237134934 NaN 0.02179999999999998 0.0 0.0 NaN 0.0 
243.00203237134934 NaN 0.015399999999999999 0.0 0.0 NaN 0.0 
244.00203237134934 NaN 0.011099999999999992 0.0 0.0 NaN 0.0 
245.00203237134934 NaN 0.004699999999999998 0.0 0.0 NaN 0.0 
246.00203237134934 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
247.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
248.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
249.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
250.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
251.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
252.00203237134934 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
253.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
254.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
255.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
256.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
257.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
258.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
259.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
260.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
261.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
262.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
263.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
264.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
265.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
266.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
267.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
268.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
269.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
270.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
271.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
272.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
273.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
274.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
275.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
276.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
277.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
278.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
279.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
280.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
281.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
282.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
283.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
284.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
285.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
286.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
287.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
288.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
289.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
290.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
291.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
292.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
293.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
294.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
295.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
296.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
297.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
298.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
299.00203237134934 NaN 0.0 0.0 0.0 NaN 0.0 
300.00203237134934 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00203237134934 NaN 0.0936 0.0 0.0 NaN 0.09589999999999997 
302.00203237134934 NaN 0.0936 0.0026999999999999962 0.0 NaN 0.1684 
303.00203237134934 NaN 0.16089999999999996 0.017499999999999946 0.0 NaN 0.21140000000000006 
304.00203237134934 NaN 0.24439999999999992 0.032700000000000014 0.0 NaN 0.2242 
305.00203237134934 NaN 0.29230000000000006 0.04580000000000007 6.000000000000006E-4 NaN 0.22569999999999998 
306.00203237134934 NaN 0.3158 0.06059999999999997 0.0046999999999999984 NaN 0.22579999999999983 
307.00203237134934 NaN 0.3223000000000002 0.07559999999999997 0.018099999999999984 NaN 0.22579999999999983 
308.00203237134934 NaN 0.3233999999999999 0.10369999999999993 0.0507 NaN 0.22579999999999983 
309.00203237134934 NaN 0.3233999999999999 0.146 0.09539999999999996 NaN 0.22579999999999983 
310.00203237134934 NaN 0.32329999999999987 0.20070000000000005 0.14140000000000003 NaN 0.2263000000000002 
311.00203237134934 NaN 0.2298000000000001 0.26289999999999997 0.18840000000000004 NaN 0.13219999999999993 
312.00203237134934 NaN 0.2298000000000001 0.3033 0.2355 NaN 0.06320000000000005 
313.00203237134934 NaN 0.1630000000000001 0.3041 0.2683 NaN 0.021900000000000006 
314.00203237134934 NaN 0.0942 0.2926 0.28790000000000004 NaN 0.009199999999999974 
315.00203237134934 NaN 0.08019999999999983 0.2835 0.29790000000000005 NaN 0.00769999999999998 
316.00203237134934 NaN 0.08489999999999998 0.2794 0.304 NaN 0.007599999999999978 
317.00203237134934 NaN 0.09939999999999996 0.2792 0.30110000000000003 NaN 0.007599999999999978 
318.00203237134934 NaN 0.1061 0.263 0.2781 NaN 0.007599999999999978 
319.00203237134934 NaN 0.10720000000000006 0.22579999999999997 0.24130000000000004 NaN 0.007599999999999978 
320.00203237134934 NaN 0.10720000000000006 0.1722 0.20429999999999998 NaN 0.007 
321.00203237134934 NaN 0.10720000000000006 0.1101 0.16069999999999993 NaN 0.005300000000000014 
322.00203237134934 NaN 0.10720000000000006 0.06719999999999988 0.11499999999999992 NaN 0.0017999999999999947 
323.00203237134934 NaN 0.10670000000000002 0.052099999999999994 0.08419999999999997 NaN 9.999999999999915E-5 
324.00203237134934 NaN 0.09200000000000001 0.049699999999999966 0.06879999999999999 NaN 0.0 
325.00203237134934 NaN 0.05809999999999999 0.04939999999999999 0.06129999999999999 NaN 0.0 
326.00203237134934 NaN 0.030399999999999983 0.03999999999999998 0.051500000000000004 NaN 0.0 
327.00203237134934 NaN 0.010199999999999999 0.02600000000000001 0.04169999999999998 NaN 0.0 
328.00203237134934 NaN 0.002799999999999984 0.015199999999999993 0.034999999999999976 NaN 0.0 
329.00203237134934 NaN 0.0017000000000000019 0.012600000000000002 0.028700000000000003 NaN 0.0 
330.00203237134934 NaN 0.0017000000000000019 0.01409999999999999 0.020700000000000003 NaN 0.0 
331.00203237134934 NaN 0.0017000000000000019 0.014400000000000005 0.01970000000000001 NaN 0.0 
332.00203237134934 NaN 0.0017000000000000019 0.0151 0.019300000000000008 NaN 0.0 
333.00203237134934 NaN 0.0017000000000000019 0.014999999999999998 0.017699999999999966 NaN 0.0 
334.00203237134934 NaN 0.0017000000000000019 0.013699999999999978 0.013499999999999998 NaN 0.0 
335.00203237134934 NaN 0.0017000000000000019 0.009999999999999993 0.010400000000000017 NaN 0.0 
336.00203237134934 NaN 0.0011999999999999982 0.008699999999999987 0.009999999999999988 NaN 0.0 
337.00203237134934 NaN 3.9999999999999584E-4 0.007899999999999987 0.009300000000000013 NaN 0.0 
338.00203237134934 NaN 0.0 0.0068000000000000066 0.006400000000000008 NaN 0.0 
