#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 29.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.000231202858366 NaN 0.13956478733926805 0.1658753709198813 0.2086053412462908 NaN 0.07546983184965375 
22.000231202858366 NaN 0.15736894164193865 0.16567754698318496 0.2082096933728981 NaN 0.07418397626112762 
23.000231202858366 NaN 0.16399604352126604 0.16498516320474776 0.19386745796241342 NaN 0.07596439169139461 
24.000231202858366 NaN 0.167457962413452 0.15766567754698319 0.18001978239366964 NaN 0.07240356083086055 
25.000231202858366 NaN 0.16597428288822946 0.14312561819980218 0.1519287833827893 NaN 0.0653808110781404 
26.000231202858366 NaN 0.158160237388724 0.11928783382789315 0.1357072205736894 NaN 0.063402571711177 
27.000231202858366 NaN 0.15074183976261127 0.10326409495548959 0.12067260138476756 NaN 0.059050445103857596 
28.000231202858366 NaN 0.13323442136498517 0.08377843719090007 0.11295746785361027 NaN 0.05756676557863501 
29.000231202858366 NaN 0.13145400593471812 0.07497527200791294 0.11691394658753708 NaN 0.047873392680514326 
30.000231202858366 NaN 0.12818991097922847 0.07636003956478733 0.11879327398615232 NaN 0.03798219584569734 
31.000231202858366 NaN 0.12077151335311571 0.07517309594460928 0.11829871414441145 NaN 0.03452027695351137 
32.000231202858366 NaN 0.1272007912957468 0.07121661721068248 0.119188921859545 NaN 0.030365974282888217 
33.000231202858366 NaN 0.1321463897131553 0.06904055390702273 0.1162215628090999 NaN 0.02324431256181997 
34.000231202858366 NaN 0.1330365974282888 0.07052423343224527 0.11236399604352125 NaN 0.019386745796241348 
35.000231202858366 NaN 0.13204747774480713 0.07002967359050447 0.10929772502472797 NaN 0.01760633036597429 
36.000231202858366 NaN 0.12858555885262116 0.06884272997032641 0.09841740850642927 NaN 0.015331355093966373 
37.000231202858366 NaN 0.15964391691394655 0.06409495548961423 0.08981206726013849 NaN 0.012067260138476758 
38.000231202858366 NaN 0.1687438180019782 0.06350148367952518 0.07992087042532145 NaN 0.01078140454995054 
39.000231202858366 NaN 0.16201780415430267 0.05707220573689417 0.06102868447082096 NaN 0.01266073194856577 
40.000231202858366 NaN 0.15064292779426308 0.04381800197823937 0.04787339268051435 NaN 0.013847675568743821 
41.000231202858366 NaN 0.1416419386745796 0.03630069238377845 0.04015825914935706 NaN 0.014836795252225529 
42.000231202858366 NaN 0.1261127596439169 0.03254203758654797 0.03343224530168149 NaN 0.014342235410484665 
43.000231202858366 NaN 0.1283877349159248 0.031849653808110785 0.029179030662710163 NaN 0.0146389713155292 
44.000231202858366 NaN 0.13926805143422355 0.02838773491592482 0.025914935707220553 NaN 0.014144411473788322 
45.000231202858366 NaN 0.15380811078140455 0.02581602373887239 0.027398615232443108 NaN 0.018793273986152326 
46.000231202858366 NaN 0.17487636003956478 0.027299703264094942 0.030267062314540058 NaN 0.021167161226508392 
47.000231202858366 NaN 0.16241345202769533 0.030464886251236393 0.03086053412462909 NaN 0.02235410484668647 
48.000231202858366 NaN 0.15875370919881304 0.02888229475766569 0.03264094955489613 NaN 0.026310583580613268 
49.000231202858366 NaN 0.1576656775469832 0.02739861523244311 0.03273986152324432 NaN 0.02462908011869435 
50.000231202858366 NaN 0.15914935707220573 0.026607319485657782 0.032146389713155296 NaN 0.02363996043521265 
51.000231202858366 NaN 0.17032640949554895 0.02571711177052425 0.03254203758654798 NaN 0.025618199802176052 
52.000231202858366 NaN 0.1823936696340257 0.02621167161226507 0.03125618199802178 NaN 0.027101879327398604 
53.000231202858366 NaN 0.18318496538081105 0.025321463897131552 0.029970326409495564 NaN 0.027596439169139474 
54.000231202858366 NaN 0.18239366963402573 0.02502472799208704 0.02957467853610288 NaN 0.029772502472799195 
55.000231202858366 NaN 0.18892185954500496 0.024431256181998012 0.023837784371909004 NaN 0.02789317507418397 
56.000231202858366 NaN 0.17794263105835806 0.021760633036597414 0.018793273986152333 NaN 0.028288822947576675 
57.000231202858366 NaN 0.17260138476755688 0.016913946587537084 0.01661721068249257 NaN 0.02838773491592481 
58.000231202858366 NaN 0.18199802176063304 0.015133531157270019 0.01345202769535114 NaN 0.024134520276953512 
59.000231202858366 NaN 0.180811078140455 0.014144411473788317 0.011572700296735893 NaN 0.0245301681503462 
60.000231202858366 NaN 0.19634025717111772 0.013550939663699312 0.009792284866468841 NaN 0.02453016815034617 
61.000231202858366 NaN 0.1991097922848665 0.013550939663699307 0.01048466864490603 NaN 0.021958456973293756 
62.000231202858366 NaN 0.19663699307616223 0.013550939663699307 0.0122650840751731 NaN 0.020474777448071236 
63.000231202858366 NaN 0.19376854599406526 0.013946587537091984 0.013452027695351124 NaN 0.01968348170128584 
64.00023120285837 NaN 0.18545994065281904 0.0142433234421365 0.01345202769535112 NaN 0.016617210682492577 
65.00023120285837 NaN 0.166864490603363 0.01681503461918893 0.01345202769535113 NaN 0.014243323442136486 
66.00023120285837 NaN 0.16458951533135507 0.01819980217606329 0.013056379821958463 NaN 0.012858555885262123 
67.00023120285837 NaN 0.15489614243323443 0.019287833827893175 0.01740850642927793 NaN 0.011572700296735912 
68.00023120285837 NaN 0.14114737883283876 0.02462908011869438 0.022057368941641935 NaN 0.011671612265084078 
69.00023120285837 NaN 0.14718100890207714 0.031454005934718116 0.023541048466864493 NaN 0.010880316518298716 
70.00023120285837 NaN 0.15509396636993072 0.03422354104846686 0.024727992087042523 NaN 0.010583580613254207 
71.00023120285837 NaN 0.14747774480712167 0.034025717111770534 0.024035608308605332 NaN 0.010286844708209685 
72.00023120285837 NaN 0.13392680514342237 0.03590504451038575 0.023343224530168134 NaN 0.010089020771513359 
73.00023120285837 NaN 0.1252225519287834 0.03630069238377845 0.023343224530168172 NaN 0.009594460929772515 
74.00023120285837 NaN 0.12136498516320475 0.03738872403560833 0.026211671612265085 NaN 0.010286844708209677 
75.00023120285837 NaN 0.12027695351137487 0.03689416419386745 0.028882294757665683 NaN 0.010089020771513357 
76.00023120285837 NaN 0.11523244312561819 0.03996043521266073 0.02917903066271019 NaN 0.009594460929772508 
77.00023120285837 NaN 0.13630069238377845 0.04055390702274974 0.026904055390702276 NaN 0.009000989119683485 
78.00023120285837 NaN 0.14985163204747776 0.03818001978239366 0.026013847675568726 NaN 0.012462908011869434 
79.00023120285837 NaN 0.1516320474777448 0.03452027695351135 0.02690405539070227 NaN 0.013649851632047464 
80.00023120285837 NaN 0.12997032640949552 0.034025717111770534 0.028189910979228495 NaN 0.013550939663699304 
81.00023120285837 NaN 0.1277942631058358 0.03461918892185954 0.027893175074183978 NaN 0.013748763600395652 
82.00023120285837 NaN 0.12621167161226507 0.03264094955489614 0.02729970326409497 NaN 0.014144411473788317 
83.00023120285837 NaN 0.12482690405539068 0.03422354104846685 0.026013847675568715 NaN 0.014737883283877333 
84.00023120285837 NaN 0.12363996043521265 0.033630069238377844 0.02344213649851631 NaN 0.014836795252225525 
85.00023120285837 NaN 0.12215628090999008 0.032937685459940656 0.02195845697329377 NaN 0.015825914935707227 
86.00023120285837 NaN 0.11928783382789318 0.03016815034619191 0.02255192878338277 NaN 0.016419386745796228 
87.00023120285837 NaN 0.0904055390702275 0.03125618199802174 0.02116716122650841 NaN 0.01681503461918893 
88.00023120285837 NaN 0.06894164193867458 0.03224530168150344 0.018100890207715138 NaN 0.01424332344213649 
89.00023120285837 NaN 0.05994065281899109 0.03026706231454005 0.016913946587537084 NaN 0.01394658753709202 
90.00023120285837 NaN 0.06518298714144413 0.031849653808110764 0.018298714144411466 NaN 0.015727002967359033 
91.00023120285837 NaN 0.07487636003956476 0.03580613254203758 0.021463897131552907 NaN 0.016518298714144404 
92.00023120285837 NaN 0.08684470820969341 0.039564787339268055 0.031058358061325418 NaN 0.016518298714144397 
93.00023120285837 NaN 0.0929772502472799 0.04362017804154301 0.035806132542037565 NaN 0.016023738872403562 
94.00023120285837 NaN 0.10039564787339272 0.04648862512363995 0.040454995054401574 NaN 0.015232443125618228 
95.00023120285837 NaN 0.10009891196834818 0.04856577645895152 0.05301681503461917 NaN 0.014144411473788329 
96.00023120285837 NaN 0.09782393669634026 0.05529179030662708 0.06399604352126606 NaN 0.013946587537092001 
97.00023120285837 NaN 0.09465875370919881 0.05974282888229475 0.06943620178041544 NaN 0.01404549950544014 
98.00023120285837 NaN 0.08931750741839763 0.05697329376854598 0.07279920870425323 NaN 0.012462908011869417 
99.00023120285837 NaN 0.08555885262116716 0.05707220573689417 0.07705242334322453 NaN 0.012462908011869415 
100.00023120285837 NaN 0.07517309594460929 0.057072205736894144 0.07665677546983182 NaN 0.011968348170128573 
101.00023120285837 NaN 0.06053412462908012 0.054500494559841725 0.07368941641938676 NaN 0.011572700296735922 
102.00023120285837 NaN 0.050049455984174075 0.05202769535113747 0.06636993076162213 NaN 0.011572700296735922 
103.00023120285837 NaN 0.048763600395647845 0.045598417408506425 0.06330365974282888 NaN 0.011671612265084076 
104.00023120285837 NaN 0.04104846686449062 0.04223541048466864 0.05984174085064293 NaN 0.01196834817012858 
105.00023120285837 NaN 0.040356083086053415 0.03926805143422353 0.046884272997032635 NaN 0.01216617210682492 
106.00023120285837 NaN 0.047576656775469836 0.03224530168150347 0.03550939663699307 NaN 0.010979228486646925 
107.00023120285837 NaN 0.06043521266073195 0.02660731948565775 0.029772502472799212 NaN 0.01097922848664692 
108.00023120285837 NaN 0.06636993076162215 0.026211671612265085 0.02690405539070227 NaN 0.011671612265084109 
109.00023120285837 NaN 0.06636993076162215 0.025519287833827887 0.02156280909990107 NaN 0.011177052423343218 
110.00023120285837 NaN 0.06300692383778438 0.022354104846686464 0.018496538081107804 NaN 0.010187932739861514 
111.00023120285837 NaN 0.05934718100890206 0.02067260138476756 0.017210682492581605 NaN 0.009396636993076154 
112.00023120285837 NaN 0.05845697329376857 0.019287833827893154 0.016122650840751724 NaN 0.00890207715133532 
113.00023120285837 NaN 0.055291790306627085 0.019287833827893154 0.018496538081107818 NaN 0.009297725024727964 
114.00023120285837 NaN 0.054896142433234395 0.021068249258160223 0.019683481701285848 NaN 0.009000989119683469 
115.00023120285837 NaN 0.055390702274975265 0.022156280909990084 0.019188921859545016 NaN 0.00840751730959447 
116.00023120285837 NaN 0.049950544015825896 0.02116716122650838 0.018793273986152347 NaN 0.009792284866468834 
117.00023120285837 NaN 0.03916913946587535 0.01948565776458953 0.018496538081107815 NaN 0.00989119683481702 
118.00023120285837 NaN 0.035509396636993096 0.021068249258160254 0.017705242334322437 NaN 0.009495548961424334 
119.00023120285837 NaN 0.03491592482690402 0.023145400593471796 0.019881305637982197 NaN 0.00949554896142433 
120.00023120285837 NaN 0.03600395647873391 0.02433234421364986 0.02205736894164192 NaN 0.00979228486646884 
121.00023120285837 NaN 0.04055390702274974 0.02522255192878339 0.022749752720079123 NaN 0.009792284866468834 
122.00023120285837 NaN 0.04243323442136501 0.025420375865479725 0.0218595450049456 NaN 0.009792284866468834 
123.00023120285837 NaN 0.04085064292779425 0.026013847675568774 0.018298714144411473 NaN 0.008902077151335317 
124.00023120285837 NaN 0.03936696340257173 0.026112759643916898 0.016518298714144408 NaN 0.009297725024727988 
125.00023120285837 NaN 0.03728981206726012 0.02462908011869437 0.01701285855588526 NaN 0.00929772502472798 
126.00023120285837 NaN 0.034619188921859514 0.02482690405539068 0.017903066271018783 NaN 0.008308605341246271 
127.00023120285837 NaN 0.03175074183976259 0.025123639960435196 0.019188921859544995 NaN 0.008506429277942614 
128.00023120285837 NaN 0.029475766567754705 0.02354104846686447 0.021562809099901083 NaN 0.00890207715133532 
129.00023120285837 NaN 0.02977250247279922 0.022947576656775468 0.02136498516320476 NaN 0.008803165182987115 
130.00023120285837 NaN 0.03461918892185955 0.024332344213649854 0.020474777448071205 NaN 0.008902077151335319 
131.00023120285837 NaN 0.03105835806132536 0.025222551928783386 0.021859545004945594 NaN 0.012660731948565812 
132.00023120285837 NaN 0.03135509396636997 0.0271018793273986 0.023442136498516328 NaN 0.01345202769535112 
133.00023120285837 NaN 0.03392680514342241 0.027596439169139453 0.024727992087042548 NaN 0.013748763600395628 
134.00023120285837 NaN 0.043323442136498545 0.025914935707220584 0.024530168150346168 NaN 0.013649851632047504 
135.00023120285837 NaN 0.05113748763600395 0.02621167161226508 0.028882294757665693 NaN 0.014540059347181014 
136.00023120285837 NaN 0.05301681503461919 0.028684470820969338 0.03194856577645895 NaN 0.014144411473788322 
137.00023120285837 NaN 0.0553907022749753 0.03066271018793274 0.03422354104846686 NaN 0.013649851632047502 
138.00023120285837 NaN 0.05717111770524233 0.0307616221562809 0.035608308605341234 NaN 0.013649851632047506 
139.00023120285837 NaN 0.05677546983184968 0.0307616221562809 0.03907022749752719 NaN 0.013847675568743821 
140.00023120285837 NaN 0.051434223541048464 0.032047477744807124 0.04342235410484669 NaN 0.012858555885262121 
141.00023120285837 NaN 0.053808110781404475 0.03313550939663698 0.042136498516320474 NaN 0.009792284866468819 
142.00023120285837 NaN 0.05479723046488624 0.03175074183976261 0.04332344213649851 NaN 0.010187932739861516 
143.00023120285837 NaN 0.0532146389713155 0.033827893175074175 0.042433234421364985 NaN 0.010484668644906018 
144.00023120285837 NaN 0.047576656775469815 0.033926805143422355 0.0423343224530168 NaN 0.011572700296735915 
145.00023120285837 NaN 0.04144411473788328 0.03382789317507418 0.03798219584569733 NaN 0.011671612265084109 
146.00023120285837 NaN 0.04253214638971318 0.032245301681503455 0.034520276953511356 NaN 0.011968348170128613 
147.00023120285837 NaN 0.041246290801186955 0.031058358061325418 0.031849653808110785 NaN 0.012561819980217614 
148.00023120285837 NaN 0.03976261127596438 0.03155291790306626 0.02818991097922849 NaN 0.012858555885262116 
149.00023120285837 NaN 0.04025717111770523 0.0294757665677547 0.02314540059347181 NaN 0.01275964391691392 
150.00023120285837 NaN 0.04915924826904055 0.02581602373887239 0.01760633036597428 NaN 0.013254203758654819 
151.00023120285837 NaN 0.05044510385756676 0.02265084075173096 0.01701285855588527 NaN 0.013056379821958453 
152.00023120285837 NaN 0.047675568743818 0.021562809099901076 0.014045499505440151 NaN 0.011770524233432224 
153.00023120285837 NaN 0.046785361028684455 0.017903066271018783 0.013353115727002955 NaN 0.011869436201780423 
154.00023120285837 NaN 0.05222551928783381 0.01681503461918893 0.013254203758654826 NaN 0.011275964391691408 
155.00023120285837 NaN 0.05687438180019782 0.016419386745796218 0.013254203758654826 NaN 0.011275964391691382 
156.00023120285837 NaN 0.05400593471810089 0.014638971315529166 0.015133531157270022 NaN 0.011275964391691377 
157.00023120285837 NaN 0.05262116716122648 0.014836795252225522 0.01513353115727002 NaN 0.01127596439169137 
158.00023120285837 NaN 0.0533135509396637 0.014935707220573677 0.014737883283877318 NaN 0.010385756676557827 
159.00023120285837 NaN 0.0522255192878338 0.016320474777448066 0.014836795252225525 NaN 0.010286844708209706 
160.00023120285837 NaN 0.04727992087042531 0.017408506429277923 0.015034619188921862 NaN 0.010682492581602417 
161.00023120285837 NaN 0.04747774480712165 0.01849653808110781 0.015430267062314542 NaN 0.01117705242334322 
162.00023120285837 NaN 0.04727992087042531 0.01869436201780414 0.01513353115727002 NaN 0.011770524233432215 
163.00023120285837 NaN 0.04886251236399602 0.02176063303659745 0.015232443125618202 NaN 0.011770524233432215 
164.00023120285837 NaN 0.040356083086053415 0.02195845697329376 0.01463897131552917 NaN 0.011374876360039568 
165.00023120285837 NaN 0.03501483679525222 0.022650840751730968 0.014935707220573684 NaN 0.010583580613254208 
166.00023120285837 NaN 0.03966369930761624 0.02423343224530168 0.012858555885262123 NaN 0.010781404549950541 
167.00023120285837 NaN 0.04599406528189911 0.02551928783382789 0.012660731948565776 NaN 0.010286844708209692 
168.00023120285837 NaN 0.045895153313550964 0.029080118694361994 0.014737883283877342 NaN 0.010682492581602369 
169.00023120285837 NaN 0.04530168150346194 0.029970326409495554 0.02047477744807121 NaN 0.010682492581602369 
170.00023120285837 NaN 0.039564787339268034 0.0317507418397626 0.026310583580613247 NaN 0.010880316518298712 
171.00023120285837 NaN 0.03353115727002968 0.03392680514342234 0.03471810089020771 NaN 0.009693372898120667 
172.00023120285837 NaN 0.031948565776458944 0.03916913946587537 0.04005934718100889 NaN 0.00939663699307617 
173.00023120285837 NaN 0.03066271018793273 0.03986152324431256 0.04223541048466863 NaN 0.009396636993076172 
174.00023120285837 NaN 0.031058358061325408 0.04035608308605338 0.04451038575667657 NaN 0.009297725024728 
175.00023120285837 NaN 0.032443125618199814 0.04114737883283877 0.05004945598417409 NaN 0.009792284866468838 
176.00023120285837 NaN 0.030069238377843702 0.04253214638971318 0.05558852621167163 NaN 0.010484668644906025 
177.00023120285837 NaN 0.025222551928783376 0.04391691394658753 0.05637982195845696 NaN 0.010583580613254207 
178.00023120285837 NaN 0.028783382789317517 0.03996043521266071 0.05598417408506426 NaN 0.011177052423343216 
179.00023120285837 NaN 0.03214638971315529 0.03808110781404547 0.0613254203758655 NaN 0.012067260138476763 
180.00023120285837 NaN 0.03491592482690403 0.04223541048466863 0.06083086053412459 NaN 0.012462908011869429 
181.00023120285837 NaN 0.03560830860534123 0.04451038575667654 0.05469831849653807 NaN 0.013550939663699312 
182.00023120285837 NaN 0.03560830860534124 0.03946587537091988 0.052027695351137486 NaN 0.01414441147378832 
183.00023120285837 NaN 0.03461918892185953 0.03570722057368942 0.05301681503461922 NaN 0.013649851632047474 
184.00023120285837 NaN 0.03491592482690401 0.0354104846686449 0.053115727002967336 NaN 0.014144411473788324 
185.00023120285837 NaN 0.03323442136498511 0.03481701285855588 0.047576656775469836 NaN 0.01434223541048466 
186.00023120285837 NaN 0.03165182987141442 0.03273986152324432 0.04183976261127595 NaN 0.014638971315529204 
187.00023120285837 NaN 0.043521266073194856 0.030860534124629087 0.04085064292779426 NaN 0.01938674579624135 
188.00023120285837 NaN 0.04183976261127596 0.03095944609297724 0.0400593471810089 NaN 0.01978239366963402 
189.00023120285837 NaN 0.037883283877349155 0.030761622156280914 0.02967359050445103 NaN 0.019881305637982186 
190.00023120285837 NaN 0.035113748763600384 0.024826904055390685 0.02433234421364985 NaN 0.021364985163204762 
191.00023120285837 NaN 0.03521266073194855 0.020178041543026697 0.021958456973293763 NaN 0.02294757665677546 
192.00023120285837 NaN 0.03748763600395646 0.020870425321463888 0.019683481701285845 NaN 0.024925816023738872 
193.00023120285837 NaN 0.038872403560830854 0.02294757665677547 0.016518298714144418 NaN 0.027002967359050445 
194.00023120285837 NaN 0.040158259149357056 0.023145400593471803 0.014540059347181009 NaN 0.028288822947576682 
195.00023120285837 NaN 0.04164193867457959 0.024530168150346178 0.01414441147378832 NaN 0.028684470820969345 
196.00023120285837 NaN 0.04451038575667657 0.024925816023738875 0.014638971315529183 NaN 0.028585558852621182 
197.00023120285837 NaN 0.03372898120672602 0.02433234421364985 0.014144411473788318 NaN 0.024035608308605367 
198.00023120285837 NaN 0.042334322453016784 0.027398615232443115 0.01384767556874382 NaN 0.02294757665677548 
199.00023120285837 NaN 0.0465875370919881 0.030365974282888213 0.013847675568743821 NaN 0.022255192878338263 
200.00023120285837 NaN 0.04896142433234421 0.028387734915924816 0.013946587537091975 NaN 0.02116716122650837 
201.00023120285837 NaN 0.04906033630069235 0.02769535113748762 0.014441147378832831 NaN 0.019584569732937672 
202.00023120285837 NaN 0.046290801186943606 0.027596439169139456 0.015331355093966367 NaN 0.01740850642927793 
203.00023120285837 NaN 0.04421364985163203 0.029970326409495533 0.0201780415430267 NaN 0.015529179030662716 
204.00023120285837 NaN 0.042433234421364985 0.033531157270029664 0.029673590504451043 NaN 0.014144411473788318 
205.00023120285837 NaN 0.04174085064292779 0.036894164193867464 0.03145400593471811 NaN 0.014342235410484667 
206.00023120285837 NaN 0.03827893175074184 0.037883283877349155 0.032838773491592484 NaN 0.012957467853610278 
207.00023120285837 NaN 0.03847675568743818 0.038278931750741825 0.03442136498516322 NaN 0.012660731948565774 
208.00023120285837 NaN 0.034817012858555874 0.03511374876360039 0.03550939663699308 NaN 0.012265084075173077 
209.00023120285837 NaN 0.03145400593471811 0.032739861523244325 0.035410484668644895 NaN 0.011770524233432226 
210.00023120285837 NaN 0.030464886251236407 0.03323442136498516 0.0376854599406528 NaN 0.011177052423343216 
211.00023120285837 NaN 0.030662710187932724 0.03422354104846685 0.03986152324431256 NaN 0.010781404549950531 
212.00023120285837 NaN 0.03165182987141444 0.03481701285855588 0.03897131552917902 NaN 0.010583580613254213 
213.00023120285837 NaN 0.03442136498516318 0.03086053412462907 0.03452027695351138 NaN 0.011869436201780425 
214.00023120285837 NaN 0.04371909000989117 0.02660731948565779 0.026310583580613243 NaN 0.01167161226508408 
215.00023120285837 NaN 0.0549950544015826 0.021760633036597452 0.0287833827893175 NaN 0.01078140454995054 
216.00023120285837 NaN 0.07428288822947578 0.022650840751730968 0.030267062314540058 NaN 0.010979228486646866 
217.00023120285837 NaN 0.08338278931750742 0.02403560830860534 0.029277942631058346 NaN 0.011572700296735919 
218.00023120285837 NaN 0.07784371909000988 0.023541048466864473 0.027893175074183974 NaN 0.012067260138476763 
219.00023120285837 NaN 0.07764589515331353 0.022947576656775465 0.027398615232443132 NaN 0.012166172106824922 
220.00023120285837 NaN 0.08031651829871413 0.02462908011869437 0.02472799208704252 NaN 0.012265084075173087 
221.00023120285837 NaN 0.08486646884272997 0.024925816023738875 0.021562809099901083 NaN 0.012858555885262125 
222.00023120285837 NaN 0.08644906033630068 0.024431256181998023 0.021167161226508406 NaN 0.012858555885262123 
223.00023120285837 NaN 0.08753709198813053 0.024233432245301667 0.020969337289812054 NaN 0.011869436201780421 
224.00023120285837 NaN 0.08219584569732935 0.025123639960435214 0.019485657764589506 NaN 0.01236399604352123 
225.00023120285837 NaN 0.07497527200791294 0.025222551928783372 0.014935707220573682 NaN 0.012858555885262118 
226.00023120285837 NaN 0.07428288822947576 0.024332344213649847 0.011275964391691408 NaN 0.01305637982195844 
227.00023120285837 NaN 0.07091988130563796 0.02255192878338277 0.01028684470820971 NaN 0.01602373887240354 
228.00023120285837 NaN 0.0804154302670623 0.02294757665677547 0.010385756676557868 NaN 0.01641938674579622 
229.00023120285837 NaN 0.08298714144411472 0.02393669634025717 0.011078140454995047 NaN 0.016320474777448073 
230.00023120285837 NaN 0.08051434223541046 0.022848664688427306 0.014144411473788318 NaN 0.01592482690405539 
231.00023120285837 NaN 0.07675568743818002 0.023046488625123644 0.0172106824925816 NaN 0.014836795252225527 
232.00023120285837 NaN 0.07794263105835804 0.02314540059347181 0.018199802176063307 NaN 0.013946587537091975 
233.00023120285837 NaN 0.07833827893175073 0.023837784371908984 0.018991097922848657 NaN 0.013550939663699314 
234.00023120285837 NaN 0.07774480712166171 0.02453016815034618 0.019782393669634014 NaN 0.01305637982195846 
235.00023120285837 NaN 0.08496538081107816 0.024332344213649864 0.02205736894164192 NaN 0.013550939663699305 
236.00023120285837 NaN 0.06983184965380806 0.023936696340257163 0.022749752720079123 NaN 0.014045499505440156 
237.00023120285837 NaN 0.06943620178041543 0.023145400593471806 0.023837784371908987 NaN 0.010187932739861518 
238.00023120285837 NaN 0.06340257171117698 0.02354104846686449 0.02403560830860533 NaN 0.009792284866468843 
239.00023120285837 NaN 0.06429277942631059 0.02354104846686447 0.022848664688427302 NaN 0.0102868447082097 
240.00023120285837 NaN 0.06508407517309588 0.022551928783382767 0.019980217606330355 NaN 0.010089020771513354 
241.00023120285837 NaN 0.07497527200791296 0.021167161226508423 0.017804154302670627 NaN 0.009891196834817017 
242.00023120285837 NaN 0.07487636003956472 0.02007912957467855 0.01641938674579623 NaN 0.01078140454995054 
243.00023120285837 NaN 0.07962413452027695 0.02067260138476756 0.015034619188921858 NaN 0.010583580613254196 
244.00023120285837 NaN 0.08476755687438178 0.023244312561819976 0.01335311572700297 NaN 0.010187932739861513 
245.00023120285837 NaN 0.07932739861523244 0.0237388724035608 0.010781404549950538 NaN 0.009099901088031647 
246.00023120285837 NaN 0.07675568743818001 0.02265084075173097 0.011572700296735912 NaN 0.008110781404549947 
247.00023120285837 NaN 0.07002967359050442 0.022848664688427278 0.01236399604352127 NaN 0.008308605341246285 
248.00023120285837 NaN 0.0672601384767557 0.023936696340257167 0.011671612265084065 NaN 0.008011869436201781 
249.00023120285837 NaN 0.06449060336300692 0.024727992087042565 0.012067260138476745 NaN 0.007715133531157261 
250.00023120285837 NaN 0.06379821958456972 0.02759643916913947 0.01335311572700297 NaN 0.007616221562809099 
251.00023120285837 NaN 0.054005934718100904 0.0292779426310583 0.0162215628090999 NaN 0.008209693372898112 
252.00023120285837 NaN 0.05499505440158259 0.030860534124629094 0.021364985163204744 NaN 0.007715133531157263 
253.00023120285837 NaN 0.05242334322453019 0.03382789317507421 0.02255192878338278 NaN 0.008011869436201772 
254.00023120285837 NaN 0.04737883283877347 0.03046488625123641 0.025024727992087027 NaN 0.008110781404549962 
255.00023120285837 NaN 0.043620178041543056 0.030267062314540072 0.026409495548961416 NaN 0.007912957467853617 
256.00023120285834 NaN 0.044312561819980216 0.029871414441147378 0.03234421364985161 NaN 0.007814045499505424 
257.00023120285834 NaN 0.045301681503461956 0.03293768545994065 0.03194856577645895 NaN 0.0075173095944609195 
258.00023120285834 NaN 0.044213649851632064 0.03204747774480711 0.03254203758654796 NaN 0.0076162215628091095 
