#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 55.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
125.00109692384183 NaN 0.0725 0.10929999999999998 0.10979999999999998 NaN 0.0559 
126.00109692384183 NaN 0.0736 0.11839999999999998 0.11649999999999998 NaN 0.05670000000000002 
127.00109692384183 NaN 0.07629999999999998 0.1303 0.12389999999999997 NaN 0.05639999999999999 
128.00109692384183 NaN 0.08099999999999997 0.1358 0.1292 NaN 0.05500000000000002 
129.00109692384183 NaN 0.07839999999999998 0.13839999999999997 0.1261 NaN 0.0502 
130.00109692384183 NaN 0.07859999999999998 0.1386 0.12100000000000001 NaN 0.04799999999999997 
131.00109692384183 NaN 0.0776 0.13419999999999999 0.11499999999999999 NaN 0.04700000000000001 
132.00109692384183 NaN 0.07959999999999998 0.13019999999999998 0.10809999999999999 NaN 0.0478 
133.00109692384183 NaN 0.07939999999999998 0.12219999999999996 0.10099999999999998 NaN 0.049399999999999986 
134.00109692384183 NaN 0.07899999999999996 0.11399999999999996 0.097 NaN 0.0516 
135.00109692384183 NaN 0.0793 0.10759999999999999 0.09679999999999998 NaN 0.05479999999999999 
136.00109692384183 NaN 0.0794 0.10250000000000001 0.09659999999999996 NaN 0.05709999999999998 
137.00109692384183 NaN 0.0772 0.09239999999999998 0.09359999999999997 NaN 0.060399999999999995 
138.00109692384183 NaN 0.07449999999999998 0.08549999999999998 0.09119999999999999 NaN 0.0629 
139.00109692384183 NaN 0.07459999999999999 0.07669999999999998 0.0904 NaN 0.06699999999999999 
140.00109692384183 NaN 0.07309999999999998 0.0722 0.09119999999999999 NaN 0.0721 
141.00109692384183 NaN 0.07129999999999997 0.06989999999999998 0.0925 NaN 0.07399999999999998 
142.00109692384183 NaN 0.06430000000000001 0.06729999999999998 0.09369999999999999 NaN 0.07419999999999999 
143.00109692384183 NaN 0.05929999999999998 0.06449999999999999 0.09359999999999999 NaN 0.0723 
144.00109692384183 NaN 0.0568 0.0618 0.09139999999999998 NaN 0.0722 
145.00109692384183 NaN 0.05919999999999999 0.05949999999999998 0.0861 NaN 0.0696 
146.00109692384183 NaN 0.0623 0.055299999999999974 0.08429999999999997 NaN 0.067 
147.00109692384183 NaN 0.06499999999999999 0.05729999999999998 0.08619999999999998 NaN 0.06290000000000001 
148.00109692384183 NaN 0.06399999999999999 0.0656 0.08949999999999998 NaN 0.05989999999999999 
149.00109692384183 NaN 0.05939999999999999 0.0755 0.0941 NaN 0.05649999999999999 
150.00109692384183 NaN 0.0576 0.07879999999999997 0.09529999999999998 NaN 0.0531 
151.00109692384183 NaN 0.056899999999999985 0.0843 0.0934 NaN 0.0521 
152.00109692384183 NaN 0.0587 0.08539999999999998 0.09109999999999997 NaN 0.05409999999999997 
153.00109692384183 NaN 0.06239999999999999 0.0884 0.08810000000000001 NaN 0.060299999999999986 
154.00109692384183 NaN 0.06379999999999998 0.0891 0.08329999999999999 NaN 0.06399999999999997 
155.00109692384183 NaN 0.0625 0.0894 0.08349999999999999 NaN 0.06519999999999998 
156.00109692384183 NaN 0.06099999999999999 0.09349999999999997 0.0851 NaN 0.0646 
157.00109692384183 NaN 0.06379999999999998 0.0924 0.08079999999999998 NaN 0.06309999999999998 
158.00109692384183 NaN 0.06609999999999999 0.08859999999999998 0.0733 NaN 0.0621 
159.00109692384183 NaN 0.07129999999999999 0.0865 0.0664 NaN 0.06159999999999999 
160.00109692384183 NaN 0.07829999999999998 0.0927 0.06269999999999998 NaN 0.0604 
161.00109692384183 NaN 0.0855 0.09419999999999998 0.06189999999999996 NaN 0.06129999999999999 
162.00109692384183 NaN 0.091 0.09659999999999998 0.06069999999999998 NaN 0.0589 
163.00109692384183 NaN 0.0988 0.0941 0.05869999999999997 NaN 0.0527 
164.00109692384183 NaN 0.11389999999999999 0.09119999999999998 0.057499999999999975 NaN 0.049999999999999996 
165.00109692384183 NaN 0.1283 0.09089999999999998 0.05669999999999999 NaN 0.05129999999999999 
166.00109692384183 NaN 0.1366 0.086 0.05279999999999999 NaN 0.05189999999999999 
167.00109692384183 NaN 0.13959999999999997 0.08299999999999999 0.052399999999999974 NaN 0.05279999999999999 
168.00109692384183 NaN 0.1397 0.08049999999999999 0.05699999999999998 NaN 0.06089999999999999 
169.00109692384183 NaN 0.13679999999999998 0.07669999999999998 0.05999999999999999 NaN 0.06779999999999999 
170.00109692384183 NaN 0.1314 0.07319999999999999 0.06609999999999998 NaN 0.07219999999999999 
171.00109692384183 NaN 0.12439999999999998 0.0755 0.07009999999999998 NaN 0.07289999999999998 
172.00109692384183 NaN 0.12079999999999999 0.08020000000000002 0.07509999999999999 NaN 0.07319999999999999 
173.00109692384183 NaN 0.1141 0.08710000000000001 0.0792 NaN 0.0739 
174.00109692384183 NaN 0.1056 0.09069999999999999 0.07940000000000001 NaN 0.07040000000000002 
175.00109692384183 NaN 0.0967 0.09029999999999998 0.07599999999999998 NaN 0.06959999999999997 
176.00109692384183 NaN 0.09119999999999999 0.09139999999999995 0.0737 NaN 0.06919999999999998 
177.00109692384183 NaN 0.08789999999999998 0.0896 0.07199999999999998 NaN 0.06950000000000002 
178.00109692384183 NaN 0.09089999999999998 0.08829999999999998 0.06910000000000001 NaN 0.06349999999999997 
179.00109692384183 NaN 0.09729999999999998 0.08869999999999999 0.0682 NaN 0.05959999999999998 
180.00109692384183 NaN 0.10449999999999997 0.08619999999999998 0.06569999999999998 NaN 0.056599999999999984 
181.00109692384183 NaN 0.10899999999999999 0.08089999999999999 0.071 NaN 0.054799999999999974 
182.00109692384183 NaN 0.1064 0.0747 0.0774 NaN 0.05430000000000001 
183.00109692384183 NaN 0.1012 0.07289999999999999 0.08459999999999998 NaN 0.0576 
184.00109692384183 NaN 0.09519999999999999 0.07719999999999999 0.09350000000000001 NaN 0.061799999999999994 
185.00109692384183 NaN 0.08979999999999998 0.0823 0.10850000000000001 NaN 0.06369999999999999 
186.00109692384183 NaN 0.0877 0.0866 0.12050000000000001 NaN 0.06730000000000001 
187.00109692384183 NaN 0.08639999999999998 0.09139999999999997 0.12489999999999998 NaN 0.07060000000000001 
188.00109692384183 NaN 0.0861 0.09419999999999998 0.127 NaN 0.0752 
189.00109692384183 NaN 0.0831 0.0929 0.12669999999999998 NaN 0.08069999999999997 
190.00109692384183 NaN 0.08019999999999998 0.09099999999999998 0.12739999999999999 NaN 0.08369999999999995 
191.00109692384183 NaN 0.0792 0.09079999999999999 0.12389999999999998 NaN 0.08500000000000003 
192.00109692384183 NaN 0.08029999999999997 0.0919 0.11859999999999998 NaN 0.0882 
193.00109692384183 NaN 0.08290000000000002 0.0885 0.11299999999999999 NaN 0.08679999999999997 
194.00109692384183 NaN 0.08349999999999999 0.08759999999999998 0.11089999999999998 NaN 0.0865 
195.00109692384183 NaN 0.08569999999999994 0.08879999999999999 0.10609999999999999 NaN 0.08750000000000001 
196.00109692384183 NaN 0.0862 0.08869999999999999 0.10319999999999999 NaN 0.08369999999999998 
197.00109692384183 NaN 0.08639999999999999 0.08849999999999998 0.10529999999999998 NaN 0.08139999999999999 
198.00109692384183 NaN 0.08020000000000001 0.08909999999999998 0.1059 NaN 0.07879999999999997 
199.00109692384183 NaN 0.0753 0.0929 0.11119999999999998 NaN 0.0701 
200.00109692384183 NaN 0.06959999999999998 0.10149999999999998 0.1131 NaN 0.06689999999999999 
201.00109692384183 NaN 0.06529999999999998 0.104 0.11190000000000001 NaN 0.06519999999999997 
202.00109692384183 NaN 0.06329999999999998 0.10769999999999999 0.10720000000000002 NaN 0.061399999999999996 
203.00109692384183 NaN 0.0605 0.11099999999999999 0.10139999999999998 NaN 0.06110000000000001 
204.00109692384183 NaN 0.05639999999999998 0.10669999999999999 0.09269999999999998 NaN 0.06049999999999999 
205.00109692384183 NaN 0.0523 0.10429999999999999 0.0843 NaN 0.058199999999999974 
206.00109692384183 NaN 0.051400000000000015 0.1051 0.0761 NaN 0.06179999999999997 
207.00109692384183 NaN 0.047400000000000005 0.10589999999999998 0.0739 NaN 0.06459999999999999 
208.00109692384183 NaN 0.048799999999999996 0.10769999999999998 0.07669999999999996 NaN 0.06699999999999999 
209.00109692384183 NaN 0.049000000000000016 0.11009999999999999 0.07640000000000002 NaN 0.07250000000000001 
210.00109692384183 NaN 0.05049999999999998 0.10779999999999998 0.08149999999999998 NaN 0.07639999999999998 
211.00109692384183 NaN 0.05189999999999996 0.10799999999999998 0.0853 NaN 0.0769 
212.00109692384183 NaN 0.053000000000000005 0.10349999999999998 0.09000000000000001 NaN 0.07569999999999998 
213.00109692384183 NaN 0.055800000000000016 0.10179999999999999 0.09429999999999998 NaN 0.07339999999999999 
214.00109692384183 NaN 0.0584 0.10379999999999998 0.09759999999999996 NaN 0.07249999999999998 
215.00109692384183 NaN 0.06219999999999999 0.09749999999999998 0.0999 NaN 0.0718 
216.00109692384183 NaN 0.061700000000000005 0.09059999999999999 0.1009 NaN 0.07089999999999999 
217.00109692384183 NaN 0.0623 0.08509999999999998 0.10150000000000002 NaN 0.06659999999999998 
218.00109692384183 NaN 0.061900000000000004 0.07830000000000001 0.0992 NaN 0.061499999999999964 
219.00109692384183 NaN 0.0646 0.072 0.09639999999999999 NaN 0.05750000000000004 
220.00109692384183 NaN 0.0675 0.06509999999999999 0.08729999999999999 NaN 0.054599999999999996 
221.00109692384183 NaN 0.07159999999999998 0.0612 0.08199999999999999 NaN 0.05629999999999998 
222.00109692384183 NaN 0.07209999999999998 0.05949999999999999 0.08119999999999998 NaN 0.058299999999999984 
223.00109692384183 NaN 0.07179999999999999 0.0585 0.08219999999999998 NaN 0.0608 
224.00109692384183 NaN 0.07319999999999999 0.06139999999999998 0.09239999999999998 NaN 0.06179999999999998 
225.00109692384183 NaN 0.0738 0.0754 0.10449999999999998 NaN 0.06419999999999998 
226.00109692384183 NaN 0.0765 0.08859999999999998 0.1118 NaN 0.06640000000000001 
227.00109692384183 NaN 0.0823 0.09939999999999999 0.117 NaN 0.0701 
228.00109692384183 NaN 0.09319999999999999 0.10750000000000001 0.12249999999999998 NaN 0.07319999999999999 
229.00109692384183 NaN 0.0977 0.11099999999999999 0.1244 NaN 0.071 
230.00109692384183 NaN 0.10209999999999997 0.1141 0.12719999999999998 NaN 0.06699999999999998 
231.00109692384183 NaN 0.10469999999999999 0.11729999999999999 0.13019999999999998 NaN 0.06329999999999998 
232.00109692384183 NaN 0.10799999999999998 0.1201 0.13019999999999998 NaN 0.06109999999999999 
233.00109692384183 NaN 0.10709999999999999 0.11839999999999999 0.12599999999999997 NaN 0.05769999999999998 
234.00109692384183 NaN 0.10599999999999998 0.10930000000000001 0.11119999999999998 NaN 0.0549 
235.00109692384183 NaN 0.10379999999999999 0.09689999999999999 0.0946 NaN 0.0513 
236.00109692384183 NaN 0.10109999999999997 0.0864 0.0866 NaN 0.04469999999999999 
237.00109692384183 NaN 0.09959999999999998 0.0813 0.08069999999999998 NaN 0.04289999999999998 
238.00109692384183 NaN 0.09419999999999999 0.07839999999999998 0.0737 NaN 0.04209999999999999 
239.00109692384183 NaN 0.09269999999999999 0.07889999999999998 0.07069999999999999 NaN 0.04489999999999998 
240.00109692384183 NaN 0.09069999999999999 0.08079999999999997 0.06810000000000001 NaN 0.04879999999999999 
241.00109692384183 NaN 0.08939999999999998 0.08199999999999996 0.06609999999999999 NaN 0.05169999999999999 
242.00109692384183 NaN 0.09019999999999999 0.0798 0.0622 NaN 0.05599999999999999 
243.00109692384183 NaN 0.0948 0.08439999999999998 0.0634 NaN 0.06070000000000001 
244.00109692384183 NaN 0.09939999999999997 0.08989999999999998 0.0627 NaN 0.06470000000000001 
245.00109692384183 NaN 0.1023 0.0906 0.06420000000000001 NaN 0.0682 
246.00109692384183 NaN 0.10629999999999999 0.08919999999999999 0.06609999999999996 NaN 0.07359999999999996 
247.00109692384183 NaN 0.1096 0.08649999999999998 0.06609999999999998 NaN 0.076 
248.00109692384183 NaN 0.11080000000000001 0.08629999999999999 0.07019999999999998 NaN 0.07689999999999997 
249.00109692384183 NaN 0.11019999999999998 0.08629999999999999 0.0731 NaN 0.07650000000000003 
250.00109692384183 NaN 0.10459999999999998 0.08489999999999999 0.07509999999999999 NaN 0.07400000000000002 
251.00109692384183 NaN 0.1023 0.0843 0.07720000000000002 NaN 0.07349999999999995 
252.00109692384183 NaN 0.10609999999999999 0.08670000000000001 0.08600000000000001 NaN 0.07170000000000004 
253.00109692384183 NaN 0.10689999999999998 0.08739999999999998 0.0901 NaN 0.07340000000000002 
254.00109692384183 NaN 0.10049999999999999 0.08679999999999999 0.09549999999999999 NaN 0.0733 
255.00109692384183 NaN 0.0979 0.09009999999999999 0.09779999999999997 NaN 0.07209999999999998 
256.0010969238418 NaN 0.094 0.09699999999999999 0.1025 NaN 0.07050000000000003 
257.0010969238418 NaN 0.08900000000000001 0.10159999999999998 0.10489999999999998 NaN 0.07320000000000006 
258.0010969238418 NaN 0.08620000000000003 0.1016 0.10149999999999999 NaN 0.07750000000000003 
259.0010969238418 NaN 0.08249999999999999 0.1044 0.09869999999999998 NaN 0.08519999999999996 
260.0010969238418 NaN 0.0829 0.1088 0.1001 NaN 0.08979999999999996 
261.0010969238418 NaN 0.08089999999999997 0.10979999999999998 0.09749999999999998 NaN 0.08979999999999995 
262.0010969238418 NaN 0.0736 0.1085 0.08959999999999999 NaN 0.08880000000000003 
263.0010969238418 NaN 0.0657 0.10459999999999997 0.08699999999999998 NaN 0.08209999999999992 
264.0010969238418 NaN 0.06549999999999999 0.10479999999999999 0.08679999999999999 NaN 0.08019999999999995 
265.0010969238418 NaN 0.0651 0.10429999999999999 0.09 NaN 0.07789999999999998 
266.0010969238418 NaN 0.06749999999999998 0.10139999999999999 0.08849999999999998 NaN 0.07749999999999997 
267.0010969238418 NaN 0.0676 0.09939999999999999 0.08989999999999998 NaN 0.07379999999999994 
268.0010969238418 NaN 0.06709999999999999 0.1006 0.0919 NaN 0.0686 
269.0010969238418 NaN 0.0674 0.09349999999999999 0.09179999999999999 NaN 0.061799999999999994 
270.0010969238418 NaN 0.06709999999999999 0.08419999999999998 0.08669999999999999 NaN 0.056799999999999996 
271.0010969238418 NaN 0.06840000000000002 0.08089999999999999 0.08379999999999997 NaN 0.054199999999999984 
272.0010969238418 NaN 0.0716 0.0853 0.08709999999999998 NaN 0.05279999999999999 
273.0010969238418 NaN 0.07730000000000001 0.08909999999999998 0.08469999999999998 NaN 0.05500000000000001 
274.0010969238418 NaN 0.0839 0.09229999999999998 0.08789999999999999 NaN 0.056600000000000004 
275.0010969238418 NaN 0.08870000000000001 0.09569999999999998 0.08949999999999998 NaN 0.059 
276.0010969238418 NaN 0.09069999999999999 0.10029999999999997 0.09059999999999997 NaN 0.062099999999999995 
277.0010969238418 NaN 0.09869999999999998 0.1002 0.0876 NaN 0.06559999999999996 
278.0010969238418 NaN 0.10269999999999996 0.09939999999999999 0.08489999999999999 NaN 0.06940000000000006 
279.0010969238418 NaN 0.1082 0.10469999999999999 0.08389999999999997 NaN 0.07029999999999999 
280.0010969238418 NaN 0.11309999999999995 0.11299999999999999 0.08829999999999999 NaN 0.07250000000000006 
281.0010969238418 NaN 0.1136 0.11569999999999996 0.08979999999999998 NaN 0.07630000000000005 
282.0010969238418 NaN 0.10990000000000001 0.11389999999999997 0.08689999999999999 NaN 0.07869999999999992 
