#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 19.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.003659745243983 NaN 0.0 0.09109999999999999 0.08399999999999999 NaN 0.0 
32.00365974524398 NaN 0.0 0.06960000000000001 0.07369999999999999 NaN 0.0 
33.00365974524398 NaN 0.0 0.04649999999999999 0.06780000000000001 NaN 0.0 
34.00365974524398 NaN 0.0 0.041299999999999976 0.060400000000000016 NaN 0.0 
35.00365974524398 NaN 0.0 0.04110000000000001 0.05700000000000004 NaN 0.0 
36.00365974524398 NaN 0.0 0.041699999999999994 0.05440000000000006 NaN 0.0 
37.00365974524398 NaN 0.0 0.04169999999999999 0.050600000000000075 NaN 0.0 
38.00365974524398 NaN 0.0 0.03710000000000002 0.04509999999999997 NaN 0.0 
39.00365974524398 NaN 0.0 0.0316 0.03710000000000002 NaN 0.0 
40.00365974524398 NaN 0.0 0.023500000000000007 0.0302 NaN 0.0 
41.00365974524398 NaN 0.0 0.011000000000000015 0.0237 NaN 0.0 
42.00365974524398 NaN 0.0 0.002899999999999989 0.01689999999999999 NaN 0.0 
43.00365974524398 NaN 0.0 0.0013999999999999954 0.011999999999999997 NaN 0.0 
44.00365974524398 NaN 0.0 0.0013000000000000006 0.0082 NaN 0.0 
45.00365974524398 NaN 0.0 0.0013000000000000006 0.003499999999999998 NaN 0.0 
46.00365974524398 NaN 0.0 6.999999999999975E-4 0.001100000000000006 NaN 0.0 
47.00365974524398 NaN 0.0 1.9999999999999836E-4 9.999999999999915E-5 NaN 0.0 
48.00365974524398 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
49.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
50.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
51.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
52.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
53.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
54.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
55.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
56.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
57.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
58.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
59.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
60.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
61.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
62.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
63.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
64.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
65.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
66.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
67.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
68.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
69.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
70.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
71.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
72.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
73.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
74.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
75.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
76.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
77.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
78.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
79.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
80.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
81.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
82.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
83.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
84.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
85.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
86.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
87.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
88.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
89.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
90.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
91.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
92.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
93.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
94.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
95.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
96.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
97.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
98.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
99.00365974524398 NaN 0.0 0.0 0.0 NaN 0.0 
100.00365974524398 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00365974524398 NaN 0.09429999999999998 0.0 0.0 NaN 0.09699999999999999 
102.00365974524398 NaN 0.13510000000000005 0.0023 0.0 NaN 0.17770000000000002 
103.00365974524398 NaN 0.21660000000000018 0.011399999999999945 0.0 NaN 0.2528 
104.00365974524398 NaN 0.30000000000000027 0.0222 6.000000000000004E-4 NaN 0.3043 
105.00365974524398 NaN 0.39029999999999987 0.038899999999999976 0.004799999999999992 NaN 0.3345 
106.00365974524398 NaN 0.4519000000000002 0.06309999999999999 0.017000000000000005 NaN 0.3488 
107.00365974524398 NaN 0.47420000000000007 0.08879999999999998 0.04379999999999998 NaN 0.3555 
108.00365974524398 NaN 0.47970000000000007 0.12929999999999997 0.0834 NaN 0.3617 
109.00365974524398 NaN 0.48040000000000005 0.17279999999999998 0.12410000000000002 NaN 0.3677 
110.00365974524398 NaN 0.4803000000000002 0.21369999999999997 0.16849999999999998 NaN 0.3729 
111.00365974524398 NaN 0.38609999999999994 0.24330000000000004 0.20759999999999998 NaN 0.2798 
112.00365974524398 NaN 0.3453 0.2575 0.2397 NaN 0.20069999999999993 
113.00365974524398 NaN 0.2668 0.26030000000000003 0.2644 NaN 0.12560000000000004 
114.00365974524398 NaN 0.20870000000000002 0.2562999999999999 0.2781 NaN 0.07409999999999993 
115.00365974524398 NaN 0.17279999999999995 0.24220000000000003 0.2831 NaN 0.04389999999999999 
116.00365974524398 NaN 0.17019999999999996 0.221 0.27740000000000004 NaN 0.02960000000000004 
117.00365974524398 NaN 0.2034 0.20150000000000007 0.25660000000000005 NaN 0.02290000000000002 
118.00365974524398 NaN 0.24100000000000008 0.16659999999999997 0.22140000000000004 NaN 0.01670000000000001 
119.00365974524398 NaN 0.2644 0.126 0.1844 NaN 0.010700000000000003 
120.00365974524398 NaN 0.2737 0.08540000000000002 0.14209999999999998 NaN 0.005400000000000002 
121.00365974524398 NaN 0.2753 0.056399999999999964 0.10530000000000003 NaN 0.0016 
122.00365974524398 NaN 0.2753 0.041000000000000064 0.0753 NaN 0.0 
123.00365974524398 NaN 0.27230000000000004 0.031300000000000064 0.054199999999999963 NaN 0.0 
124.00365974524398 NaN 0.247 0.02719999999999998 0.044700000000000004 NaN 0.0 
125.00365974524398 NaN 0.1926 0.02840000000000003 0.042100000000000005 NaN 0.0 
126.00365974524398 NaN 0.1337 0.029399999999999992 0.04179999999999996 NaN 0.0 
127.00365974524398 NaN 0.07940000000000001 0.023899999999999994 0.03959999999999997 NaN 0.0 
128.00365974524397 NaN 0.04130000000000001 0.01850000000000002 0.036499999999999956 NaN 0.0 
129.00365974524397 NaN 0.025999999999999978 0.01569999999999997 0.03579999999999997 NaN 0.0 
130.00365974524397 NaN 0.025000000000000005 0.015399999999999973 0.034599999999999985 NaN 0.0 
131.00365974524397 NaN 0.029100000000000015 0.014900000000000016 0.0329 NaN 0.0 
132.00365974524397 NaN 0.030600000000000023 0.013899999999999984 0.030800000000000004 NaN 0.0 
133.00365974524397 NaN 0.030900000000000004 0.011999999999999983 0.027499999999999972 NaN 0.0 
134.00365974524397 NaN 0.030900000000000004 0.009500000000000005 0.022900000000000018 NaN 0.0 
135.00365974524397 NaN 0.030900000000000004 0.005700000000000003 0.01630000000000001 NaN 0.0 
136.00365974524397 NaN 0.030800000000000004 0.001700000000000004 0.010099999999999993 NaN 0.0 
137.00365974524397 NaN 0.029599999999999974 9.999999999999987E-4 0.0062999999999999974 NaN 0.0 
138.00365974524397 NaN 0.024600000000000014 8.000000000000019E-4 0.004999999999999996 NaN 0.0 
139.00365974524397 NaN 0.015800000000000005 6.99999999999996E-4 0.0019999999999999983 NaN 0.0 
140.00365974524397 NaN 0.007499999999999997 6.99999999999996E-4 0.0011000000000000007 NaN 0.0 
141.00365974524397 NaN 0.001799999999999996 5.999999999999998E-4 4.999999999999994E-4 NaN 0.0 
142.00365974524397 NaN 3.0000000000000187E-4 4.999999999999994E-4 4.999999999999994E-4 NaN 0.0 
143.00365974524397 NaN 0.0 1.9999999999999968E-4 1.9999999999999865E-4 NaN 0.0 
144.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
145.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
146.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
147.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
148.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
149.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
150.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
151.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
152.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
153.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
154.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
155.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
156.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
157.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
158.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
159.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
160.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
161.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
162.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
163.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
164.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
165.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
166.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
167.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
168.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
169.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
170.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
171.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
172.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
173.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
174.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
175.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
176.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
177.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
178.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
179.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
180.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
181.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
182.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
183.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
184.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
185.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
186.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
187.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
188.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
189.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
190.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
191.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
192.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
193.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
194.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
195.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
196.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
197.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
198.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
199.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
200.00365974524397 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00365974524397 NaN 0.09619999999999995 0.0 0.0 NaN 1.9999999999999966E-4 
202.00365974524397 NaN 0.13659999999999994 0.0027000000000000066 0.0 NaN 6.000000000000029E-4 
203.00365974524397 NaN 0.21910000000000004 0.012999999999999994 0.0 NaN 0.002100000000000001 
204.00365974524397 NaN 0.272 0.0347 1.9999999999999955E-4 NaN 0.008999999999999985 
205.00365974524397 NaN 0.2929 0.060399999999999975 0.0032000000000000054 NaN 0.01989999999999999 
206.00365974524397 NaN 0.29610000000000003 0.07989999999999997 0.007399999999999995 NaN 0.03879999999999999 
207.00365974524397 NaN 0.29650000000000004 0.09209999999999996 0.021399999999999995 NaN 0.0622 
208.00365974524397 NaN 0.29650000000000004 0.11179999999999998 0.0424 NaN 0.08610000000000001 
209.00365974524397 NaN 0.29650000000000004 0.14079999999999998 0.0718 NaN 0.1154 
210.00365974524397 NaN 0.2964 0.1807 0.11760000000000001 NaN 0.15259999999999996 
211.00365974524397 NaN 0.20029999999999995 0.2238 0.17389999999999997 NaN 0.2027 
212.00365974524397 NaN 0.16020000000000004 0.2615 0.21749999999999997 NaN 0.2624 
213.00365974524397 NaN 0.08469999999999996 0.2878 0.24700000000000003 NaN 0.3134 
214.00365974524397 NaN 0.0641 0.2876 0.2686 NaN 0.3357 
215.00365974524397 NaN 0.09529999999999998 0.27040000000000003 0.2823 NaN 0.337 
216.00365974524397 NaN 0.13820000000000002 0.2597 0.28779999999999994 NaN 0.32230000000000003 
217.00365974524397 NaN 0.1651999999999999 0.2604 0.2845 NaN 0.30200000000000005 
218.00365974524397 NaN 0.17539999999999992 0.2495 0.2726 NaN 0.2808 
219.00365974524397 NaN 0.1786 0.2333 0.2581 NaN 0.2534 
220.00365974524397 NaN 0.17870000000000003 0.2031 0.22449999999999998 NaN 0.21939999999999998 
221.00365974524397 NaN 0.17870000000000003 0.17009999999999997 0.1869 NaN 0.1728999999999999 
222.00365974524397 NaN 0.17840000000000003 0.14369999999999997 0.1683 NaN 0.11609999999999997 
223.00365974524397 NaN 0.1714 0.12199999999999998 0.1664 NaN 0.06579999999999998 
224.00365974524397 NaN 0.13909999999999995 0.1117 0.16629999999999998 NaN 0.036899999999999974 
225.00365974524397 NaN 0.08700000000000004 0.11050000000000006 0.16499999999999998 NaN 0.024800000000000027 
226.00365974524397 NaN 0.041499999999999995 0.11529999999999997 0.1765 NaN 0.02060000000000001 
227.00365974524397 NaN 0.015300000000000046 0.11010000000000005 0.17939999999999998 NaN 0.017499999999999953 
228.00365974524397 NaN 0.007799999999999982 0.10339999999999999 0.18029999999999996 NaN 0.014799999999999989 
229.00365974524397 NaN 0.01 0.09129999999999996 0.17340000000000003 NaN 0.012900000000000007 
230.00365974524397 NaN 0.014099999999999996 0.08289999999999995 0.1667 NaN 0.009699999999999969 
231.00365974524397 NaN 0.017699999999999997 0.07629999999999998 0.15039999999999998 NaN 0.0058999999999999895 
232.00365974524397 NaN 0.019700000000000002 0.0661 0.1299 NaN 0.0025999999999999986 
233.00365974524397 NaN 0.019999999999999997 0.055 0.10480000000000003 NaN 3.9999999999999915E-4 
234.00365974524397 NaN 0.019999999999999997 0.04389999999999998 0.08539999999999999 NaN 9.999999999999915E-5 
235.00365974524397 NaN 0.019999999999999997 0.036699999999999976 0.0712 NaN 0.0 
236.00365974524397 NaN 0.019399999999999997 0.02379999999999998 0.050499999999999975 NaN 0.0 
237.00365974524397 NaN 0.018200000000000008 0.01730000000000001 0.037799999999999986 NaN 0.0 
238.00365974524397 NaN 0.015500000000000002 0.015399999999999999 0.030399999999999983 NaN 0.0 
239.00365974524397 NaN 0.010099999999999996 0.015099999999999995 0.023099999999999996 NaN 0.0 
240.00365974524397 NaN 0.005899999999999999 0.014199999999999983 0.018799999999999994 NaN 0.0 
241.00365974524397 NaN 0.00229999999999999 0.01209999999999999 0.020600000000000004 NaN 0.0 
242.00365974524397 NaN 3.000000000000019E-4 0.011400000000000002 0.02309999999999999 NaN 0.0 
243.00365974524397 NaN 0.0 0.0101 0.025100000000000008 NaN 0.0 
244.00365974524397 NaN 0.0 0.010799999999999997 0.024500000000000015 NaN 0.0 
245.00365974524397 NaN 0.0 0.011200000000000005 0.02399999999999998 NaN 0.0 
246.00365974524397 NaN 0.0 0.010899999999999986 0.023899999999999977 NaN 0.0 
247.00365974524397 NaN 0.0 0.010200000000000008 0.023000000000000017 NaN 0.0 
248.00365974524397 NaN 0.0 0.009999999999999992 0.0204 NaN 0.0 
249.00365974524397 NaN 0.0 0.00959999999999999 0.019699999999999985 NaN 0.0 
250.00365974524397 NaN 0.0 0.009200000000000002 0.018500000000000016 NaN 0.0 
251.00365974524397 NaN 0.0 0.007799999999999982 0.014900000000000012 NaN 0.0 
252.00365974524397 NaN 0.0 0.004899999999999995 0.008599999999999984 NaN 0.0 
253.00365974524397 NaN 0.0 0.0031000000000000034 0.00420000000000001 NaN 0.0 
254.00365974524397 NaN 0.0 0.0022999999999999982 0.002700000000000001 NaN 0.0 
255.00365974524397 NaN 0.0 0.0017999999999999956 0.0022999999999999974 NaN 0.0 
256.00365974524397 NaN 0.0 0.001399999999999995 0.001899999999999996 NaN 0.0 
257.00365974524397 NaN 0.0 8.999999999999978E-4 0.001899999999999996 NaN 0.0 
258.00365974524397 NaN 0.0 8.999999999999978E-4 0.001899999999999996 NaN 0.0 
259.00365974524397 NaN 0.0 8.999999999999978E-4 0.001899999999999996 NaN 0.0 
260.00365974524397 NaN 0.0 8.999999999999978E-4 0.001899999999999996 NaN 0.0 
261.00365974524397 NaN 0.0 8.999999999999978E-4 0.0013000000000000012 NaN 0.0 
262.00365974524397 NaN 0.0 6.999999999999966E-4 6.0E-4 NaN 0.0 
263.00365974524397 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
264.00365974524397 NaN 0.0 0.0 3.000000000000025E-4 NaN 0.0 
265.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
266.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
267.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
268.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
269.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
270.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
271.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
272.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
273.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
274.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
275.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
276.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
277.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
278.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
279.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
280.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
281.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
282.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
283.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
284.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
285.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
286.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
287.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
288.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
289.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
290.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
291.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
292.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
293.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
294.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
295.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
296.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
297.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
298.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
299.00365974524397 NaN 0.0 0.0 0.0 NaN 0.0 
300.00365974524397 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00365974524397 NaN 0.09759999999999996 0.0 0.0 NaN 0.09799999999999999 
302.00365974524397 NaN 0.09759999999999996 9.999999999999987E-4 0.0 NaN 0.17579999999999996 
303.00365974524397 NaN 0.16359999999999997 0.010500000000000006 0.0 NaN 0.24079999999999996 
304.00365974524397 NaN 0.24990000000000004 0.029199999999999997 0.0 NaN 0.2675 
305.00365974524397 NaN 0.3097 0.04949999999999997 8.999999999999924E-4 NaN 0.2735 
306.00365974524397 NaN 0.3356 0.06919999999999998 0.006799999999999998 NaN 0.27640000000000003 
307.00365974524397 NaN 0.3414000000000001 0.08109999999999998 0.017599999999999998 NaN 0.2816000000000001 
308.00365974524397 NaN 0.3425 0.10019999999999996 0.03880000000000001 NaN 0.29000000000000004 
309.00365974524397 NaN 0.3425 0.1351 0.08459999999999997 NaN 0.3051 
310.00365974524397 NaN 0.3424 0.19179999999999994 0.1415 NaN 0.32680000000000003 
311.00365974524397 NaN 0.24489999999999998 0.23690000000000003 0.1989 NaN 0.2511 
312.00365974524397 NaN 0.24489999999999998 0.2659 0.2493 NaN 0.19190000000000007 
313.00365974524397 NaN 0.1806999999999999 0.27630000000000005 0.279 NaN 0.14479999999999998 
314.00365974524397 NaN 0.1166 0.26439999999999997 0.3103 NaN 0.12519999999999998 
315.00365974524397 NaN 0.103 0.2467 0.33030000000000004 NaN 0.1196 
316.00365974524397 NaN 0.1084 0.23199999999999998 0.33770000000000006 NaN 0.1167 
317.00365974524397 NaN 0.1139 0.237 0.3404 NaN 0.11149999999999999 
318.00365974524397 NaN 0.11440000000000002 0.244 0.3336 NaN 0.1031 
319.00365974524397 NaN 0.11460000000000001 0.22789999999999996 0.2977 NaN 0.088 
320.00365974524397 NaN 0.11460000000000001 0.17629999999999996 0.24839999999999998 NaN 0.06620000000000002 
321.00365974524397 NaN 0.11460000000000001 0.13190000000000002 0.1973 NaN 0.044000000000000046 
322.00365974524397 NaN 0.11460000000000001 0.10280000000000004 0.1558 NaN 0.025400000000000027 
323.00365974524397 NaN 0.11279999999999998 0.08490000000000002 0.1341 NaN 0.007499999999999976 
324.00365974524397 NaN 0.09059999999999996 0.08369999999999998 0.11139999999999999 NaN 3.9999999999999715E-4 
325.00365974524397 NaN 0.044400000000000044 0.09159999999999997 0.10129999999999999 NaN 0.0 
326.00365974524397 NaN 0.013099999999999992 0.0986 0.09659999999999998 NaN 0.0 
327.00365974524397 NaN 0.0017999999999999824 0.0948 0.0936 NaN 0.0 
328.00365974524397 NaN 1.9999999999999795E-4 0.07459999999999999 0.08820000000000004 NaN 0.0 
329.00365974524397 NaN 0.0 0.05810000000000001 0.08789999999999995 NaN 0.0 
330.00365974524397 NaN 0.0 0.05440000000000002 0.0895 NaN 0.0 
331.00365974524397 NaN 0.0 0.05549999999999997 0.08869999999999996 NaN 0.0 
332.00365974524397 NaN 0.0 0.05539999999999996 0.08189999999999993 NaN 0.0 
333.00365974524397 NaN 0.0 0.053599999999999974 0.0748000000000001 NaN 0.0 
334.00365974524397 NaN 0.0 0.04810000000000001 0.06670000000000001 NaN 0.0 
335.00365974524397 NaN 0.0 0.0377 0.05640000000000005 NaN 0.0 
336.00365974524397 NaN 0.0 0.026000000000000002 0.04780000000000004 NaN 0.0 
337.00365974524397 NaN 0.0 0.01309999999999999 0.0376 NaN 0.0 
