#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 139.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
195.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
196.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
197.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
198.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
199.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
200.00049644613364 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00049644613364 NaN 0.09420000000000003 0.0017999999999999913 0.0 NaN 2.0000000000000044E-4 
202.00049644613364 NaN 0.13909999999999995 0.006300000000000015 0.0 NaN 0.0011999999999999947 
203.00049644613364 NaN 0.22719999999999999 0.014099999999999984 9.999999999999914E-5 NaN 0.0011999999999999947 
204.00049644613364 NaN 0.3134000000000001 0.029700000000000015 0.0018999999999999924 NaN 0.003700000000000001 
205.00049644613364 NaN 0.37670000000000003 0.04909999999999999 0.007999999999999993 NaN 0.020799999999999996 
206.00049644613364 NaN 0.403 0.07549999999999998 0.029899999999999986 NaN 0.047399999999999984 
207.00049644613364 NaN 0.4102 0.10479999999999996 0.06109999999999999 NaN 0.07469999999999997 
208.00049644613364 NaN 0.41170000000000007 0.1472 0.09979999999999997 NaN 0.1035 
209.00049644613364 NaN 0.41170000000000007 0.1926 0.1409 NaN 0.14579999999999999 
210.00049644613364 NaN 0.4116 0.232 0.1743 NaN 0.1869 
211.00049644613364 NaN 0.3175 0.26880000000000004 0.20690000000000003 NaN 0.2385 
212.00049644613364 NaN 0.2732000000000001 0.2916 0.2354 NaN 0.28049999999999997 
213.00049644613364 NaN 0.1915999999999999 0.29600000000000004 0.2581 NaN 0.2972 
214.00049644613364 NaN 0.12499999999999994 0.2929 0.26940000000000003 NaN 0.30269999999999997 
215.00049644613364 NaN 0.09010000000000008 0.2849 0.27890000000000004 NaN 0.29619999999999996 
216.00049644613364 NaN 0.08529999999999995 0.2688 0.2678 NaN 0.2791 
217.00049644613364 NaN 0.0908999999999999 0.24899999999999997 0.24319999999999997 NaN 0.2578 
218.00049644613364 NaN 0.0973999999999999 0.2117 0.2087 NaN 0.23320000000000002 
219.00049644613364 NaN 0.1037 0.1683 0.17249999999999996 NaN 0.19519999999999996 
220.00049644613364 NaN 0.10610000000000003 0.1293 0.1393 NaN 0.15769999999999992 
221.00049644613364 NaN 0.10699999999999998 0.09069999999999993 0.10689999999999998 NaN 0.10789999999999998 
222.00049644613364 NaN 0.1064 0.06390000000000005 0.07969999999999998 NaN 0.06569999999999997 
223.00049644613364 NaN 0.09990000000000003 0.053699999999999956 0.05979999999999999 NaN 0.049400000000000055 
224.00049644613364 NaN 0.08029999999999995 0.044700000000000024 0.05069999999999999 NaN 0.0415 
225.00049644613364 NaN 0.051900000000000036 0.037600000000000015 0.03839999999999999 NaN 0.030899999999999997 
226.00049644613364 NaN 0.03039999999999991 0.030999999999999975 0.0306 NaN 0.02139999999999998 
227.00049644613364 NaN 0.017600000000000022 0.024600000000000025 0.02670000000000002 NaN 0.015399999999999959 
228.00049644613364 NaN 0.00959999999999997 0.022400000000000024 0.02389999999999999 NaN 0.011200000000000002 
229.00049644613364 NaN 0.0033000000000000126 0.02280000000000004 0.021000000000000015 NaN 0.0068999999999999955 
230.00049644613364 NaN 8.999999999999914E-4 0.023999999999999987 0.021899999999999982 NaN 0.0033000000000000113 
231.00049644613364 NaN 0.0 0.024800000000000037 0.023000000000000013 NaN 0.0012999999999999921 
232.00049644613364 NaN 0.0 0.024600000000000035 0.02250000000000002 NaN 4.999999999999994E-4 
233.00049644613364 NaN 0.0 0.02429999999999995 0.020200000000000013 NaN 9.999999999999843E-5 
234.00049644613364 NaN 0.0 0.020899999999999995 0.0166 NaN 0.0 
235.00049644613364 NaN 0.0 0.016600000000000035 0.013699999999999964 NaN 0.0 
236.00049644613364 NaN 0.0 0.012900000000000033 0.010699999999999994 NaN 0.0 
237.00049644613364 NaN 0.0 0.009799999999999974 0.007999999999999988 NaN 0.0 
238.00049644613364 NaN 0.0 0.006900000000000029 0.0065999999999999835 NaN 0.0 
239.00049644613364 NaN 0.0 0.004500000000000021 0.004599999999999997 NaN 0.0 
240.00049644613364 NaN 0.0 0.002899999999999988 0.003500000000000019 NaN 0.0 
241.00049644613364 NaN 0.0 0.0021000000000000064 0.002200000000000003 NaN 0.0 
242.00049644613364 NaN 0.0 0.0017999999999999867 0.0013999999999999924 NaN 0.0 
243.00049644613364 NaN 0.0 9.999999999999888E-5 8.000000000000022E-4 NaN 0.0 
244.00049644613364 NaN 0.0 0.0 3.9999999999999655E-4 NaN 0.0 
245.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
246.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
247.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
248.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
249.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
250.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
251.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
252.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
253.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
254.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
255.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
256.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
257.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
258.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
259.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
260.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
261.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
262.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
263.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
264.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
265.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
266.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
267.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
268.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
269.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
270.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
271.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
272.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
273.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
274.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
275.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
276.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
277.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
278.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
279.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
280.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
281.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
282.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
283.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
284.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
285.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
286.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
287.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
288.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
289.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
290.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
291.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
292.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
293.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
294.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
295.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
296.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
297.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
298.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
299.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
300.00049644613364 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00049644613364 NaN 0.09509999999999999 0.0 0.0 NaN 0.09639999999999996 
302.00049644613364 NaN 0.09519999999999999 7.999999999999959E-4 0.0 NaN 0.17509999999999995 
303.00049644613364 NaN 0.16129999999999997 0.009100000000000033 0.0 NaN 0.2368 
304.00049644613364 NaN 0.24810000000000001 0.024200000000000037 0.0 NaN 0.2656 
305.00049644613364 NaN 0.30929999999999996 0.04209999999999994 8.999999999999951E-4 NaN 0.27330000000000004 
306.00049644613364 NaN 0.3363000000000001 0.05649999999999998 0.0039999999999999975 NaN 0.2788 
307.00049644613364 NaN 0.34369999999999984 0.06579999999999998 0.011099999999999988 NaN 0.2847000000000001 
308.00049644613364 NaN 0.34519999999999984 0.08529999999999996 0.03790000000000001 NaN 0.28800000000000003 
309.00049644613364 NaN 0.34519999999999984 0.12499999999999989 0.08210000000000002 NaN 0.29139999999999994 
310.00049644613364 NaN 0.3451 0.1749 0.13349999999999995 NaN 0.29659999999999986 
311.00049644613364 NaN 0.2500999999999999 0.2279 0.19020000000000006 NaN 0.20520000000000016 
312.00049644613364 NaN 0.2500999999999999 0.2684000000000001 0.24039999999999992 NaN 0.12990000000000007 
313.00049644613364 NaN 0.18499999999999986 0.2799 0.2818 NaN 0.06899999999999996 
314.00049644613364 NaN 0.11190000000000005 0.2726 0.3147 NaN 0.04029999999999991 
315.00049644613364 NaN 0.06640000000000013 0.25789999999999996 0.3311 NaN 0.0325999999999999 
316.00049644613364 NaN 0.05099999999999995 0.25139999999999996 0.3386 NaN 0.027100000000000055 
317.00049644613364 NaN 0.05089999999999992 0.25210000000000005 0.3413 NaN 0.02120000000000006 
318.00049644613364 NaN 0.05310000000000012 0.2428 0.3216 NaN 0.017899999999999968 
319.00049644613364 NaN 0.055199999999999944 0.21540000000000004 0.2822 NaN 0.014500000000000013 
320.00049644613364 NaN 0.0558999999999999 0.17039999999999997 0.23409999999999997 NaN 0.009200000000000002 
321.00049644613364 NaN 0.0558999999999999 0.11860000000000002 0.18319999999999997 NaN 0.0043000000000000165 
322.00049644613364 NaN 0.05579999999999983 0.08059999999999992 0.1409 NaN 8.999999999999913E-4 
323.00049644613364 NaN 0.05479999999999991 0.06669999999999998 0.11100000000000002 NaN 9.999999999999858E-5 
324.00049644613364 NaN 0.041099999999999935 0.06919999999999998 0.08979999999999999 NaN 0.0 
325.00049644613364 NaN 0.025400000000000023 0.07700000000000007 0.08549999999999999 NaN 0.0 
326.00049644613364 NaN 0.013800000000000026 0.081 0.08859999999999998 NaN 0.0 
327.00049644613364 NaN 0.0065000000000000275 0.08269999999999997 0.09029999999999999 NaN 0.0 
328.00049644613364 NaN 0.0027999999999999818 0.07999999999999995 0.08890000000000003 NaN 0.0 
329.00049644613364 NaN 7.000000000000056E-4 0.07059999999999993 0.08819999999999999 NaN 0.0 
330.00049644613364 NaN 0.0 0.0665 0.08760000000000003 NaN 0.0 
331.00049644613364 NaN 0.0 0.06540000000000006 0.08549999999999998 NaN 0.0 
332.00049644613364 NaN 0.0 0.062299999999999994 0.08030000000000004 NaN 0.0 
333.00049644613364 NaN 0.0 0.059100000000000034 0.07360000000000004 NaN 0.0 
334.00049644613364 NaN 0.0 0.052 0.06520000000000004 NaN 0.0 
335.00049644613364 NaN 0.0 0.04129999999999995 0.05289999999999995 NaN 0.0 
