#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 66.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
68.00019757809007 NaN 0.05739999999999995 0.06019999999999999 0.07089999999999999 NaN 0.06349999999999999 
69.00019757809007 NaN 0.055000000000000014 0.05829999999999997 0.067 NaN 0.06720000000000001 
70.00019757809007 NaN 0.050399999999999986 0.05629999999999998 0.0638 NaN 0.0656 
71.00019757809007 NaN 0.04930000000000002 0.05519999999999998 0.06249999999999999 NaN 0.0629 
72.00019757809007 NaN 0.049599999999999984 0.05439999999999999 0.061599999999999995 NaN 0.0631 
73.00019757809007 NaN 0.05049999999999999 0.05089999999999997 0.058899999999999994 NaN 0.06559999999999999 
74.00019757809007 NaN 0.048499999999999995 0.047099999999999975 0.058699999999999974 NaN 0.06990000000000002 
75.00019757809007 NaN 0.041899999999999986 0.049299999999999976 0.059599999999999986 NaN 0.0759 
76.00019757809007 NaN 0.04159999999999999 0.052 0.06039999999999999 NaN 0.07859999999999999 
77.00019757809007 NaN 0.04429999999999998 0.0543 0.0629 NaN 0.08620000000000001 
78.00019757809007 NaN 0.04589999999999999 0.05169999999999999 0.06569999999999997 NaN 0.08780000000000002 
79.00019757809007 NaN 0.0509 0.051800000000000006 0.0685 NaN 0.08769999999999997 
80.00019757809007 NaN 0.05730000000000001 0.0558 0.07560000000000001 NaN 0.08699999999999998 
81.00019757809007 NaN 0.06470000000000001 0.06509999999999998 0.07759999999999995 NaN 0.08779999999999999 
82.00019757809007 NaN 0.0695 0.0708 0.08020000000000001 NaN 0.08569999999999998 
83.00019757809007 NaN 0.0714 0.0767 0.08499999999999998 NaN 0.08539999999999998 
84.00019757809007 NaN 0.07129999999999999 0.08600000000000001 0.0871 NaN 0.08149999999999999 
85.00019757809007 NaN 0.07019999999999998 0.08799999999999998 0.09129999999999998 NaN 0.078 
86.00019757809007 NaN 0.06929999999999999 0.08940000000000002 0.10109999999999995 NaN 0.0762 
87.00019757809007 NaN 0.06849999999999998 0.08969999999999997 0.10250000000000001 NaN 0.07069999999999997 
88.00019757809007 NaN 0.06809999999999998 0.09299999999999999 0.10739999999999994 NaN 0.0678 
89.00019757809007 NaN 0.06950000000000002 0.0968 0.1119 NaN 0.06449999999999999 
90.00019757809007 NaN 0.07540000000000001 0.09949999999999998 0.11100000000000002 NaN 0.06409999999999999 
91.00019757809007 NaN 0.07129999999999999 0.09749999999999998 0.1104 NaN 0.06480000000000002 
92.00019757809007 NaN 0.07069999999999999 0.09949999999999998 0.10679999999999999 NaN 0.06259999999999998 
93.00019757809007 NaN 0.07149999999999998 0.09969999999999998 0.105 NaN 0.05749999999999999 
94.00019757809007 NaN 0.0731 0.0963 0.10559999999999997 NaN 0.05459999999999998 
95.00019757809007 NaN 0.07609999999999999 0.0954 0.10029999999999997 NaN 0.0523 
96.00019757809007 NaN 0.07959999999999999 0.09279999999999998 0.088 NaN 0.05019999999999998 
97.00019757809007 NaN 0.0793 0.09109999999999999 0.0819 NaN 0.0475 
98.00019757809007 NaN 0.07730000000000001 0.08939999999999998 0.07859999999999998 NaN 0.044699999999999976 
99.00019757809007 NaN 0.0712 0.08779999999999999 0.07359999999999998 NaN 0.04400000000000001 
100.00019757809007 NaN 0.0601 0.08249999999999999 0.06999999999999999 NaN 0.04290000000000002 
101.00019757809007 NaN 0.0591 0.0761 0.07139999999999999 NaN 0.04310000000000002 
102.00019757809007 NaN 0.056199999999999986 0.07319999999999999 0.07939999999999998 NaN 0.04369999999999993 
103.00019757809007 NaN 0.0533 0.0711 0.08729999999999999 NaN 0.045599999999999974 
104.00019757809007 NaN 0.05209999999999998 0.07319999999999999 0.09559999999999999 NaN 0.04889999999999997 
105.00019757809007 NaN 0.05179999999999997 0.07739999999999998 0.10589999999999998 NaN 0.051899999999999974 
106.00019757809007 NaN 0.05080000000000002 0.0842 0.11389999999999999 NaN 0.053299999999999986 
107.00019757809007 NaN 0.05160000000000001 0.08739999999999998 0.1209 NaN 0.053 
108.00019757809007 NaN 0.05379999999999999 0.08559999999999997 0.1209 NaN 0.05339999999999997 
109.00019757809007 NaN 0.05330000000000001 0.08159999999999999 0.1215 NaN 0.052600000000000036 
110.00019757809007 NaN 0.05379999999999999 0.0803 0.1239 NaN 0.0516 
111.00019757809007 NaN 0.05209999999999999 0.07909999999999998 0.1249 NaN 0.0492 
112.00019757809007 NaN 0.04859999999999999 0.07459999999999999 0.11959999999999998 NaN 0.0479 
113.00019757809007 NaN 0.04710000000000001 0.0728 0.11179999999999997 NaN 0.04889999999999998 
114.00019757809007 NaN 0.043699999999999975 0.06729999999999997 0.10320000000000003 NaN 0.050399999999999986 
115.00019757809007 NaN 0.04199999999999999 0.05909999999999999 0.0948 NaN 0.05340000000000001 
116.00019757809007 NaN 0.039199999999999985 0.051999999999999984 0.092 NaN 0.052099999999999994 
117.00019757809007 NaN 0.03699999999999999 0.04879999999999999 0.08699999999999998 NaN 0.053200000000000004 
118.00019757809007 NaN 0.035399999999999994 0.05209999999999998 0.0873 NaN 0.054199999999999984 
119.00019757809007 NaN 0.034999999999999996 0.05679999999999998 0.0867 NaN 0.05459999999999999 
120.00019757809007 NaN 0.03800000000000003 0.0591 0.08659999999999998 NaN 0.056099999999999976 
121.00019757809007 NaN 0.04030000000000002 0.0643 0.08800000000000001 NaN 0.05699999999999999 
122.00019757809007 NaN 0.04640000000000002 0.07239999999999999 0.08959999999999999 NaN 0.05819999999999999 
123.00019757809007 NaN 0.052099999999999994 0.07859999999999998 0.0902 NaN 0.05660000000000001 
124.00019757809007 NaN 0.055999999999999994 0.0822 0.08839999999999999 NaN 0.05289999999999998 
125.00019757809007 NaN 0.05700000000000001 0.0885 0.0896 NaN 0.04729999999999999 
126.00019757809007 NaN 0.05989999999999998 0.0938 0.0892 NaN 0.04780000000000002 
127.00019757809007 NaN 0.06599999999999999 0.09839999999999997 0.0904 NaN 0.049499999999999995 
128.00019757809008 NaN 0.07459999999999999 0.10189999999999999 0.0914 NaN 0.051199999999999975 
129.00019757809008 NaN 0.08310000000000001 0.10609999999999999 0.0934 NaN 0.052799999999999986 
130.00019757809008 NaN 0.0876 0.10769999999999999 0.09239999999999997 NaN 0.05509999999999998 
131.00019757809008 NaN 0.08999999999999998 0.1069 0.0898 NaN 0.0613 
132.00019757809008 NaN 0.0906 0.10209999999999998 0.0877 NaN 0.06400000000000002 
133.00019757809008 NaN 0.09269999999999999 0.09759999999999999 0.08419999999999997 NaN 0.06849999999999998 
134.00019757809008 NaN 0.09809999999999999 0.09439999999999998 0.08489999999999999 NaN 0.06999999999999999 
135.00019757809008 NaN 0.0996 0.0887 0.08500000000000002 NaN 0.06940000000000002 
136.00019757809008 NaN 0.09729999999999998 0.08349999999999999 0.08619999999999998 NaN 0.06879999999999999 
137.00019757809008 NaN 0.0921 0.0798 0.08789999999999999 NaN 0.06799999999999999 
138.00019757809008 NaN 0.0834 0.07809999999999997 0.08609999999999998 NaN 0.0674 
139.00019757809008 NaN 0.0761 0.0726 0.0848 NaN 0.06960000000000001 
140.00019757809008 NaN 0.06999999999999999 0.07239999999999998 0.08539999999999999 NaN 0.07079999999999999 
141.00019757809008 NaN 0.0688 0.07279999999999998 0.08509999999999998 NaN 0.06859999999999998 
142.00019757809008 NaN 0.06729999999999998 0.072 0.0874 NaN 0.07159999999999998 
143.00019757809008 NaN 0.06369999999999999 0.0744 0.09440000000000001 NaN 0.07229999999999998 
144.00019757809008 NaN 0.05919999999999999 0.07919999999999999 0.09559999999999999 NaN 0.07519999999999998 
145.00019757809008 NaN 0.062400000000000004 0.0824 0.09749999999999998 NaN 0.0787 
146.00019757809008 NaN 0.06649999999999999 0.0841 0.10269999999999997 NaN 0.0826 
147.00019757809008 NaN 0.0694 0.08679999999999999 0.10349999999999997 NaN 0.08819999999999997 
148.00019757809008 NaN 0.07260000000000001 0.08649999999999998 0.10549999999999998 NaN 0.09190000000000004 
149.00019757809008 NaN 0.07539999999999997 0.0894 0.1054 NaN 0.09179999999999996 
150.00019757809008 NaN 0.07769999999999999 0.09149999999999998 0.1036 NaN 0.08890000000000002 
151.00019757809008 NaN 0.07680000000000002 0.09129999999999999 0.10049999999999999 NaN 0.0867 
152.00019757809008 NaN 0.07739999999999997 0.09289999999999998 0.09599999999999997 NaN 0.0819 
153.00019757809008 NaN 0.07399999999999998 0.0904 0.09019999999999999 NaN 0.0776 
154.00019757809008 NaN 0.07069999999999997 0.08709999999999998 0.08859999999999997 NaN 0.0737 
155.00019757809008 NaN 0.06559999999999998 0.0875 0.08629999999999997 NaN 0.07390000000000001 
156.00019757809008 NaN 0.06400000000000002 0.0864 0.07859999999999998 NaN 0.07269999999999999 
157.00019757809008 NaN 0.06709999999999997 0.08430000000000001 0.07419999999999997 NaN 0.0692 
158.00019757809008 NaN 0.0731 0.08249999999999999 0.07039999999999999 NaN 0.06949999999999998 
159.00019757809008 NaN 0.07689999999999998 0.0789 0.06809999999999998 NaN 0.06999999999999999 
160.00019757809008 NaN 0.07889999999999998 0.0757 0.06699999999999999 NaN 0.07200000000000001 
161.00019757809008 NaN 0.08339999999999997 0.07509999999999999 0.06689999999999999 NaN 0.07239999999999999 
162.00019757809008 NaN 0.08530000000000001 0.0745 0.06659999999999998 NaN 0.0713 
163.00019757809008 NaN 0.09069999999999998 0.07279999999999998 0.0642 NaN 0.07169999999999999 
164.00019757809008 NaN 0.09549999999999997 0.07019999999999998 0.06309999999999998 NaN 0.0742 
165.00019757809008 NaN 0.09789999999999999 0.06529999999999998 0.05949999999999999 NaN 0.0745 
166.00019757809008 NaN 0.10019999999999998 0.0662 0.060500000000000005 NaN 0.07250000000000001 
167.00019757809008 NaN 0.09899999999999998 0.06529999999999998 0.0643 NaN 0.0686 
168.00019757809008 NaN 0.09569999999999998 0.0654 0.0649 NaN 0.0625 
169.00019757809008 NaN 0.09069999999999999 0.0643 0.0672 NaN 0.05759999999999999 
170.00019757809008 NaN 0.08579999999999999 0.06520000000000001 0.06699999999999999 NaN 0.0564 
171.00019757809008 NaN 0.0791 0.0649 0.0683 NaN 0.0563 
172.00019757809008 NaN 0.07339999999999997 0.06510000000000003 0.06979999999999997 NaN 0.057499999999999996 
173.00019757809008 NaN 0.06749999999999998 0.0679 0.0739 NaN 0.059999999999999984 
174.00019757809008 NaN 0.06319999999999999 0.07359999999999998 0.0767 NaN 0.05859999999999999 
175.00019757809008 NaN 0.05999999999999996 0.07719999999999995 0.07749999999999999 NaN 0.05379999999999999 
176.00019757809008 NaN 0.055099999999999975 0.07619999999999998 0.07459999999999997 NaN 0.051699999999999996 
177.00019757809008 NaN 0.04969999999999998 0.07769999999999999 0.06829999999999999 NaN 0.05140000000000001 
178.00019757809008 NaN 0.04379999999999999 0.07649999999999998 0.0645 NaN 0.05049999999999999 
179.00019757809008 NaN 0.042799999999999984 0.07690000000000001 0.05959999999999997 NaN 0.04979999999999998 
180.00019757809008 NaN 0.04339999999999999 0.07339999999999999 0.05809999999999999 NaN 0.04809999999999997 
181.00019757809008 NaN 0.0435 0.0707 0.05749999999999998 NaN 0.0482 
182.00019757809008 NaN 0.04469999999999999 0.0693 0.0574 NaN 0.04780000000000003 
183.00019757809008 NaN 0.04629999999999998 0.0655 0.05339999999999998 NaN 0.044000000000000025 
184.00019757809008 NaN 0.047599999999999996 0.0613 0.051099999999999965 NaN 0.04190000000000003 
185.00019757809008 NaN 0.048099999999999976 0.06089999999999998 0.055400000000000005 NaN 0.044499999999999956 
186.00019757809008 NaN 0.04819999999999998 0.0653 0.059500000000000004 NaN 0.045599999999999925 
187.00019757809008 NaN 0.048999999999999995 0.06719999999999998 0.06539999999999999 NaN 0.04659999999999996 
188.00019757809008 NaN 0.051099999999999986 0.0682 0.07359999999999998 NaN 0.04800000000000002 
189.00019757809008 NaN 0.04999999999999998 0.06739999999999999 0.07830000000000001 NaN 0.04800000000000002 
190.00019757809008 NaN 0.04750000000000001 0.06889999999999999 0.08249999999999999 NaN 0.04659999999999999 
191.00019757809008 NaN 0.04609999999999999 0.06939999999999999 0.08360000000000004 NaN 0.046100000000000016 
192.00019757809008 NaN 0.04389999999999999 0.07139999999999998 0.08430000000000001 NaN 0.04670000000000001 
193.00019757809008 NaN 0.04229999999999999 0.07720000000000002 0.09129999999999999 NaN 0.04739999999999997 
194.00019757809008 NaN 0.0412 0.08320000000000001 0.09839999999999999 NaN 0.04599999999999997 
195.00019757809008 NaN 0.04069999999999999 0.0903 0.10209999999999998 NaN 0.04380000000000003 
196.00019757809008 NaN 0.04029999999999999 0.09279999999999998 0.1054 NaN 0.04389999999999998 
197.00019757809008 NaN 0.040900000000000006 0.09149999999999998 0.1049 NaN 0.04650000000000004 
198.00019757809008 NaN 0.0418 0.09619999999999998 0.10079999999999997 NaN 0.049300000000000045 
199.00019757809008 NaN 0.04289999999999998 0.10229999999999999 0.1021 NaN 0.05160000000000003 
200.00019757809008 NaN 0.04469999999999999 0.10649999999999998 0.10459999999999998 NaN 0.05180000000000002 
201.00019757809008 NaN 0.0456 0.1091 0.10679999999999994 NaN 0.049799999999999976 
202.00019757809008 NaN 0.045399999999999996 0.11009999999999998 0.10919999999999996 NaN 0.04840000000000001 
203.00019757809008 NaN 0.0457 0.10849999999999997 0.10890000000000001 NaN 0.04849999999999999 
204.00019757809008 NaN 0.04530000000000001 0.10339999999999999 0.10430000000000002 NaN 0.0512 
205.00019757809008 NaN 0.04639999999999999 0.09539999999999998 0.09529999999999995 NaN 0.05350000000000003 
206.00019757809008 NaN 0.04990000000000002 0.0866 0.08789999999999996 NaN 0.055400000000000026 
207.00019757809008 NaN 0.05130000000000001 0.08339999999999997 0.08629999999999999 NaN 0.05319999999999999 
208.00019757809008 NaN 0.049700000000000015 0.07849999999999999 0.09049999999999998 NaN 0.04979999999999999 
209.00019757809008 NaN 0.049600000000000005 0.07809999999999999 0.08869999999999999 NaN 0.051000000000000004 
210.00019757809008 NaN 0.05039999999999997 0.07709999999999999 0.08369999999999998 NaN 0.05310000000000001 
211.00019757809008 NaN 0.054399999999999976 0.0774 0.08249999999999998 NaN 0.053799999999999994 
212.00019757809008 NaN 0.059800000000000006 0.07389999999999998 0.0797 NaN 0.0558 
213.00019757809008 NaN 0.0644 0.07189999999999998 0.0769 NaN 0.059999999999999956 
214.00019757809008 NaN 0.06509999999999998 0.07379999999999998 0.07359999999999998 NaN 0.063 
215.00019757809008 NaN 0.06749999999999998 0.0747 0.0756 NaN 0.06129999999999999 
216.00019757809008 NaN 0.0669 0.0799 0.07899999999999997 NaN 0.05849999999999999 
217.00019757809008 NaN 0.0676 0.0838 0.07939999999999998 NaN 0.057 
218.00019757809008 NaN 0.06819999999999998 0.08569999999999998 0.07629999999999999 NaN 0.05639999999999999 
219.00019757809008 NaN 0.06789999999999999 0.0855 0.08209999999999999 NaN 0.05349999999999998 
220.00019757809008 NaN 0.0681 0.0895 0.08339999999999999 NaN 0.051400000000000015 
221.00019757809008 NaN 0.06699999999999999 0.09319999999999998 0.08069999999999998 NaN 0.04969999999999998 
222.00019757809008 NaN 0.067 0.0954 0.07899999999999997 NaN 0.046599999999999975 
223.00019757809008 NaN 0.0692 0.0968 0.07819999999999996 NaN 0.04179999999999999 
224.00019757809008 NaN 0.075 0.09919999999999998 0.081 NaN 0.036899999999999995 
225.00019757809008 NaN 0.07519999999999998 0.10289999999999999 0.08689999999999999 NaN 0.0364 
226.00019757809008 NaN 0.07329999999999999 0.10369999999999997 0.088 NaN 0.036100000000000014 
227.00019757809008 NaN 0.07479999999999999 0.10179999999999999 0.08769999999999997 NaN 0.03599999999999999 
228.00019757809008 NaN 0.07579999999999999 0.10089999999999999 0.08339999999999999 NaN 0.035900000000000015 
229.00019757809008 NaN 0.07899999999999999 0.09779999999999998 0.07379999999999998 NaN 0.0376 
230.00019757809008 NaN 0.08159999999999998 0.09289999999999998 0.07359999999999994 NaN 0.03899999999999999 
231.00019757809008 NaN 0.08429999999999997 0.08639999999999998 0.07660000000000002 NaN 0.0418 
232.00019757809008 NaN 0.08579999999999997 0.08559999999999998 0.07899999999999999 NaN 0.04509999999999999 
233.00019757809008 NaN 0.0865 0.08539999999999998 0.08139999999999997 NaN 0.0453 
234.00019757809008 NaN 0.0899 0.08159999999999998 0.08549999999999998 NaN 0.047500000000000014 
235.00019757809008 NaN 0.09349999999999999 0.07779999999999998 0.08409999999999998 NaN 0.047299999999999995 
236.00019757809008 NaN 0.0988 0.0765 0.08839999999999998 NaN 0.04899999999999998 
237.00019757809008 NaN 0.0972 0.07869999999999999 0.09389999999999998 NaN 0.049499999999999995 
238.00019757809008 NaN 0.09599999999999999 0.08049999999999999 0.10149999999999999 NaN 0.049600000000000005 
239.00019757809008 NaN 0.09219999999999999 0.0817 0.10899999999999999 NaN 0.04719999999999999 
240.00019757809008 NaN 0.0901 0.08309999999999998 0.1109 NaN 0.04519999999999998 
241.00019757809008 NaN 0.08619999999999998 0.09079999999999998 0.11259999999999999 NaN 0.044700000000000004 
242.00019757809008 NaN 0.0835 0.0928 0.1162 NaN 0.044899999999999995 
243.00019757809008 NaN 0.08189999999999997 0.09519999999999998 0.11829999999999999 NaN 0.0455 
244.00019757809008 NaN 0.07650000000000001 0.1012 0.11589999999999999 NaN 0.04410000000000001 
245.00019757809008 NaN 0.0741 0.1056 0.11410000000000001 NaN 0.04589999999999998 
246.00019757809008 NaN 0.07379999999999999 0.10719999999999998 0.10679999999999999 NaN 0.045300000000000014 
247.00019757809008 NaN 0.08069999999999998 0.10660000000000001 0.10600000000000001 NaN 0.045899999999999976 
248.00019757809008 NaN 0.09169999999999999 0.10350000000000001 0.10369999999999997 NaN 0.04649999999999999 
249.00019757809008 NaN 0.1049 0.10179999999999997 0.10379999999999999 NaN 0.04999999999999997 
250.00019757809008 NaN 0.11159999999999998 0.10429999999999999 0.10639999999999998 NaN 0.052899999999999996 
251.00019757809008 NaN 0.11349999999999998 0.10509999999999999 0.10679999999999999 NaN 0.05299999999999999 
252.00019757809008 NaN 0.1123 0.10859999999999997 0.10369999999999999 NaN 0.0512 
253.00019757809008 NaN 0.10799999999999997 0.10919999999999998 0.09849999999999998 NaN 0.05549999999999999 
254.00019757809008 NaN 0.10749999999999997 0.10629999999999999 0.0948 NaN 0.06409999999999999 
255.00019757809008 NaN 0.10830000000000001 0.10609999999999999 0.09350000000000001 NaN 0.06749999999999999 
256.0001975780901 NaN 0.10779999999999997 0.10219999999999999 0.09359999999999997 NaN 0.06959999999999998 
257.0001975780901 NaN 0.10229999999999997 0.09759999999999999 0.08739999999999996 NaN 0.0705 
258.0001975780901 NaN 0.09269999999999999 0.09569999999999998 0.08370000000000004 NaN 0.0713 
259.0001975780901 NaN 0.08129999999999998 0.09409999999999999 0.08109999999999996 NaN 0.0723 
260.0001975780901 NaN 0.07569999999999999 0.08689999999999998 0.0779 NaN 0.07039999999999999 
261.0001975780901 NaN 0.0759 0.0788 0.0749 NaN 0.0686 
262.0001975780901 NaN 0.07669999999999998 0.07179999999999999 0.07299999999999998 NaN 0.06599999999999998 
263.0001975780901 NaN 0.07699999999999999 0.0655 0.0734 NaN 0.06059999999999997 
264.0001975780901 NaN 0.0739 0.0631 0.0762 NaN 0.05259999999999998 
265.0001975780901 NaN 0.06989999999999999 0.05789999999999999 0.0767 NaN 0.04889999999999998 
266.0001975780901 NaN 0.0649 0.05689999999999998 0.07809999999999999 NaN 0.046000000000000006 
267.0001975780901 NaN 0.06079999999999999 0.05589999999999999 0.08 NaN 0.04410000000000001 
268.0001975780901 NaN 0.058600000000000006 0.05859999999999997 0.0828 NaN 0.04270000000000002 
269.0001975780901 NaN 0.057999999999999975 0.0583 0.08029999999999998 NaN 0.03929999999999998 
270.0001975780901 NaN 0.05490000000000001 0.05869999999999998 0.08049999999999997 NaN 0.0388 
271.0001975780901 NaN 0.05309999999999999 0.062499999999999986 0.08589999999999999 NaN 0.03840000000000001 
272.0001975780901 NaN 0.055899999999999984 0.06699999999999998 0.09749999999999998 NaN 0.041799999999999976 
273.0001975780901 NaN 0.05869999999999998 0.07479999999999999 0.1043 NaN 0.04449999999999999 
274.0001975780901 NaN 0.0605 0.07680000000000001 0.10649999999999998 NaN 0.0455 
275.0001975780901 NaN 0.0618 0.07769999999999999 0.10869999999999998 NaN 0.050199999999999995 
276.0001975780901 NaN 0.0642 0.07859999999999998 0.1125 NaN 0.05430000000000003 
277.0001975780901 NaN 0.06749999999999996 0.08639999999999996 0.1168 NaN 0.056099999999999976 
278.0001975780901 NaN 0.07019999999999998 0.08919999999999999 0.11939999999999999 NaN 0.05839999999999999 
279.0001975780901 NaN 0.0715 0.0934 0.12150000000000001 NaN 0.06009999999999997 
280.0001975780901 NaN 0.07529999999999998 0.09829999999999998 0.11859999999999998 NaN 0.06339999999999998 
