#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 13.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00026027234324 NaN 0.0 0.24670000000000003 0.2293 NaN 0.0 
34.00026027234324 NaN 0.0 0.2419 0.2358 NaN 0.0 
35.00026027234324 NaN 0.0 0.24119999999999997 0.2379 NaN 0.0 
36.00026027234324 NaN 0.0 0.25000000000000006 0.24190000000000003 NaN 0.0 
37.00026027234324 NaN 0.0 0.2641 0.2351 NaN 0.0 
38.00026027234324 NaN 0.0 0.2397 0.19859999999999997 NaN 0.0 
39.00026027234324 NaN 0.0 0.2106 0.17379999999999998 NaN 0.0 
40.00026027234324 NaN 0.0 0.15839999999999999 0.1389 NaN 0.0 
41.00026027234324 NaN 0.0 0.10780000000000002 0.10319999999999999 NaN 0.0 
42.00026027234324 NaN 0.0 0.0800999999999999 0.08649999999999997 NaN 0.0 
43.00026027234324 NaN 0.0 0.08130000000000001 0.08249999999999998 NaN 0.0 
44.00026027234324 NaN 0.0 0.0938 0.08859999999999998 NaN 0.0 
45.00026027234324 NaN 0.0 0.11969999999999999 0.09949999999999998 NaN 0.0 
46.00026027234324 NaN 0.0 0.1358 0.1011 NaN 0.0 
47.00026027234324 NaN 0.0 0.1257 0.10149999999999999 NaN 0.0 
48.00026027234324 NaN 0.0 0.11590000000000003 0.1028 NaN 0.0 
49.00026027234324 NaN 0.0 0.11480000000000003 0.1046 NaN 0.0 
50.00026027234324 NaN 0.0 0.11480000000000001 0.10900000000000001 NaN 0.0 
51.00026027234324 NaN 0.0 0.11479999999999999 0.1085 NaN 0.0 
52.00026027234324 NaN 0.0 0.11060000000000003 0.09910000000000002 NaN 0.0 
53.00026027234324 NaN 0.0 0.09960000000000001 0.08630000000000002 NaN 0.0 
54.00026027234324 NaN 0.0 0.08529999999999997 0.07310000000000001 NaN 0.0 
55.00026027234324 NaN 0.0 0.05949999999999997 0.0565 NaN 0.0 
56.00026027234324 NaN 0.0 0.03399999999999998 0.045099999999999994 NaN 0.0 
57.00026027234324 NaN 0.0 0.016800000000000027 0.034899999999999994 NaN 0.0 
58.00026027234324 NaN 0.0 0.010300000000000005 0.02760000000000001 NaN 0.0 
59.00026027234324 NaN 0.0 0.007999999999999988 0.019499999999999993 NaN 0.0 
60.00026027234324 NaN 0.0 0.006399999999999998 0.012400000000000003 NaN 0.0 
61.00026027234324 NaN 0.0 0.0043999999999999985 0.007099999999999998 NaN 0.0 
62.00026027234324 NaN 0.0 0.0017000000000000008 0.004299999999999997 NaN 0.0 
63.00026027234324 NaN 0.0 8.999999999999967E-4 0.002899999999999991 NaN 0.0 
64.00026027234324 NaN 0.0 5.999999999999994E-4 6.000000000000021E-4 NaN 0.0 
65.00026027234324 NaN 0.0 9.999999999999915E-5 3.000000000000011E-4 NaN 0.0 
66.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
67.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
68.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
69.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
70.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
71.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
72.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
73.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
74.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
75.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
76.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
77.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
78.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
79.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
80.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
81.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
82.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
83.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
84.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
85.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
86.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
87.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
88.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
89.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
90.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
91.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
92.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
93.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
94.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
95.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
96.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
97.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
98.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
99.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
100.00026027234324 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00026027234324 NaN 0.09769999999999997 0.0 0.0 NaN 0.09799999999999998 
102.00026027234324 NaN 0.13079999999999994 8.999999999999917E-4 0.0 NaN 0.17390000000000005 
103.00026027234324 NaN 0.20750000000000024 0.008300000000000004 0.0 NaN 0.24000000000000007 
104.00026027234324 NaN 0.2791000000000002 0.02229999999999999 9.999999999999896E-5 NaN 0.2792 
105.00026027234324 NaN 0.3325000000000001 0.04229999999999998 0.003699999999999997 NaN 0.30079999999999996 
106.00026027234324 NaN 0.3863999999999999 0.07159999999999997 0.01769999999999999 NaN 0.3101000000000001 
107.00026027234324 NaN 0.42959999999999976 0.09729999999999998 0.0401 NaN 0.31120000000000003 
108.00026027234324 NaN 0.44289999999999985 0.12659999999999996 0.06539999999999997 NaN 0.31120000000000003 
109.00026027234324 NaN 0.44480000000000014 0.15529999999999997 0.09230000000000001 NaN 0.3124 
110.00026027234324 NaN 0.44470000000000004 0.1684 0.1266 NaN 0.3143 
111.00026027234324 NaN 0.3471000000000003 0.18779999999999997 0.1614 NaN 0.21850000000000003 
112.00026027234324 NaN 0.314 0.212 0.18989999999999999 NaN 0.14540000000000003 
113.00026027234324 NaN 0.2379 0.2265 0.2072 NaN 0.0856 
114.00026027234324 NaN 0.17859999999999995 0.2269 0.2221 NaN 0.050999999999999976 
115.00026027234324 NaN 0.16619999999999996 0.2157 0.23379999999999998 NaN 0.03229999999999999 
116.00026027234324 NaN 0.1644 0.1915 0.2331 NaN 0.02379999999999999 
117.00026027234324 NaN 0.17259999999999995 0.17329999999999998 0.2218 NaN 0.022999999999999993 
118.00026027234324 NaN 0.19830000000000003 0.15229999999999994 0.2058 NaN 0.022999999999999993 
119.00026027234324 NaN 0.2331 0.12889999999999996 0.18399999999999997 NaN 0.021799999999999983 
120.00026027234324 NaN 0.26990000000000003 0.11799999999999991 0.15480000000000002 NaN 0.019799999999999977 
121.00026027234324 NaN 0.2937 0.0991 0.1244 NaN 0.017699999999999976 
122.00026027234324 NaN 0.3126 0.07529999999999996 0.09839999999999999 NaN 0.0149 
123.00026027234324 NaN 0.3252 0.05500000000000001 0.08169999999999998 NaN 0.008600000000000005 
124.00026027234324 NaN 0.31820000000000004 0.04309999999999997 0.06719999999999998 NaN 0.0039999999999999975 
125.00026027234324 NaN 0.2779 0.03450000000000003 0.05309999999999994 NaN 0.0011000000000000016 
126.00026027234324 NaN 0.2258 0.029399999999999933 0.04090000000000004 NaN 3.0000000000000236E-4 
127.00026027234324 NaN 0.17529999999999998 0.021900000000000006 0.03189999999999998 NaN 0.0 
128.00026027234324 NaN 0.1455 0.013799999999999998 0.023399999999999987 NaN 0.0 
129.00026027234324 NaN 0.12420000000000002 0.008500000000000013 0.018500000000000006 NaN 0.0 
130.00026027234324 NaN 0.10019999999999997 0.006300000000000014 0.01349999999999997 NaN 0.0 
131.00026027234324 NaN 0.0832 0.005899999999999984 0.009199999999999979 NaN 0.0 
132.00026027234324 NaN 0.0664 0.004599999999999975 0.006699999999999976 NaN 0.0 
133.00026027234324 NaN 0.05379999999999999 0.0029999999999999983 0.006099999999999999 NaN 0.0 
134.00026027234324 NaN 0.04939999999999998 4.999999999999994E-4 0.005599999999999972 NaN 0.0 
135.00026027234324 NaN 0.0492 3.0000000000000274E-4 0.0044000000000000185 NaN 0.0 
136.00026027234324 NaN 0.0492 3.0000000000000274E-4 0.0033 NaN 0.0 
137.00026027234324 NaN 0.04830000000000001 3.0000000000000274E-4 0.0012000000000000057 NaN 0.0 
138.00026027234324 NaN 0.03910000000000001 9.999999999999857E-5 3.9999999999999666E-4 NaN 0.0 
139.00026027234324 NaN 0.023699999999999975 9.999999999999857E-5 1.9999999999999776E-4 NaN 0.0 
140.00026027234324 NaN 0.010900000000000014 9.999999999999857E-5 9.999999999999857E-5 NaN 0.0 
141.00026027234324 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
142.00026027234324 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
143.00026027234324 NaN 0.0013999999999999928 0.0 0.0 NaN 0.0 
144.00026027234324 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
145.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
146.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
147.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
148.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
149.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
150.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
151.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
152.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
153.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
154.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
155.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
156.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
157.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
158.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
159.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
160.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
161.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
162.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
163.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
164.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
165.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
166.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
167.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
168.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
169.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
170.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
171.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
172.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
173.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
174.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
175.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
176.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
177.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
178.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
179.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
180.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
181.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
182.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
183.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
184.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
185.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
186.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
187.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
188.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
189.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
190.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
191.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
192.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
193.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
194.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
195.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
196.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
197.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
198.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
199.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
200.00026027234324 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00026027234324 NaN 0.09360000000000002 0.002100000000000003 0.0 NaN 9.999999999999854E-5 
202.00026027234324 NaN 0.136 0.007899999999999985 0.0 NaN 7.999999999999905E-4 
203.00026027234324 NaN 0.21920000000000006 0.022400000000000007 7.999999999999946E-4 NaN 8.999999999999921E-4 
204.00026027234324 NaN 0.29030000000000006 0.038799999999999994 0.003899999999999989 NaN 0.002899999999999995 
205.00026027234324 NaN 0.34440000000000004 0.05729999999999999 0.008799999999999992 NaN 0.014600000000000007 
206.00026027234324 NaN 0.3925 0.07989999999999998 0.020799999999999985 NaN 0.034699999999999974 
207.00026027234324 NaN 0.43060000000000004 0.0996 0.04579999999999998 NaN 0.054599999999999996 
208.00026027234324 NaN 0.4408 0.13 0.08299999999999998 NaN 0.07669999999999998 
209.00026027234324 NaN 0.4416 0.1692 0.12439999999999997 NaN 0.10579999999999998 
210.00026027234324 NaN 0.4415 0.21559999999999999 0.1648 NaN 0.15849999999999997 
211.00026027234324 NaN 0.348 0.2601 0.21180000000000002 NaN 0.22049999999999997 
212.00026027234324 NaN 0.3058 0.2874 0.251 NaN 0.26930000000000004 
213.00026027234324 NaN 0.22839999999999996 0.2894 0.2771 NaN 0.2949 
214.00026027234324 NaN 0.1797 0.2859 0.2876 NaN 0.29760000000000003 
215.00026027234324 NaN 0.16390000000000002 0.2759 0.2961 NaN 0.28609999999999997 
216.00026027234324 NaN 0.1576 0.25980000000000003 0.29480000000000006 NaN 0.26599999999999996 
217.00026027234324 NaN 0.15170000000000003 0.2454 0.2787 NaN 0.24610000000000004 
218.00026027234324 NaN 0.1736 0.21819999999999998 0.24609999999999996 NaN 0.22400000000000006 
219.00026027234324 NaN 0.19150000000000003 0.1816 0.20659999999999995 NaN 0.19509999999999994 
220.00026027234324 NaN 0.19519999999999998 0.13739999999999997 0.1682 NaN 0.14269999999999997 
221.00026027234324 NaN 0.19519999999999998 0.09149999999999996 0.12359999999999999 NaN 0.08179999999999997 
222.00026027234324 NaN 0.19499999999999998 0.059699999999999996 0.08499999999999999 NaN 0.03389999999999999 
223.00026027234324 NaN 0.1892 0.04329999999999997 0.05920000000000001 NaN 0.008800000000000004 
224.00026027234324 NaN 0.16679999999999998 0.03059999999999996 0.04650000000000001 NaN 0.004200000000000008 
225.00026027234324 NaN 0.12849999999999998 0.022599999999999985 0.03509999999999999 NaN 0.003999999999999997 
226.00026027234324 NaN 0.0867 0.01779999999999998 0.0248 NaN 0.003999999999999997 
227.00026027234324 NaN 0.05480000000000001 0.012800000000000014 0.015999999999999993 NaN 0.003999999999999997 
228.00026027234324 NaN 0.02379999999999999 0.009600000000000004 0.011500000000000007 NaN 0.003999999999999997 
229.00026027234324 NaN 0.0058999999999999825 0.006999999999999996 0.009600000000000001 NaN 0.0037999999999999844 
230.00026027234324 NaN 0.002500000000000027 0.004799999999999988 0.0076000000000000035 NaN 0.0035000000000000074 
231.00026027234324 NaN 0.002500000000000027 0.004100000000000005 0.005200000000000003 NaN 0.002299999999999993 
232.00026027234324 NaN 0.002500000000000027 0.0027999999999999865 0.004599999999999997 NaN 6.999999999999964E-4 
233.00026027234324 NaN 0.002500000000000027 0.0027000000000000066 0.003499999999999998 NaN 9.999999999999912E-5 
234.00026027234324 NaN 0.002500000000000027 0.0024999999999999983 0.0026000000000000025 NaN 0.0 
235.00026027234324 NaN 0.002500000000000027 0.0019999999999999983 6.000000000000012E-4 NaN 0.0 
236.00026027234324 NaN 0.002500000000000027 3.0000000000000106E-4 1.9999999999999806E-4 NaN 0.0 
237.00026027234324 NaN 0.002200000000000013 0.0 9.999999999999915E-5 NaN 0.0 
238.00026027234324 NaN 0.0011000000000000072 0.0 0.0 NaN 0.0 
239.00026027234324 NaN 3.0000000000000366E-4 0.0 0.0 NaN 0.0 
240.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
241.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
242.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
243.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
244.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
245.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
246.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
247.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
248.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
249.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
250.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
251.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
252.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
253.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
254.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
255.00026027234324 NaN 0.0 0.0 0.0 NaN 0.0 
256.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
257.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
258.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
259.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
260.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
261.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
262.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
263.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
264.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
265.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
266.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
267.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
268.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
269.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
270.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
271.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
272.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
273.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
274.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
275.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
276.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
277.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
278.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
279.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
280.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
281.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
282.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
283.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
284.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
285.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
286.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
287.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
288.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
289.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
290.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
291.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
292.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
293.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
294.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
295.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
296.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
297.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
298.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
299.0002602723432 NaN 0.0 0.0 0.0 NaN 0.0 
300.0002602723432 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0002602723432 NaN 0.09289999999999998 0.0 0.0 NaN 0.09539999999999998 
302.0002602723432 NaN 0.09289999999999998 1.9999999999999662E-4 0.0 NaN 0.1765 
303.0002602723432 NaN 0.15990000000000001 0.010199999999999992 0.0 NaN 0.22949999999999998 
304.0002602723432 NaN 0.24120000000000008 0.031200000000000002 0.0 NaN 0.24930000000000008 
305.0002602723432 NaN 0.29309999999999997 0.05439999999999998 1.999999999999998E-4 NaN 0.2564 
306.0002602723432 NaN 0.3082000000000001 0.0669 9.99999999999999E-4 NaN 0.26299999999999996 
307.0002602723432 NaN 0.3101 0.07589999999999998 0.008499999999999997 NaN 0.2701 
308.0002602723432 NaN 0.3101 0.08899999999999997 0.022400000000000003 NaN 0.2782 
309.0002602723432 NaN 0.3101 0.12009999999999992 0.05510000000000001 NaN 0.28020000000000006 
310.0002602723432 NaN 0.3099999999999999 0.15789999999999993 0.10039999999999998 NaN 0.2801 
311.0002602723432 NaN 0.21720000000000003 0.20190000000000005 0.14870000000000003 NaN 0.18509999999999988 
312.0002602723432 NaN 0.21720000000000003 0.251 0.1903 NaN 0.10410000000000004 
313.0002602723432 NaN 0.15209999999999993 0.2746 0.22919999999999993 NaN 0.0518 
314.0002602723432 NaN 0.09359999999999997 0.26380000000000003 0.26339999999999997 NaN 0.032900000000000006 
315.0002602723432 NaN 0.0843 0.24249999999999997 0.2925 NaN 0.02599999999999998 
316.0002602723432 NaN 0.10150000000000002 0.23409999999999995 0.3096 NaN 0.019400000000000004 
317.0002602723432 NaN 0.10919999999999992 0.22999999999999998 0.30790000000000006 NaN 0.012299999999999998 
318.0002602723432 NaN 0.1104 0.22999999999999995 0.30190000000000006 NaN 0.004200000000000004 
319.0002602723432 NaN 0.1104 0.21359999999999996 0.2774 NaN 0.0021999999999999997 
320.0002602723432 NaN 0.1104 0.18390000000000004 0.23719999999999994 NaN 0.0021999999999999997 
321.0002602723432 NaN 0.1104 0.1436 0.194 NaN 0.001899999999999992 
322.0002602723432 NaN 0.1104 0.09449999999999988 0.1585 NaN 0.0017999999999999989 
323.0002602723432 NaN 0.10849999999999997 0.06109999999999995 0.1249 NaN 0.0011000000000000027 
324.0002602723432 NaN 0.08570000000000003 0.05179999999999999 0.09649999999999999 NaN 1.9999999999999912E-4 
325.0002602723432 NaN 0.04309999999999994 0.05240000000000002 0.07209999999999998 NaN 0.0 
326.0002602723432 NaN 0.010800000000000002 0.05270000000000002 0.06379999999999998 NaN 0.0 
327.0002602723432 NaN 0.0011999999999999969 0.05409999999999999 0.06860000000000001 NaN 0.0 
328.0002602723432 NaN 0.0 0.04990000000000002 0.07139999999999998 NaN 0.0 
329.0002602723432 NaN 0.0 0.04329999999999999 0.0706 NaN 0.0 
330.0002602723432 NaN 0.0 0.03870000000000005 0.06899999999999999 NaN 0.0 
331.0002602723432 NaN 0.0 0.035800000000000005 0.06960000000000002 NaN 0.0 
332.0002602723432 NaN 0.0 0.036499999999999984 0.06819999999999997 NaN 0.0 
333.0002602723432 NaN 0.0 0.03640000000000003 0.06470000000000004 NaN 0.0 
334.0002602723432 NaN 0.0 0.03550000000000001 0.06069999999999999 NaN 0.0 
335.0002602723432 NaN 0.0 0.032999999999999974 0.05619999999999999 NaN 0.0 
336.0002602723432 NaN 0.0 0.02860000000000001 0.04660000000000002 NaN 0.0 
337.0002602723432 NaN 0.0 0.022299999999999997 0.036000000000000004 NaN 0.0 
