#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 111.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00253112409909 NaN 0.06420000000000001 0.1304 0.16449999999999995 NaN 0.034499999999999996 
36.00253112409909 NaN 0.07250000000000002 0.12779999999999997 0.15419999999999998 NaN 0.035599999999999986 
37.00253112409909 NaN 0.08440000000000002 0.1271 0.14450000000000002 NaN 0.03879999999999997 
38.00253112409909 NaN 0.0978 0.1243 0.13949999999999996 NaN 0.041499999999999995 
39.00253112409909 NaN 0.11180000000000002 0.1256 0.1398 NaN 0.04400000000000001 
40.00253112409909 NaN 0.12170000000000003 0.1281 0.13279999999999997 NaN 0.04719999999999997 
41.00253112409909 NaN 0.1243 0.12479999999999998 0.12259999999999996 NaN 0.04979999999999997 
42.00253112409909 NaN 0.12530000000000002 0.11750000000000001 0.11629999999999999 NaN 0.05039999999999999 
43.00253112409909 NaN 0.1288 0.10869999999999996 0.10969999999999999 NaN 0.05049999999999999 
44.00253112409909 NaN 0.1312 0.0997 0.10919999999999999 NaN 0.05089999999999999 
45.00253112409909 NaN 0.13349999999999998 0.10019999999999998 0.1094 NaN 0.05099999999999998 
46.00253112409909 NaN 0.13849999999999998 0.10319999999999999 0.10879999999999998 NaN 0.051699999999999996 
47.00253112409909 NaN 0.13349999999999998 0.1001 0.1084 NaN 0.05049999999999998 
48.00253112409909 NaN 0.12899999999999998 0.09819999999999998 0.11299999999999999 NaN 0.04889999999999998 
49.00253112409909 NaN 0.12219999999999996 0.09979999999999999 0.11169999999999998 NaN 0.04809999999999999 
50.00253112409909 NaN 0.1113 0.0984 0.10659999999999999 NaN 0.04879999999999999 
51.00253112409909 NaN 0.1069 0.09509999999999999 0.1029 NaN 0.048299999999999975 
52.00253112409909 NaN 0.10119999999999998 0.08999999999999998 0.10049999999999999 NaN 0.0485 
53.00253112409909 NaN 0.08989999999999998 0.08499999999999999 0.10529999999999999 NaN 0.05129999999999998 
54.00253112409909 NaN 0.078 0.08809999999999998 0.10609999999999999 NaN 0.05609999999999999 
55.00253112409909 NaN 0.0685 0.08959999999999999 0.1055 NaN 0.060700000000000025 
56.00253112409909 NaN 0.06030000000000001 0.08899999999999998 0.11009999999999999 NaN 0.06829999999999999 
57.00253112409909 NaN 0.0574 0.09179999999999999 0.1162 NaN 0.07490000000000002 
58.00253112409909 NaN 0.055900000000000005 0.0967 0.1161 NaN 0.07890000000000001 
59.00253112409909 NaN 0.057999999999999996 0.09719999999999998 0.11649999999999999 NaN 0.07979999999999998 
60.00253112409909 NaN 0.06369999999999999 0.09620000000000001 0.1195 NaN 0.07799999999999999 
61.00253112409909 NaN 0.0705 0.0962 0.12269999999999999 NaN 0.07690000000000004 
62.00253112409909 NaN 0.07269999999999999 0.09889999999999997 0.12379999999999998 NaN 0.077 
63.00253112409909 NaN 0.0769 0.10189999999999999 0.12059999999999998 NaN 0.07709999999999999 
64.0025311240991 NaN 0.0824 0.09939999999999999 0.12079999999999999 NaN 0.07599999999999998 
65.0025311240991 NaN 0.08789999999999999 0.09659999999999999 0.1235 NaN 0.07680000000000001 
66.0025311240991 NaN 0.09099999999999997 0.09609999999999998 0.119 NaN 0.07450000000000001 
67.0025311240991 NaN 0.09109999999999999 0.0943 0.11169999999999998 NaN 0.0725 
68.0025311240991 NaN 0.088 0.0905 0.1063 NaN 0.0739 
69.0025311240991 NaN 0.0807 0.08549999999999999 0.1049 NaN 0.07659999999999999 
70.0025311240991 NaN 0.07479999999999998 0.08589999999999998 0.10479999999999999 NaN 0.07859999999999999 
71.0025311240991 NaN 0.0687 0.08479999999999999 0.10349999999999998 NaN 0.07869999999999999 
72.0025311240991 NaN 0.0699 0.07979999999999997 0.10020000000000001 NaN 0.0781 
73.0025311240991 NaN 0.0692 0.07809999999999999 0.09809999999999999 NaN 0.07919999999999999 
74.0025311240991 NaN 0.06549999999999997 0.07699999999999999 0.09329999999999998 NaN 0.0764 
75.0025311240991 NaN 0.061000000000000026 0.0745 0.08809999999999998 NaN 0.07169999999999997 
76.0025311240991 NaN 0.05609999999999999 0.07329999999999999 0.08679999999999999 NaN 0.06779999999999999 
77.0025311240991 NaN 0.05489999999999998 0.07539999999999998 0.0856 NaN 0.0638 
78.0025311240991 NaN 0.05440000000000002 0.07769999999999999 0.0841 NaN 0.05900000000000001 
79.0025311240991 NaN 0.05549999999999995 0.07919999999999999 0.0827 NaN 0.05450000000000001 
80.0025311240991 NaN 0.062200000000000026 0.07970000000000001 0.08289999999999996 NaN 0.0527 
81.0025311240991 NaN 0.06479999999999998 0.08389999999999999 0.08329999999999999 NaN 0.05209999999999995 
82.0025311240991 NaN 0.0643 0.08999999999999997 0.08489999999999999 NaN 0.05209999999999995 
83.0025311240991 NaN 0.06390000000000004 0.08979999999999999 0.0858 NaN 0.04890000000000003 
84.0025311240991 NaN 0.06399999999999995 0.089 0.08709999999999998 NaN 0.04860000000000004 
85.0025311240991 NaN 0.06169999999999994 0.0936 0.08699999999999998 NaN 0.046599999999999954 
86.0025311240991 NaN 0.06109999999999999 0.09499999999999997 0.08689999999999998 NaN 0.04559999999999992 
87.0025311240991 NaN 0.06349999999999997 0.09380000000000001 0.08839999999999998 NaN 0.04769999999999996 
88.0025311240991 NaN 0.06610000000000002 0.09239999999999998 0.0861 NaN 0.052299999999999965 
89.0025311240991 NaN 0.06789999999999999 0.0879 0.08319999999999997 NaN 0.05470000000000002 
90.0025311240991 NaN 0.06369999999999998 0.08199999999999999 0.07779999999999998 NaN 0.054700000000000026 
91.0025311240991 NaN 0.060399999999999995 0.0779 0.07859999999999999 NaN 0.053999999999999944 
92.0025311240991 NaN 0.0582 0.07839999999999996 0.08409999999999998 NaN 0.051100000000000034 
93.0025311240991 NaN 0.057599999999999985 0.08200000000000002 0.08789999999999999 NaN 0.049799999999999955 
94.0025311240991 NaN 0.060299999999999986 0.08549999999999998 0.09319999999999999 NaN 0.048899999999999964 
95.0025311240991 NaN 0.06369999999999999 0.0864 0.09829999999999997 NaN 0.0504 
96.0025311240991 NaN 0.06709999999999998 0.09089999999999998 0.1035 NaN 0.050499999999999996 
97.0025311240991 NaN 0.06749999999999998 0.09279999999999998 0.1038 NaN 0.04809999999999999 
98.0025311240991 NaN 0.0667 0.09199999999999998 0.10340000000000002 NaN 0.04370000000000001 
99.0025311240991 NaN 0.06399999999999999 0.09539999999999997 0.10209999999999997 NaN 0.0423 
100.0025311240991 NaN 0.061599999999999995 0.1012 0.102 NaN 0.04180000000000001 
101.0025311240991 NaN 0.06150000000000001 0.10569999999999999 0.10029999999999997 NaN 0.04170000000000001 
102.0025311240991 NaN 0.06059999999999997 0.10139999999999999 0.0954 NaN 0.04259999999999998 
103.0025311240991 NaN 0.062200000000000005 0.0969 0.09319999999999998 NaN 0.04239999999999997 
104.0025311240991 NaN 0.06209999999999997 0.09469999999999999 0.09169999999999998 NaN 0.043300000000000005 
105.0025311240991 NaN 0.06439999999999999 0.09049999999999998 0.0875 NaN 0.04459999999999997 
106.0025311240991 NaN 0.06729999999999997 0.08629999999999999 0.08149999999999999 NaN 0.04429999999999999 
107.0025311240991 NaN 0.06729999999999992 0.0833 0.07809999999999999 NaN 0.043899999999999995 
108.0025311240991 NaN 0.06909999999999998 0.08069999999999998 0.0803 NaN 0.044999999999999984 
109.0025311240991 NaN 0.07100000000000001 0.07779999999999998 0.08549999999999999 NaN 0.045900000000000024 
110.0025311240991 NaN 0.0741 0.0775 0.09079999999999998 NaN 0.04810000000000002 
111.0025311240991 NaN 0.07540000000000001 0.07439999999999998 0.08869999999999999 NaN 0.04950000000000001 
112.0025311240991 NaN 0.0755 0.07529999999999998 0.08759999999999998 NaN 0.05069999999999999 
113.0025311240991 NaN 0.0738 0.07929999999999998 0.08839999999999998 NaN 0.0512 
114.0025311240991 NaN 0.0733 0.07959999999999998 0.09019999999999999 NaN 0.04979999999999998 
115.0025311240991 NaN 0.07109999999999998 0.07799999999999999 0.09229999999999998 NaN 0.04809999999999999 
116.0025311240991 NaN 0.06479999999999998 0.07939999999999998 0.10069999999999998 NaN 0.048599999999999983 
117.0025311240991 NaN 0.06239999999999999 0.0865 0.11069999999999999 NaN 0.0478 
118.0025311240991 NaN 0.05899999999999999 0.0948 0.11629999999999999 NaN 0.04459999999999999 
119.0025311240991 NaN 0.0571 0.09729999999999998 0.11290000000000001 NaN 0.043299999999999984 
120.0025311240991 NaN 0.057499999999999996 0.0949 0.10729999999999998 NaN 0.04150000000000001 
121.0025311240991 NaN 0.055999999999999994 0.09689999999999997 0.10689999999999998 NaN 0.04099999999999998 
122.0025311240991 NaN 0.055799999999999995 0.09709999999999998 0.10759999999999999 NaN 0.04199999999999999 
123.0025311240991 NaN 0.0552 0.09419999999999999 0.1035 NaN 0.04390000000000001 
124.0025311240991 NaN 0.0526 0.0962 0.09870000000000001 NaN 0.04550000000000002 
125.0025311240991 NaN 0.0496 0.0988 0.09999999999999998 NaN 0.04440000000000001 
126.0025311240991 NaN 0.050099999999999985 0.09909999999999998 0.09739999999999999 NaN 0.045000000000000005 
127.0025311240991 NaN 0.0509 0.09409999999999999 0.0915 NaN 0.04769999999999999 
128.0025311240991 NaN 0.04969999999999998 0.08629999999999999 0.0824 NaN 0.049999999999999975 
129.0025311240991 NaN 0.048199999999999986 0.08299999999999998 0.0781 NaN 0.050399999999999986 
130.0025311240991 NaN 0.04499999999999999 0.07769999999999999 0.07629999999999999 NaN 0.05290000000000001 
131.0025311240991 NaN 0.04429999999999998 0.07179999999999997 0.07459999999999999 NaN 0.05330000000000002 
132.0025311240991 NaN 0.044399999999999995 0.07139999999999998 0.0758 NaN 0.0541 
133.0025311240991 NaN 0.04360000000000001 0.07289999999999998 0.07709999999999999 NaN 0.05759999999999998 
134.0025311240991 NaN 0.04239999999999998 0.06999999999999998 0.07769999999999999 NaN 0.058800000000000005 
135.0025311240991 NaN 0.040799999999999996 0.06879999999999999 0.07919999999999998 NaN 0.06260000000000002 
136.0025311240991 NaN 0.0402 0.06969999999999998 0.076 NaN 0.062200000000000005 
137.0025311240991 NaN 0.040499999999999994 0.07239999999999999 0.07799999999999999 NaN 0.06169999999999999 
138.0025311240991 NaN 0.042099999999999985 0.0771 0.08079999999999998 NaN 0.061199999999999984 
139.0025311240991 NaN 0.045999999999999985 0.07899999999999999 0.08339999999999999 NaN 0.06380000000000001 
140.0025311240991 NaN 0.0474 0.08310000000000001 0.08499999999999999 NaN 0.06329999999999998 
141.0025311240991 NaN 0.049099999999999984 0.08789999999999999 0.08859999999999998 NaN 0.06049999999999999 
142.0025311240991 NaN 0.04989999999999998 0.09079999999999998 0.08759999999999998 NaN 0.05699999999999999 
143.0025311240991 NaN 0.05079999999999999 0.08879999999999999 0.08489999999999999 NaN 0.05119999999999999 
144.0025311240991 NaN 0.0515 0.08689999999999998 0.08219999999999998 NaN 0.047400000000000005 
145.0025311240991 NaN 0.0555 0.08539999999999998 0.07770000000000002 NaN 0.04570000000000002 
146.0025311240991 NaN 0.05779999999999999 0.0802 0.07940000000000001 NaN 0.04689999999999997 
147.0025311240991 NaN 0.05809999999999999 0.0774 0.07579999999999996 NaN 0.047500000000000014 
148.0025311240991 NaN 0.05869999999999999 0.0726 0.0725 NaN 0.0489 
149.0025311240991 NaN 0.05750000000000002 0.07079999999999999 0.072 NaN 0.048499999999999974 
150.0025311240991 NaN 0.05929999999999997 0.06839999999999999 0.07310000000000001 NaN 0.047099999999999996 
151.0025311240991 NaN 0.059299999999999936 0.0615 0.07029999999999999 NaN 0.04869999999999998 
152.0025311240991 NaN 0.05969999999999993 0.0556 0.0697 NaN 0.049799999999999976 
153.0025311240991 NaN 0.06260000000000004 0.058099999999999985 0.0749 NaN 0.05249999999999998 
154.0025311240991 NaN 0.06719999999999993 0.06429999999999998 0.08109999999999998 NaN 0.0575 
155.0025311240991 NaN 0.06849999999999995 0.06459999999999999 0.0857 NaN 0.0594 
156.0025311240991 NaN 0.06860000000000005 0.0677 0.08809999999999998 NaN 0.06210000000000003 
157.0025311240991 NaN 0.06860000000000006 0.06920000000000001 0.08859999999999998 NaN 0.06499999999999997 
158.0025311240991 NaN 0.06860000000000004 0.07219999999999999 0.0912 NaN 0.0647 
159.0025311240991 NaN 0.07110000000000002 0.0779 0.09479999999999998 NaN 0.06289999999999998 
160.0025311240991 NaN 0.07579999999999999 0.0851 0.10099999999999999 NaN 0.0647 
161.0025311240991 NaN 0.07499999999999997 0.0955 0.10559999999999999 NaN 0.06729999999999997 
162.0025311240991 NaN 0.07370000000000002 0.10469999999999999 0.10499999999999998 NaN 0.0697 
163.0025311240991 NaN 0.07029999999999999 0.10959999999999999 0.09859999999999998 NaN 0.0723 
164.0025311240991 NaN 0.0672 0.11029999999999998 0.09199999999999998 NaN 0.0736 
165.0025311240991 NaN 0.0684 0.1134 0.08549999999999998 NaN 0.07769999999999999 
166.0025311240991 NaN 0.07809999999999999 0.11509999999999998 0.08029999999999998 NaN 0.07509999999999999 
167.0025311240991 NaN 0.08939999999999998 0.1178 0.0806 NaN 0.07309999999999997 
168.0025311240991 NaN 0.0976 0.11789999999999999 0.0813 NaN 0.0728 
169.0025311240991 NaN 0.10359999999999998 0.11399999999999998 0.0804 NaN 0.07139999999999998 
170.0025311240991 NaN 0.0984 0.1099 0.07899999999999999 NaN 0.0674 
171.0025311240991 NaN 0.10139999999999999 0.1055 0.08299999999999998 NaN 0.06379999999999998 
172.0025311240991 NaN 0.1037 0.10349999999999998 0.0868 NaN 0.060500000000000005 
173.0025311240991 NaN 0.10489999999999998 0.09999999999999999 0.08969999999999999 NaN 0.05559999999999998 
174.0025311240991 NaN 0.10469999999999997 0.0965 0.08870000000000001 NaN 0.05140000000000001 
175.0025311240991 NaN 0.10259999999999998 0.09399999999999999 0.0871 NaN 0.04469999999999999 
176.0025311240991 NaN 0.0933 0.0905 0.08530000000000001 NaN 0.0422 
177.0025311240991 NaN 0.0811 0.08679999999999997 0.0828 NaN 0.036900000000000016 
178.0025311240991 NaN 0.0705 0.08739999999999998 0.0786 NaN 0.034099999999999984 
179.0025311240991 NaN 0.06129999999999999 0.08419999999999998 0.07479999999999998 NaN 0.03599999999999999 
180.0025311240991 NaN 0.05909999999999999 0.0821 0.0689 NaN 0.03700000000000001 
181.0025311240991 NaN 0.058699999999999995 0.0784 0.062000000000000006 NaN 0.03810000000000001 
182.0025311240991 NaN 0.057999999999999996 0.07249999999999998 0.06009999999999999 NaN 0.0392 
183.0025311240991 NaN 0.0605 0.07079999999999999 0.0633 NaN 0.04020000000000002 
184.0025311240991 NaN 0.062400000000000004 0.07369999999999997 0.07100000000000001 NaN 0.04020000000000002 
185.0025311240991 NaN 0.0625 0.07839999999999997 0.0798 NaN 0.04099999999999998 
186.0025311240991 NaN 0.0628 0.08259999999999999 0.08659999999999997 NaN 0.043199999999999995 
187.0025311240991 NaN 0.06169999999999999 0.0839 0.0896 NaN 0.049599999999999984 
188.0025311240991 NaN 0.06159999999999999 0.08499999999999999 0.09369999999999998 NaN 0.05379999999999998 
189.0025311240991 NaN 0.06169999999999999 0.09190000000000001 0.09439999999999998 NaN 0.0571 
190.0025311240991 NaN 0.0667 0.1005 0.09989999999999999 NaN 0.059000000000000004 
191.0025311240991 NaN 0.0731 0.10999999999999999 0.10499999999999998 NaN 0.05819999999999999 
192.0025311240991 NaN 0.07879999999999997 0.11679999999999999 0.1064 NaN 0.05730000000000002 
193.0025311240991 NaN 0.07680000000000002 0.11560000000000001 0.10799999999999998 NaN 0.05629999999999998 
194.0025311240991 NaN 0.07479999999999999 0.11329999999999998 0.10629999999999999 NaN 0.0548 
195.0025311240991 NaN 0.07619999999999999 0.11019999999999999 0.10759999999999999 NaN 0.05330000000000002 
196.0025311240991 NaN 0.07919999999999999 0.1136 0.11199999999999999 NaN 0.049999999999999996 
197.0025311240991 NaN 0.08589999999999999 0.1163 0.12079999999999999 NaN 0.04679999999999999 
198.0025311240991 NaN 0.09419999999999998 0.11759999999999998 0.1208 NaN 0.04590000000000002 
199.0025311240991 NaN 0.09679999999999998 0.11439999999999997 0.1203 NaN 0.04290000000000001 
200.0025311240991 NaN 0.09480000000000001 0.10649999999999998 0.11449999999999999 NaN 0.041400000000000006 
201.0025311240991 NaN 0.0915 0.09789999999999997 0.11019999999999998 NaN 0.042300000000000025 
202.0025311240991 NaN 0.09199999999999998 0.09009999999999999 0.10759999999999999 NaN 0.045099999999999994 
203.0025311240991 NaN 0.0978 0.08719999999999999 0.10299999999999998 NaN 0.04769999999999996 
204.0025311240991 NaN 0.10149999999999998 0.08559999999999998 0.1016 NaN 0.049900000000000014 
205.0025311240991 NaN 0.10179999999999999 0.0875 0.0973 NaN 0.05229999999999997 
206.0025311240991 NaN 0.09969999999999998 0.08049999999999999 0.09049999999999998 NaN 0.05459999999999996 
207.0025311240991 NaN 0.0958 0.07390000000000001 0.0812 NaN 0.05299999999999999 
208.0025311240991 NaN 0.09009999999999997 0.06889999999999998 0.08009999999999998 NaN 0.051099999999999986 
209.0025311240991 NaN 0.09599999999999999 0.0705 0.08389999999999997 NaN 0.04849999999999999 
210.0025311240991 NaN 0.10319999999999999 0.07250000000000001 0.08829999999999998 NaN 0.0477 
211.0025311240991 NaN 0.1045 0.0745 0.0888 NaN 0.04629999999999999 
212.0025311240991 NaN 0.10169999999999998 0.0789 0.08909999999999998 NaN 0.04439999999999999 
213.0025311240991 NaN 0.09769999999999998 0.0802 0.0877 NaN 0.04190000000000002 
214.0025311240991 NaN 0.0965 0.0856 0.087 NaN 0.041399999999999985 
215.0025311240991 NaN 0.09599999999999995 0.0833 0.0844 NaN 0.038499999999999986 
216.0025311240991 NaN 0.09319999999999999 0.08279999999999998 0.08219999999999995 NaN 0.03709999999999998 
217.0025311240991 NaN 0.0907 0.08499999999999999 0.0828 NaN 0.03729999999999999 
218.0025311240991 NaN 0.09139999999999998 0.08539999999999999 0.08479999999999993 NaN 0.03740000000000003 
219.0025311240991 NaN 0.08479999999999997 0.0841 0.08409999999999997 NaN 0.03889999999999998 
220.0025311240991 NaN 0.07779999999999998 0.0838 0.08290000000000003 NaN 0.03939999999999998 
221.0025311240991 NaN 0.07250000000000001 0.08389999999999999 0.0836 NaN 0.04139999999999998 
222.0025311240991 NaN 0.0683 0.08269999999999998 0.08719999999999999 NaN 0.04119999999999999 
223.0025311240991 NaN 0.0651 0.08979999999999999 0.09669999999999998 NaN 0.042699999999999995 
224.0025311240991 NaN 0.0637 0.09239999999999998 0.10309999999999998 NaN 0.043500000000000004 
225.0025311240991 NaN 0.06409999999999999 0.09999999999999999 0.10979999999999998 NaN 0.0448 
226.0025311240991 NaN 0.06749999999999999 0.10619999999999997 0.11439999999999999 NaN 0.047499999999999994 
227.0025311240991 NaN 0.07129999999999999 0.11009999999999998 0.11389999999999999 NaN 0.05249999999999999 
228.0025311240991 NaN 0.07809999999999999 0.11170000000000001 0.11359999999999999 NaN 0.05340000000000001 
229.0025311240991 NaN 0.0905 0.11290000000000001 0.11239999999999999 NaN 0.053200000000000004 
230.0025311240991 NaN 0.10029999999999999 0.11499999999999999 0.1099 NaN 0.0533 
231.0025311240991 NaN 0.10579999999999999 0.11469999999999997 0.1064 NaN 0.05099999999999999 
232.0025311240991 NaN 0.11059999999999999 0.11450000000000003 0.1002 NaN 0.0492 
233.0025311240991 NaN 0.11619999999999998 0.1088 0.09239999999999998 NaN 0.0477 
234.0025311240991 NaN 0.11470000000000001 0.10349999999999998 0.0846 NaN 0.046400000000000004 
235.0025311240991 NaN 0.11119999999999998 0.09759999999999998 0.07979999999999998 NaN 0.044399999999999995 
236.0025311240991 NaN 0.1094 0.09369999999999998 0.07450000000000001 NaN 0.04129999999999998 
237.0025311240991 NaN 0.10769999999999999 0.09079999999999999 0.07319999999999999 NaN 0.0358 
238.0025311240991 NaN 0.09860000000000001 0.09079999999999998 0.06879999999999999 NaN 0.034 
239.0025311240991 NaN 0.08469999999999998 0.08819999999999997 0.0687 NaN 0.03430000000000001 
240.0025311240991 NaN 0.07269999999999999 0.08449999999999998 0.07299999999999998 NaN 0.035700000000000016 
241.0025311240991 NaN 0.0657 0.08549999999999999 0.0798 NaN 0.03850000000000002 
242.0025311240991 NaN 0.06329999999999998 0.08779999999999998 0.09019999999999999 NaN 0.04139999999999998 
243.0025311240991 NaN 0.06099999999999998 0.0886 0.10179999999999999 NaN 0.04309999999999998 
244.0025311240991 NaN 0.06139999999999997 0.08819999999999999 0.1132 NaN 0.04559999999999998 
245.0025311240991 NaN 0.06099999999999998 0.09689999999999999 0.12339999999999998 NaN 0.049800000000000004 
246.0025311240991 NaN 0.05929999999999998 0.10599999999999998 0.13399999999999998 NaN 0.050499999999999996 
247.0025311240991 NaN 0.05899999999999999 0.1123 0.1407 NaN 0.05169999999999998 
248.0025311240991 NaN 0.06380000000000001 0.11829999999999999 0.14949999999999997 NaN 0.051399999999999973 
249.0025311240991 NaN 0.065 0.12529999999999997 0.154 NaN 0.05090000000000001 
250.0025311240991 NaN 0.06539999999999999 0.12869999999999998 0.1538 NaN 0.049999999999999975 
251.0025311240991 NaN 0.0665 0.1255 0.14819999999999997 NaN 0.04909999999999999 
252.0025311240991 NaN 0.06329999999999998 0.12219999999999996 0.13989999999999997 NaN 0.048099999999999976 
253.0025311240991 NaN 0.058800000000000005 0.12190000000000001 0.12819999999999998 NaN 0.04789999999999997 
254.0025311240991 NaN 0.061599999999999995 0.12069999999999999 0.1157 NaN 0.04610000000000002 
255.0025311240991 NaN 0.0635 0.11059999999999996 0.10229999999999999 NaN 0.04449999999999998 
256.0025311240991 NaN 0.06649999999999998 0.09909999999999998 0.09269999999999999 NaN 0.0448 
257.0025311240991 NaN 0.0651 0.0906 0.08339999999999999 NaN 0.0458 
258.0025311240991 NaN 0.06069999999999998 0.08219999999999998 0.07499999999999998 NaN 0.0472 
259.0025311240991 NaN 0.06039999999999998 0.07430000000000002 0.06789999999999997 NaN 0.0494 
260.0025311240991 NaN 0.06369999999999998 0.0704 0.06589999999999999 NaN 0.05019999999999999 
261.0025311240991 NaN 0.07089999999999998 0.07209999999999998 0.0683 NaN 0.05179999999999999 
262.0025311240991 NaN 0.07789999999999998 0.0725 0.06949999999999999 NaN 0.05519999999999999 
263.0025311240991 NaN 0.08249999999999999 0.0714 0.0696 NaN 0.05709999999999998 
264.0025311240991 NaN 0.08149999999999998 0.0702 0.07089999999999998 NaN 0.059099999999999986 
265.0025311240991 NaN 0.07919999999999998 0.0668 0.0738 NaN 0.0602 
266.0025311240991 NaN 0.07519999999999998 0.06899999999999998 0.08179999999999998 NaN 0.062000000000000006 
267.0025311240991 NaN 0.0737 0.07789999999999998 0.09249999999999999 NaN 0.0652 
268.0025311240991 NaN 0.07100000000000001 0.0832 0.0973 NaN 0.0659 
269.0025311240991 NaN 0.06769999999999997 0.08529999999999997 0.1001 NaN 0.06349999999999997 
270.0025311240991 NaN 0.06269999999999999 0.0842 0.09889999999999999 NaN 0.0611 
271.0025311240991 NaN 0.05639999999999999 0.0819 0.09770000000000001 NaN 0.05969999999999997 
272.0025311240991 NaN 0.05119999999999999 0.08319999999999997 0.10289999999999999 NaN 0.057799999999999976 
273.0025311240991 NaN 0.0482 0.08549999999999998 0.10779999999999998 NaN 0.055600000000000004 
274.0025311240991 NaN 0.04719999999999999 0.08629999999999999 0.10939999999999998 NaN 0.05380000000000001 
275.0025311240991 NaN 0.04969999999999999 0.08839999999999999 0.11199999999999999 NaN 0.051100000000000007 
276.0025311240991 NaN 0.05279999999999999 0.08999999999999998 0.10959999999999998 NaN 0.04859999999999998 
277.0025311240991 NaN 0.05679999999999999 0.0839 0.1037 NaN 0.044399999999999995 
278.0025311240991 NaN 0.0604 0.08019999999999998 0.10089999999999999 NaN 0.04469999999999998 
279.0025311240991 NaN 0.0689 0.0813 0.1033 NaN 0.0461 
280.0025311240991 NaN 0.07640000000000001 0.08979999999999999 0.10439999999999999 NaN 0.047200000000000006 
