#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 8.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0009270308328 NaN 0.06129999999999998 0.09409999999999998 0.06 NaN 0.04469999999999998 
282.0009270308328 NaN 0.0638 0.0979 0.0643 NaN 0.0453 
283.0009270308328 NaN 0.0674 0.09649999999999999 0.0676 NaN 0.04689999999999999 
284.0009270308328 NaN 0.0703 0.09659999999999998 0.0731 NaN 0.0452 
285.0009270308328 NaN 0.06989999999999999 0.09809999999999999 0.07719999999999999 NaN 0.042100000000000005 
286.0009270308328 NaN 0.0726 0.09809999999999999 0.08089999999999997 NaN 0.040699999999999986 
287.0009270308328 NaN 0.07599999999999998 0.10219999999999999 0.0846 NaN 0.04119999999999999 
288.0009270308328 NaN 0.07939999999999997 0.10219999999999999 0.08239999999999999 NaN 0.042199999999999994 
289.0009270308328 NaN 0.0793 0.09869999999999998 0.07939999999999998 NaN 0.042699999999999995 
290.0009270308328 NaN 0.0779 0.09169999999999998 0.0802 NaN 0.044199999999999996 
291.0009270308328 NaN 0.07849999999999999 0.087 0.0833 NaN 0.043899999999999995 
292.0009270308328 NaN 0.0775 0.07899999999999999 0.08779999999999999 NaN 0.043800000000000006 
293.0009270308328 NaN 0.0754 0.07739999999999997 0.09109999999999999 NaN 0.0433 
294.0009270308328 NaN 0.07379999999999999 0.07809999999999999 0.09399999999999999 NaN 0.044399999999999995 
295.0009270308328 NaN 0.07229999999999999 0.07939999999999998 0.09829999999999998 NaN 0.045999999999999985 
296.0009270308328 NaN 0.07019999999999998 0.08139999999999999 0.10119999999999998 NaN 0.04239999999999999 
297.0009270308328 NaN 0.0677 0.08579999999999999 0.10459999999999998 NaN 0.040000000000000015 
298.0009270308328 NaN 0.06699999999999999 0.0931 0.11349999999999998 NaN 0.04299999999999998 
299.0009270308328 NaN 0.0644 0.10059999999999998 0.11929999999999999 NaN 0.043899999999999995 
300.0009270308328 NaN 0.06619999999999998 0.11249999999999999 0.12129999999999998 NaN 0.043500000000000004 
301.0009270308328 NaN 0.06429999999999998 0.11599999999999999 0.11789999999999999 NaN 0.044799999999999986 
302.0009270308328 NaN 0.06470000000000001 0.1177 0.10959999999999999 NaN 0.04599999999999999 
303.0009270308328 NaN 0.06349999999999999 0.11679999999999999 0.10199999999999998 NaN 0.0473 
304.0009270308328 NaN 0.06109999999999998 0.11269999999999998 0.0939 NaN 0.04959999999999999 
305.0009270308328 NaN 0.0607 0.10779999999999999 0.0887 NaN 0.050799999999999984 
306.0009270308328 NaN 0.0642 0.10229999999999999 0.0825 NaN 0.055699999999999986 
307.0009270308328 NaN 0.0703 0.09529999999999998 0.08079999999999998 NaN 0.05669999999999997 
308.0009270308328 NaN 0.0745 0.08789999999999998 0.07769999999999999 NaN 0.05629999999999998 
309.0009270308328 NaN 0.0797 0.0797 0.07799999999999999 NaN 0.057100000000000005 
310.0009270308328 NaN 0.08029999999999998 0.07289999999999999 0.07889999999999998 NaN 0.05639999999999998 
311.0009270308328 NaN 0.0863 0.07349999999999998 0.08689999999999998 NaN 0.05740000000000001 
312.0009270308328 NaN 0.09439999999999998 0.0775 0.0994 NaN 0.05769999999999999 
313.0009270308328 NaN 0.09939999999999999 0.08509999999999997 0.1162 NaN 0.05649999999999998 
314.0009270308328 NaN 0.0996 0.09559999999999996 0.1273 NaN 0.0548 
315.0009270308328 NaN 0.09949999999999999 0.10629999999999998 0.13799999999999998 NaN 0.05199999999999999 
316.0009270308328 NaN 0.09479999999999998 0.11409999999999998 0.14479999999999998 NaN 0.050299999999999984 
317.0009270308328 NaN 0.08649999999999998 0.11549999999999999 0.14579999999999999 NaN 0.05019999999999998 
318.0009270308328 NaN 0.08099999999999999 0.11449999999999999 0.1449 NaN 0.050000000000000024 
319.0009270308328 NaN 0.0786 0.11559999999999998 0.14309999999999998 NaN 0.049800000000000004 
320.0009270308328 NaN 0.0771 0.11329999999999998 0.1427 NaN 0.05109999999999999 
321.0009270308328 NaN 0.07329999999999999 0.11309999999999998 0.1364 NaN 0.0483 
322.0009270308328 NaN 0.06659999999999998 0.1124 0.1307 NaN 0.046000000000000006 
323.0009270308328 NaN 0.0649 0.10919999999999998 0.1195 NaN 0.044899999999999995 
324.0009270308328 NaN 0.07139999999999998 0.10359999999999997 0.11029999999999998 NaN 0.04449999999999999 
325.0009270308328 NaN 0.07429999999999999 0.10089999999999999 0.10110000000000001 NaN 0.04459999999999999 
326.0009270308328 NaN 0.07469999999999997 0.09629999999999998 0.0967 NaN 0.041999999999999996 
327.0009270308328 NaN 0.07609999999999997 0.0909 0.09209999999999997 NaN 0.040200000000000014 
328.0009270308328 NaN 0.07479999999999999 0.08919999999999999 0.087 NaN 0.03649999999999999 
329.0009270308328 NaN 0.07709999999999997 0.0868 0.08339999999999999 NaN 0.0353 
330.0009270308328 NaN 0.08280000000000001 0.0881 0.0795 NaN 0.032900000000000006 
331.0009270308328 NaN 0.08899999999999998 0.08589999999999998 0.07659999999999999 NaN 0.033499999999999995 
332.0009270308328 NaN 0.09319999999999999 0.08279999999999997 0.07059999999999998 NaN 0.03309999999999997 
333.0009270308328 NaN 0.09189999999999998 0.0776 0.06669999999999998 NaN 0.03309999999999997 
334.0009270308328 NaN 0.08589999999999999 0.07539999999999998 0.0656 NaN 0.03250000000000002 
335.0009270308328 NaN 0.08479999999999999 0.06889999999999998 0.06419999999999997 NaN 0.03220000000000002 
336.0009270308328 NaN 0.0852 0.07129999999999997 0.06529999999999998 NaN 0.03289999999999998 
337.0009270308328 NaN 0.08649999999999998 0.07720000000000002 0.06910000000000002 NaN 0.03309999999999998 
338.0009270308328 NaN 0.08629999999999999 0.08080000000000002 0.0753 NaN 0.034300000000000046 
339.0009270308328 NaN 0.0834 0.08739999999999991 0.08600000000000002 NaN 0.03260000000000003 
340.0009270308328 NaN 0.08310000000000001 0.09169999999999995 0.09559999999999999 NaN 0.03309999999999999 
341.0009270308328 NaN 0.08169999999999998 0.0963 0.1021 NaN 0.0333 
342.0009270308328 NaN 0.07889999999999998 0.09759999999999998 0.10529999999999998 NaN 0.035299999999999984 
343.0009270308328 NaN 0.0764 0.09979999999999997 0.10779999999999998 NaN 0.036700000000000024 
344.0009270308328 NaN 0.07549999999999998 0.10179999999999996 0.111 NaN 0.03770000000000002 
345.0009270308328 NaN 0.07299999999999998 0.10239999999999999 0.11089999999999998 NaN 0.038299999999999966 
346.0009270308328 NaN 0.07379999999999999 0.09779999999999998 0.11089999999999998 NaN 0.038599999999999975 
347.0009270308328 NaN 0.07669999999999999 0.0965 0.1137 NaN 0.03929999999999998 
348.0009270308328 NaN 0.0776 0.09629999999999998 0.11629999999999999 NaN 0.039800000000000016 
349.0009270308328 NaN 0.07509999999999999 0.09649999999999999 0.11329999999999997 NaN 0.04099999999999997 
350.0009270308328 NaN 0.0695 0.09539999999999998 0.11019999999999996 NaN 0.042100000000000005 
351.0009270308328 NaN 0.0638 0.09079999999999999 0.10859999999999997 NaN 0.04200000000000002 
352.0009270308328 NaN 0.060299999999999986 0.0886 0.10809999999999999 NaN 0.04089999999999999 
353.0009270308328 NaN 0.059899999999999995 0.0847 0.10399999999999998 NaN 0.0383 
354.0009270308328 NaN 0.059299999999999985 0.08059999999999999 0.102 NaN 0.0363 
355.0009270308328 NaN 0.0618 0.0788 0.10369999999999999 NaN 0.03479999999999999 
356.0009270308328 NaN 0.06339999999999998 0.07929999999999998 0.10900000000000001 NaN 0.034300000000000004 
357.0009270308328 NaN 0.0599 0.07949999999999997 0.11069999999999998 NaN 0.03400000000000001 
358.0009270308328 NaN 0.06379999999999998 0.0812 0.10679999999999999 NaN 0.0346 
359.0009270308328 NaN 0.06479999999999998 0.07639999999999998 0.10069999999999998 NaN 0.034700000000000016 
360.0009270308328 NaN 0.06239999999999998 0.0718 0.09509999999999999 NaN 0.03470000000000002 
361.0009270308328 NaN 0.06129999999999999 0.06849999999999999 0.092 NaN 0.03499999999999998 
362.0009270308328 NaN 0.06219999999999999 0.06859999999999998 0.09079999999999998 NaN 0.03580000000000001 
363.0009270308328 NaN 0.06539999999999999 0.07079999999999999 0.09549999999999999 NaN 0.0374 
364.0009270308328 NaN 0.06919999999999998 0.0715 0.0967 NaN 0.03970000000000002 
365.0009270308328 NaN 0.06729999999999998 0.06969999999999998 0.09339999999999998 NaN 0.0417 
366.0009270308328 NaN 0.0666 0.06689999999999999 0.08279999999999998 NaN 0.04239999999999998 
367.0009270308328 NaN 0.07229999999999999 0.06549999999999999 0.0749 NaN 0.04389999999999999 
368.0009270308328 NaN 0.06949999999999999 0.0582 0.07139999999999999 NaN 0.04440000000000003 
369.0009270308328 NaN 0.06999999999999999 0.05990000000000001 0.07239999999999998 NaN 0.04359999999999999 
370.0009270308328 NaN 0.07349999999999998 0.0622 0.07419999999999999 NaN 0.04310000000000001 
371.0009270308328 NaN 0.07719999999999999 0.06309999999999998 0.07609999999999997 NaN 0.04319999999999999 
372.0009270308328 NaN 0.07649999999999998 0.06319999999999998 0.07589999999999998 NaN 0.04290000000000001 
373.0009270308328 NaN 0.07559999999999997 0.0652 0.0735 NaN 0.04299999999999998 
374.0009270308328 NaN 0.07459999999999999 0.06930000000000001 0.07209999999999998 NaN 0.04209999999999999 
375.0009270308328 NaN 0.07690000000000001 0.07389999999999997 0.07309999999999998 NaN 0.0417 
376.0009270308328 NaN 0.0753 0.0754 0.07529999999999999 NaN 0.0426 
377.0009270308328 NaN 0.0682 0.07759999999999997 0.0754 NaN 0.042199999999999994 
378.0009270308328 NaN 0.06539999999999999 0.08219999999999997 0.07369999999999999 NaN 0.04119999999999999 
379.0009270308328 NaN 0.06349999999999997 0.08259999999999994 0.07369999999999999 NaN 0.04089999999999998 
380.0009270308328 NaN 0.0627 0.08349999999999999 0.07129999999999999 NaN 0.038800000000000015 
381.0009270308328 NaN 0.06339999999999998 0.08549999999999999 0.06839999999999999 NaN 0.0361 
382.0009270308328 NaN 0.06939999999999993 0.0859 0.06760000000000001 NaN 0.03480000000000002 
383.0009270308328 NaN 0.07280000000000002 0.08339999999999999 0.06580000000000001 NaN 0.034600000000000006 
384.0009270308328 NaN 0.0791 0.07839999999999998 0.06229999999999999 NaN 0.03499999999999997 
385.0009270308328 NaN 0.08149999999999993 0.0754 0.05939999999999999 NaN 0.034900000000000035 
386.0009270308328 NaN 0.08209999999999998 0.074 0.058199999999999995 NaN 0.0329 
387.0009270308328 NaN 0.08539999999999998 0.0709 0.058199999999999974 NaN 0.032299999999999995 
388.0009270308328 NaN 0.08940000000000001 0.0703 0.06619999999999998 NaN 0.03260000000000002 
389.0009270308328 NaN 0.08839999999999999 0.07269999999999997 0.07159999999999998 NaN 0.03230000000000001 
390.0009270308328 NaN 0.0871 0.0787 0.08329999999999999 NaN 0.03440000000000001 
391.0009270308328 NaN 0.08359999999999998 0.09439999999999998 0.0944 NaN 0.03640000000000001 
392.0009270308328 NaN 0.0794 0.10669999999999999 0.10179999999999997 NaN 0.03789999999999998 
393.0009270308328 NaN 0.0764 0.11419999999999998 0.1053 NaN 0.038100000000000016 
394.0009270308328 NaN 0.06949999999999999 0.12119999999999997 0.1106 NaN 0.03810000000000001 
395.0009270308328 NaN 0.06659999999999999 0.1272 0.11679999999999999 NaN 0.03909999999999998 
396.0009270308328 NaN 0.06820000000000001 0.13479999999999998 0.12199999999999998 NaN 0.04149999999999998 
397.0009270308328 NaN 0.06849999999999998 0.1404 0.1275 NaN 0.0419 
398.0009270308328 NaN 0.0692 0.14579999999999999 0.1256 NaN 0.04190000000000001 
399.0009270308328 NaN 0.0737 0.146 0.1205 NaN 0.04329999999999999 
400.0009270308328 NaN 0.07600000000000001 0.1415 0.11289999999999999 NaN 0.045399999999999996 
401.0009270308328 NaN 0.07780000000000001 0.1286 0.10450000000000001 NaN 0.04899999999999998 
402.0009270308328 NaN 0.07680000000000001 0.11789999999999998 0.09809999999999999 NaN 0.05269999999999998 
403.0009270308328 NaN 0.07620000000000002 0.11389999999999999 0.09679999999999998 NaN 0.05539999999999999 
404.0009270308328 NaN 0.07989999999999994 0.10829999999999998 0.095 NaN 0.059399999999999994 
405.0009270308328 NaN 0.08099999999999997 0.10719999999999999 0.09199999999999998 NaN 0.06579999999999997 
406.0009270308328 NaN 0.0788 0.1051 0.0876 NaN 0.0693 
407.0009270308328 NaN 0.07459999999999997 0.1025 0.08249999999999999 NaN 0.07170000000000001 
408.0009270308328 NaN 0.0671 0.09639999999999999 0.07859999999999998 NaN 0.0733 
409.0009270308328 NaN 0.06230000000000001 0.0934 0.0771 NaN 0.07450000000000002 
410.0009270308328 NaN 0.0598 0.08939999999999998 0.07539999999999998 NaN 0.07379999999999995 
411.0009270308328 NaN 0.05759999999999999 0.08749999999999998 0.0797 NaN 0.07229999999999998 
412.0009270308328 NaN 0.0586 0.0921 0.08569999999999998 NaN 0.06830000000000001 
413.0009270308328 NaN 0.05820000000000001 0.09549999999999999 0.09219999999999999 NaN 0.06590000000000001 
414.0009270308328 NaN 0.05379999999999999 0.09769999999999998 0.09449999999999999 NaN 0.0624 
415.0009270308328 NaN 0.053700000000000025 0.09859999999999998 0.0969 NaN 0.055999999999999994 
416.0009270308328 NaN 0.05379999999999996 0.10069999999999997 0.0982 NaN 0.050799999999999984 
417.0009270308328 NaN 0.05490000000000003 0.10429999999999999 0.10079999999999999 NaN 0.0479 
418.0009270308328 NaN 0.05980000000000001 0.10469999999999999 0.10579999999999999 NaN 0.04650000000000001 
419.0009270308328 NaN 0.0642 0.10569999999999999 0.1123 NaN 0.047799999999999995 
420.0009270308328 NaN 0.06649999999999999 0.11219999999999998 0.11829999999999999 NaN 0.0476 
421.0009270308328 NaN 0.0671 0.11869999999999999 0.1214 NaN 0.04780000000000001 
422.0009270308328 NaN 0.0652 0.12009999999999998 0.11589999999999998 NaN 0.05319999999999998 
423.0009270308328 NaN 0.06639999999999999 0.1168 0.11019999999999998 NaN 0.057900000000000014 
424.0009270308328 NaN 0.06639999999999999 0.1139 0.1064 NaN 0.05800000000000002 
425.0009270308328 NaN 0.063 0.10649999999999998 0.10269999999999997 NaN 0.0565 
426.0009270308328 NaN 0.06269999999999999 0.1011 0.10269999999999999 NaN 0.0576 
427.0009270308328 NaN 0.06159999999999999 0.093 0.09999999999999998 NaN 0.05919999999999999 
428.0009270308328 NaN 0.05909999999999999 0.09159999999999999 0.09589999999999999 NaN 0.05849999999999998 
429.0009270308328 NaN 0.056399999999999985 0.08679999999999999 0.09109999999999999 NaN 0.055500000000000015 
430.0009270308328 NaN 0.059299999999999985 0.07709999999999997 0.08539999999999999 NaN 0.053399999999999996 
431.0009270308328 NaN 0.06529999999999998 0.07039999999999998 0.08089999999999996 NaN 0.053399999999999996 
432.0009270308328 NaN 0.06730000000000001 0.0669 0.08540000000000002 NaN 0.050499999999999996 
433.0009270308328 NaN 0.067 0.06649999999999999 0.08979999999999999 NaN 0.048000000000000015 
434.0009270308328 NaN 0.06829999999999999 0.07079999999999999 0.09649999999999997 NaN 0.05129999999999999 
435.0009270308328 NaN 0.06879999999999999 0.07539999999999998 0.09999999999999999 NaN 0.05509999999999997 
436.0009270308328 NaN 0.0691 0.07929999999999998 0.10029999999999999 NaN 0.05549999999999997 
437.0009270308328 NaN 0.073 0.0849 0.10329999999999999 NaN 0.05499999999999999 
438.0009270308328 NaN 0.07709999999999997 0.08869999999999999 0.10629999999999999 NaN 0.055 
439.0009270308328 NaN 0.07859999999999998 0.0939 0.105 NaN 0.0569 
440.0009270308328 NaN 0.0769 0.10109999999999998 0.10259999999999998 NaN 0.0583 
441.0009270308328 NaN 0.0741 0.10359999999999998 0.0967 NaN 0.05850000000000003 
442.0009270308328 NaN 0.07589999999999998 0.09980000000000001 0.09159999999999999 NaN 0.06150000000000002 
443.0009270308328 NaN 0.07890000000000001 0.09869999999999998 0.08329999999999999 NaN 0.06610000000000002 
444.0009270308328 NaN 0.0823 0.09679999999999998 0.07419999999999999 NaN 0.07050000000000002 
445.0009270308328 NaN 0.08859999999999998 0.0967 0.06969999999999997 NaN 0.07789999999999998 
446.0009270308328 NaN 0.0972 0.09259999999999999 0.06689999999999999 NaN 0.08759999999999998 
447.0009270308328 NaN 0.10469999999999997 0.08889999999999999 0.0636 NaN 0.0927 
448.0009270308328 NaN 0.10929999999999998 0.0846 0.06109999999999999 NaN 0.0958 
449.0009270308328 NaN 0.11759999999999998 0.07819999999999999 0.061799999999999994 NaN 0.09860000000000001 
450.0009270308328 NaN 0.1206 0.07219999999999999 0.06439999999999999 NaN 0.10319999999999999 
451.0009270308328 NaN 0.12259999999999999 0.07059999999999998 0.0715 NaN 0.1048 
452.0009270308328 NaN 0.12349999999999998 0.07429999999999999 0.0735 NaN 0.1016 
453.0009270308328 NaN 0.1249 0.07429999999999999 0.07709999999999999 NaN 0.0985 
454.0009270308328 NaN 0.12299999999999997 0.07299999999999998 0.083 NaN 0.09369999999999998 
455.0009270308328 NaN 0.1195 0.07309999999999998 0.0851 NaN 0.08549999999999998 
456.0009270308328 NaN 0.10899999999999997 0.07459999999999997 0.08810000000000001 NaN 0.07959999999999999 
457.0009270308328 NaN 0.0969 0.07969999999999997 0.09349999999999997 NaN 0.07640000000000001 
458.0009270308328 NaN 0.08619999999999998 0.08209999999999999 0.09279999999999998 NaN 0.075 
459.0009270308328 NaN 0.07559999999999999 0.08800000000000001 0.09090000000000001 NaN 0.0709 
460.0009270308328 NaN 0.0723 0.09129999999999998 0.09039999999999998 NaN 0.0689 
461.0009270308328 NaN 0.0715 0.09309999999999999 0.08529999999999996 NaN 0.0723 
462.0009270308328 NaN 0.07209999999999998 0.0881 0.08129999999999997 NaN 0.07709999999999997 
463.0009270308328 NaN 0.06979999999999999 0.0865 0.08029999999999995 NaN 0.07789999999999997 
464.0009270308328 NaN 0.06819999999999998 0.08339999999999999 0.07649999999999997 NaN 0.07559999999999997 
465.0009270308328 NaN 0.06689999999999999 0.08020000000000001 0.0735 NaN 0.07139999999999998 
466.0009270308328 NaN 0.07129999999999999 0.07749999999999999 0.07019999999999998 NaN 0.06629999999999998 
467.0009270308328 NaN 0.07969999999999997 0.0744 0.066 NaN 0.06490000000000001 
468.0009270308328 NaN 0.087 0.07689999999999998 0.0692 NaN 0.0661 
469.0009270308328 NaN 0.0886 0.07410000000000001 0.07309999999999998 NaN 0.0687 
470.0009270308328 NaN 0.08899999999999998 0.0726 0.0762 NaN 0.0695 
471.0009270308328 NaN 0.0837 0.0702 0.07769999999999999 NaN 0.065 
472.0009270308328 NaN 0.07769999999999999 0.07399999999999998 0.07689999999999998 NaN 0.060599999999999994 
473.0009270308328 NaN 0.07529999999999999 0.07709999999999999 0.07499999999999998 NaN 0.058 
474.0009270308328 NaN 0.0739 0.08009999999999996 0.07609999999999999 NaN 0.057899999999999986 
475.0009270308328 NaN 0.07509999999999999 0.0815 0.07919999999999998 NaN 0.059 
476.0009270308328 NaN 0.07169999999999999 0.08659999999999998 0.08469999999999997 NaN 0.0605 
477.0009270308328 NaN 0.065 0.08919999999999999 0.0894 NaN 0.061000000000000006 
478.0009270308328 NaN 0.06280000000000001 0.09259999999999997 0.09309999999999999 NaN 0.06039999999999999 
479.0009270308328 NaN 0.06429999999999997 0.09820000000000001 0.0975 NaN 0.0629 
480.0009270308328 NaN 0.06630000000000001 0.10319999999999999 0.09639999999999999 NaN 0.0641 
481.0009270308328 NaN 0.0723 0.1075 0.09749999999999999 NaN 0.0629 
482.0009270308328 NaN 0.07859999999999999 0.1069 0.10379999999999999 NaN 0.06039999999999998 
483.0009270308328 NaN 0.0813 0.105 0.10869999999999999 NaN 0.0585 
484.0009270308328 NaN 0.08149999999999999 0.10349999999999998 0.1099 NaN 0.056799999999999996 
485.0009270308328 NaN 0.07959999999999998 0.10189999999999999 0.10989999999999997 NaN 0.05839999999999999 
486.0009270308328 NaN 0.08239999999999999 0.10049999999999999 0.10719999999999999 NaN 0.058299999999999984 
487.0009270308328 NaN 0.08700000000000001 0.09629999999999998 0.10539999999999998 NaN 0.06010000000000001 
488.0009270308328 NaN 0.0884 0.0919 0.10379999999999999 NaN 0.057599999999999985 
489.0009270308328 NaN 0.08879999999999998 0.09369999999999999 0.102 NaN 0.05080000000000001 
490.0009270308328 NaN 0.08779999999999999 0.09570000000000001 0.10089999999999999 NaN 0.04619999999999997 
491.0009270308328 NaN 0.0881 0.09589999999999999 0.09769999999999998 NaN 0.04499999999999999 
492.0009270308328 NaN 0.0909 0.09519999999999998 0.0931 NaN 0.045899999999999996 
493.0009270308328 NaN 0.0956 0.09529999999999998 0.08859999999999998 NaN 0.0469 
494.0009270308328 NaN 0.0989 0.09599999999999999 0.08639999999999998 NaN 0.04939999999999999 
495.0009270308328 NaN 0.10039999999999999 0.09879999999999999 0.08569999999999998 NaN 0.050499999999999996 
496.0009270308328 NaN 0.1008 0.09819999999999998 0.08789999999999998 NaN 0.05009999999999998 
497.0009270308328 NaN 0.09759999999999998 0.09759999999999996 0.08799999999999997 NaN 0.04689999999999998 
498.0009270308328 NaN 0.0967 0.096 0.0887 NaN 0.04899999999999999 
499.0009270308328 NaN 0.09659999999999999 0.0902 0.09319999999999998 NaN 0.05089999999999998 
500.0009270308328 NaN 0.09209999999999999 0.08719999999999999 0.0983 NaN 0.051 
501.0009270308328 NaN 0.0858 0.083 0.10259999999999998 NaN 0.05140000000000001 
502.0009270308328 NaN 0.0788 0.08029999999999998 0.10329999999999999 NaN 0.05299999999999998 
503.0009270308328 NaN 0.0717 0.07759999999999999 0.1059 NaN 0.052600000000000015 
504.0009270308328 NaN 0.07139999999999999 0.07839999999999998 0.10709999999999999 NaN 0.05509999999999997 
505.0009270308328 NaN 0.07219999999999999 0.0778 0.10679999999999999 NaN 0.05509999999999998 
506.0009270308328 NaN 0.0716 0.07389999999999998 0.10429999999999998 NaN 0.055600000000000024 
507.0009270308328 NaN 0.07180000000000002 0.07739999999999998 0.1055 NaN 0.05750000000000002 
508.0009270308328 NaN 0.0737 0.07549999999999998 0.10089999999999999 NaN 0.06040000000000006 
509.0009270308328 NaN 0.07829999999999997 0.07189999999999999 0.08919999999999999 NaN 0.06340000000000005 
510.0009270308328 NaN 0.08260000000000002 0.06649999999999999 0.08180000000000001 NaN 0.06249999999999992 
511.0009270308328 NaN 0.08569999999999997 0.0657 0.07669999999999996 NaN 0.06190000000000002 
512.0009270308328 NaN 0.08799999999999995 0.0658 0.0759 NaN 0.062199999999999984 
513.0009270308328 NaN 0.0904 0.06649999999999999 0.07679999999999998 NaN 0.06409999999999996 
514.0009270308328 NaN 0.08899999999999997 0.0657 0.07809999999999996 NaN 0.06080000000000001 
515.0009270308328 NaN 0.08779999999999998 0.06549999999999999 0.0813 NaN 0.06110000000000001 
516.0009270308328 NaN 0.08879999999999998 0.07050000000000001 0.08599999999999997 NaN 0.06340000000000004 
517.0009270308328 NaN 0.09209999999999997 0.06929999999999999 0.0865 NaN 0.06259999999999999 
518.0009270308328 NaN 0.0917 0.07639999999999998 0.0912 NaN 0.057999999999999975 
519.0009270308328 NaN 0.08819999999999999 0.0818 0.09509999999999999 NaN 0.0548 
520.0009270308328 NaN 0.08630000000000002 0.0831 0.09799999999999999 NaN 0.05510000000000001 
521.0009270308328 NaN 0.0826 0.08159999999999999 0.0993 NaN 0.054099999999999974 
522.0009270308328 NaN 0.07799999999999999 0.08360000000000001 0.10239999999999999 NaN 0.05189999999999997 
523.0009270308328 NaN 0.0715 0.0873 0.10149999999999999 NaN 0.050699999999999995 
524.0009270308328 NaN 0.0679 0.0909 0.1001 NaN 0.052200000000000024 
525.0009270308328 NaN 0.0654 0.09019999999999999 0.10009999999999998 NaN 0.05410000000000002 
526.0009270308328 NaN 0.06199999999999998 0.08799999999999998 0.0983 NaN 0.05149999999999995 
527.0009270308328 NaN 0.05599999999999999 0.0857 0.09349999999999997 NaN 0.05119999999999999 
528.0009270308328 NaN 0.05110000000000001 0.0798 0.08819999999999999 NaN 0.05149999999999992 
529.0009270308328 NaN 0.0515 0.0778 0.085 NaN 0.05229999999999998 
530.0009270308328 NaN 0.055799999999999995 0.08189999999999999 0.08429999999999999 NaN 0.05299999999999994 
531.0009270308328 NaN 0.05959999999999999 0.08729999999999999 0.08639999999999998 NaN 0.05339999999999997 
532.0009270308328 NaN 0.06309999999999999 0.09139999999999998 0.08549999999999998 NaN 0.05259999999999994 
533.0009270308328 NaN 0.06599999999999999 0.09 0.0854 NaN 0.052799999999999944 
534.0009270308328 NaN 0.06849999999999999 0.08729999999999999 0.08739999999999998 NaN 0.055200000000000006 
535.0009270308328 NaN 0.07259999999999998 0.09049999999999998 0.08799999999999998 NaN 0.0545 
536.0009270308328 NaN 0.07539999999999998 0.0943 0.08769999999999997 NaN 0.05419999999999999 
537.0009270308328 NaN 0.07930000000000001 0.09789999999999997 0.0892 NaN 0.05439999999999999 
538.0009270308328 NaN 0.08149999999999999 0.10059999999999998 0.09159999999999997 NaN 0.057399999999999986 
539.0009270308328 NaN 0.0833 0.10369999999999999 0.0942 NaN 0.06100000000000002 
540.0009270308328 NaN 0.08059999999999999 0.10349999999999998 0.09119999999999998 NaN 0.0609 
541.0009270308328 NaN 0.07899999999999999 0.10099999999999999 0.08739999999999999 NaN 0.06150000000000002 
542.0009270308328 NaN 0.0772 0.09569999999999998 0.08579999999999999 NaN 0.062400000000000004 
543.0009270308328 NaN 0.07609999999999996 0.0945 0.08809999999999998 NaN 0.062499999999999965 
544.0009270308328 NaN 0.07380000000000002 0.09909999999999998 0.09390000000000001 NaN 0.060300000000000006 
545.0009270308328 NaN 0.0726 0.10179999999999997 0.09939999999999999 NaN 0.05929999999999997 
546.0009270308328 NaN 0.0761 0.10439999999999998 0.10589999999999998 NaN 0.06130000000000002 
547.0009270308328 NaN 0.07979999999999997 0.1055 0.10849999999999999 NaN 0.06320000000000002 
548.0009270308328 NaN 0.08379999999999999 0.1086 0.1122 NaN 0.06280000000000001 
549.0009270308328 NaN 0.07829999999999998 0.1066 0.11469999999999998 NaN 0.06150000000000003 
550.0009270308328 NaN 0.07689999999999998 0.10649999999999998 0.12019999999999999 NaN 0.06429999999999998 
551.0009270308328 NaN 0.0765 0.10539999999999998 0.123 NaN 0.06769999999999998 
552.0009270308328 NaN 0.07510000000000001 0.10979999999999998 0.124 NaN 0.06840000000000002 
553.0009270308328 NaN 0.07659999999999999 0.1123 0.11879999999999998 NaN 0.0668 
554.0009270308328 NaN 0.07789999999999998 0.10819999999999999 0.1089 NaN 0.06459999999999999 
555.0009270308328 NaN 0.07899999999999999 0.1051 0.099 NaN 0.06320000000000002 
556.0009270308328 NaN 0.07859999999999998 0.0996 0.08960000000000001 NaN 0.06210000000000004 
557.0009270308328 NaN 0.07449999999999998 0.09599999999999999 0.0835 NaN 0.05940000000000004 
558.0009270308328 NaN 0.07129999999999995 0.08969999999999997 0.07429999999999998 NaN 0.05779999999999996 
559.0009270308328 NaN 0.0762 0.0852 0.0708 NaN 0.055200000000000006 
560.0009270308328 NaN 0.07990000000000001 0.0797 0.0649 NaN 0.05220000000000003 
561.0009270308328 NaN 0.0871 0.07629999999999999 0.06519999999999998 NaN 0.05129999999999993 
562.0009270308328 NaN 0.09409999999999998 0.07039999999999998 0.064 NaN 0.05389999999999997 
563.0009270308328 NaN 0.0963 0.0657 0.0647 NaN 0.05849999999999998 
564.0009270308328 NaN 0.09779999999999997 0.06609999999999999 0.07509999999999999 NaN 0.05919999999999993 
565.0009270308328 NaN 0.0939 0.06789999999999999 0.08810000000000001 NaN 0.05980000000000003 
566.0009270308328 NaN 0.08739999999999999 0.07369999999999999 0.10329999999999998 NaN 0.058 
