#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:03+0000 #
#####################################################################
#
# seed = 99.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.00006319459123 NaN 0.0 0.04009999999999996 0.05020000000000001 NaN 0.0 
337.00006319459123 NaN 0.0 0.02620000000000001 0.036500000000000025 NaN 0.0 
338.00006319459123 NaN 0.0 0.015999999999999966 0.026999999999999975 NaN 0.0 
339.00006319459123 NaN 0.0 0.011700000000000007 0.020199999999999985 NaN 0.0 
340.00006319459123 NaN 0.0 0.010600000000000017 0.017999999999999974 NaN 0.0 
341.00006319459123 NaN 0.0 0.010500000000000018 0.015499999999999986 NaN 0.0 
342.00006319459123 NaN 0.0 0.010600000000000016 0.013800000000000012 NaN 0.0 
343.00006319459123 NaN 0.0 0.008900000000000009 0.01499999999999998 NaN 0.0 
344.00006319459123 NaN 0.0 0.008500000000000021 0.012299999999999998 NaN 0.0 
345.00006319459123 NaN 0.0 0.007500000000000003 0.010899999999999988 NaN 0.0 
346.00006319459123 NaN 0.0 0.0065 0.009500000000000007 NaN 0.0 
347.00006319459123 NaN 0.0 0.006299999999999997 0.008100000000000003 NaN 0.0 
348.00006319459123 NaN 0.0 0.006299999999999997 0.008100000000000003 NaN 0.0 
349.00006319459123 NaN 0.0 0.006299999999999997 0.008100000000000003 NaN 0.0 
350.00006319459123 NaN 0.0 0.006299999999999997 0.007100000000000001 NaN 0.0 
351.00006319459123 NaN 0.0 0.006200000000000001 0.00679999999999999 NaN 0.0 
352.00006319459123 NaN 0.0 0.006100000000000004 0.0065000000000000014 NaN 0.0 
353.00006319459123 NaN 0.0 0.005799999999999994 0.0038999999999999903 NaN 0.0 
354.00006319459123 NaN 0.0 0.0032 0.003100000000000001 NaN 0.0 
355.00006319459123 NaN 0.0 4.999999999999994E-4 6.000000000000036E-4 NaN 0.0 
356.00006319459123 NaN 0.0 9.999999999999858E-5 0.0 NaN 0.0 
357.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
358.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
359.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
360.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
361.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
362.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
363.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
364.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
365.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
366.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
367.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
368.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
369.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
370.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
371.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
372.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
373.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
374.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
375.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
376.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
377.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
378.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
379.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
380.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
381.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
382.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
383.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
384.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
385.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
386.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
387.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
388.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
389.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
390.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
391.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
392.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
393.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
394.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
395.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
396.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
397.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
398.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
399.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
400.00006319459123 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00006319459123 NaN 0.09330000000000001 9.999999999999915E-5 0.0 NaN 0.09499999999999997 
402.00006319459123 NaN 0.12849999999999984 0.004400000000000025 0.0 NaN 0.1688 
403.00006319459123 NaN 0.20259999999999964 0.016300000000000037 0.0 NaN 0.2328 
404.00006319459123 NaN 0.2717000000000003 0.025999999999999975 0.0 NaN 0.2752000000000001 
405.00006319459123 NaN 0.34219999999999984 0.042099999999999964 6.000000000000047E-4 NaN 0.2936000000000001 
406.00006319459123 NaN 0.40439999999999987 0.05839999999999995 0.005100000000000003 NaN 0.3002 
407.00006319459123 NaN 0.43729999999999986 0.07569999999999995 0.030299999999999997 NaN 0.3059 
408.00006319459123 NaN 0.4495 0.10799999999999996 0.06779999999999999 NaN 0.31290000000000007 
409.00006319459123 NaN 0.4521 0.15289999999999998 0.1123 NaN 0.318 
410.00006319459123 NaN 0.4522000000000001 0.205 0.16199999999999998 NaN 0.3258 
411.00006319459123 NaN 0.35900000000000004 0.24619999999999997 0.2085 NaN 0.23940000000000003 
412.00006319459123 NaN 0.3238 0.26959999999999995 0.2418 NaN 0.1692 
413.00006319459123 NaN 0.25449999999999995 0.27059999999999995 0.2657 NaN 0.10649999999999998 
414.00006319459123 NaN 0.20289999999999994 0.2702000000000001 0.2805 NaN 0.06440000000000001 
415.00006319459123 NaN 0.16870000000000002 0.2635 0.2917 NaN 0.04600000000000002 
416.00006319459123 NaN 0.15309999999999993 0.25730000000000003 0.2969 NaN 0.03939999999999996 
417.00006319459123 NaN 0.16230000000000003 0.25150000000000006 0.2804 NaN 0.03369999999999997 
418.00006319459123 NaN 0.18679999999999997 0.22959999999999997 0.24859999999999996 NaN 0.026699999999999995 
419.00006319459123 NaN 0.20379999999999998 0.19120000000000006 0.20779999999999998 NaN 0.021599999999999973 
420.00006319459123 NaN 0.21450000000000002 0.1428 0.1618 NaN 0.013699999999999995 
421.00006319459123 NaN 0.22110000000000005 0.10309999999999993 0.12209999999999999 NaN 0.005200000000000009 
422.00006319459123 NaN 0.22360000000000002 0.07749999999999992 0.09860000000000001 NaN 0.0015999999999999981 
423.00006319459123 NaN 0.2195 0.06879999999999996 0.08180000000000001 NaN 3.0000000000000014E-4 
424.00006319459123 NaN 0.20230000000000004 0.06439999999999999 0.0797 NaN 0.0 
425.00006319459123 NaN 0.16599999999999998 0.06479999999999994 0.08460000000000001 NaN 0.0 
426.00006319459123 NaN 0.11939999999999999 0.06449999999999997 0.0911 NaN 0.0 
427.00006319459123 NaN 0.07729999999999997 0.06040000000000004 0.09210000000000002 NaN 0.0 
428.00006319459123 NaN 0.04060000000000001 0.05519999999999997 0.09419999999999999 NaN 0.0 
429.00006319459123 NaN 0.021199999999999972 0.05110000000000002 0.0954 NaN 0.0 
430.00006319459123 NaN 0.011900000000000003 0.04909999999999997 0.09380000000000001 NaN 0.0 
431.00006319459123 NaN 0.008200000000000006 0.04800000000000001 0.08789999999999999 NaN 0.0 
432.00006319459123 NaN 0.007899999999999985 0.046700000000000005 0.07889999999999998 NaN 0.0 
433.00006319459123 NaN 0.009300000000000015 0.04249999999999997 0.0721 NaN 0.0 
434.00006319459123 NaN 0.009699999999999999 0.03879999999999996 0.060299999999999986 NaN 0.0 
435.00006319459123 NaN 0.009699999999999999 0.02979999999999998 0.04449999999999998 NaN 0.0 
436.00006319459123 NaN 0.009699999999999999 0.021100000000000015 0.028499999999999994 NaN 0.0 
437.00006319459123 NaN 0.009699999999999999 0.013699999999999997 0.01969999999999999 NaN 0.0 
438.00006319459123 NaN 0.009699999999999999 0.008500000000000016 0.012099999999999975 NaN 0.0 
439.00006319459123 NaN 0.009500000000000005 0.006100000000000002 0.007300000000000008 NaN 0.0 
440.00006319459123 NaN 0.00789999999999999 0.004400000000000006 0.005200000000000003 NaN 0.0 
441.00006319459123 NaN 0.004999999999999995 0.003899999999999992 0.004299999999999994 NaN 0.0 
442.00006319459123 NaN 0.002800000000000001 0.0031000000000000025 0.003499999999999998 NaN 0.0 
443.00006319459123 NaN 6.999999999999983E-4 0.0031000000000000025 0.0031999999999999963 NaN 0.0 
444.00006319459123 NaN 0.0 0.001899999999999991 0.0022999999999999913 NaN 0.0 
445.00006319459123 NaN 0.0 0.001100000000000006 0.0013999999999999922 NaN 0.0 
446.00006319459123 NaN 0.0 0.0 0.0012000000000000066 NaN 0.0 
447.00006319459123 NaN 0.0 0.0 3.0000000000000176E-4 NaN 0.0 
448.00006319459123 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
449.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
450.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
451.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
452.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
453.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
454.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
455.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
456.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
457.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
458.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
459.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
460.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
461.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
462.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
463.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
464.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
465.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
466.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
467.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
468.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
469.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
470.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
471.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
472.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
473.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
474.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
475.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
476.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
477.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
478.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
479.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
480.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
481.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
482.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
483.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
484.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
485.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
486.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
487.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
488.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
489.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
490.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
491.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
492.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
493.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
494.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
495.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
496.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
497.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
498.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
499.00006319459123 NaN 0.0 0.0 0.0 NaN 0.0 
500.00006319459123 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00006319459123 NaN 0.09299999999999999 0.0 0.0 NaN 9.999999999999915E-5 
502.00006319459123 NaN 0.13179999999999997 0.0044000000000000055 0.0 NaN 9.999999999999987E-4 
503.00006319459123 NaN 0.21479999999999988 0.01710000000000003 0.0 NaN 0.0021000000000000007 
504.00006319459123 NaN 0.27969999999999995 0.032900000000000006 0.0 NaN 0.009500000000000001 
505.00006319459123 NaN 0.31950000000000006 0.054899999999999935 2.000000000000002E-4 NaN 0.017200000000000007 
506.00006319459123 NaN 0.3331 0.06730000000000004 0.003100000000000008 NaN 0.029800000000000007 
507.00006319459123 NaN 0.33820000000000006 0.08299999999999998 0.016900000000000002 NaN 0.045000000000000005 
508.00006319459123 NaN 0.339 0.1091 0.04539999999999999 NaN 0.072 
509.00006319459123 NaN 0.3391 0.15009999999999998 0.09529999999999994 NaN 0.10439999999999999 
510.00006319459123 NaN 0.339 0.19979999999999998 0.15059999999999996 NaN 0.15269999999999997 
511.00006319459123 NaN 0.24610000000000007 0.2468 0.2048 NaN 0.2049 
512.0000631945912 NaN 0.20729999999999998 0.27369999999999994 0.24349999999999994 NaN 0.2596 
513.0000631945912 NaN 0.1263 0.2802 0.2702 NaN 0.3048 
514.0000631945912 NaN 0.07499999999999986 0.2808 0.2873999999999999 NaN 0.32330000000000003 
515.0000631945912 NaN 0.06030000000000001 0.2715 0.30029999999999996 NaN 0.32730000000000004 
516.0000631945912 NaN 0.07759999999999999 0.2722 0.3152 NaN 0.31880000000000003 
517.0000631945912 NaN 0.09480000000000001 0.27290000000000003 0.31339999999999996 NaN 0.30600000000000005 
518.0000631945912 NaN 0.11069999999999998 0.2626 0.2955 NaN 0.2814 
519.0000631945912 NaN 0.12159999999999999 0.2319 0.25579999999999997 NaN 0.24990000000000004 
520.0000631945912 NaN 0.13470000000000001 0.18900000000000003 0.2103 NaN 0.20249999999999999 
521.0000631945912 NaN 0.1426 0.14470000000000002 0.15919999999999998 NaN 0.15310000000000004 
522.0000631945912 NaN 0.1441 0.11509999999999998 0.1227 NaN 0.10180000000000006 
523.0000631945912 NaN 0.1423 0.09759999999999995 0.10309999999999998 NaN 0.0579 
524.0000631945912 NaN 0.1287 0.08569999999999996 0.09379999999999998 NaN 0.03220000000000004 
525.0000631945912 NaN 0.1036 0.0818 0.09269999999999999 NaN 0.020500000000000015 
526.0000631945912 NaN 0.07269999999999997 0.07909999999999998 0.08839999999999999 NaN 0.016400000000000005 
527.0000631945912 NaN 0.051299999999999985 0.07819999999999999 0.0908 NaN 0.013999999999999983 
528.0000631945912 NaN 0.037599999999999995 0.07409999999999999 0.0913 NaN 0.011600000000000001 
529.0000631945912 NaN 0.03010000000000001 0.06749999999999999 0.0863 NaN 0.010699999999999994 
530.0000631945912 NaN 0.02090000000000001 0.0624 0.07869999999999999 NaN 0.009799999999999991 
531.0000631945912 NaN 0.015799999999999984 0.059899999999999995 0.0771 NaN 0.006899999999999992 
532.0000631945912 NaN 0.0176 0.058900000000000015 0.07759999999999999 NaN 0.0026000000000000016 
533.0000631945912 NaN 0.019099999999999975 0.06009999999999999 0.0742 NaN 1.9999999999999884E-4 
534.0000631945912 NaN 0.019699999999999974 0.05759999999999999 0.06779999999999999 NaN 0.0 
535.0000631945912 NaN 0.01979999999999998 0.050300000000000004 0.0566 NaN 0.0 
536.0000631945912 NaN 0.01979999999999998 0.03989999999999999 0.04349999999999998 NaN 0.0 
537.0000631945912 NaN 0.018900000000000024 0.024400000000000012 0.029099999999999994 NaN 0.0 
538.0000631945912 NaN 0.015899999999999987 0.012700000000000026 0.01799999999999998 NaN 0.0 
539.0000631945912 NaN 0.01240000000000001 0.00899999999999999 0.012799999999999999 NaN 0.0 
540.0000631945912 NaN 0.008500000000000011 0.0073000000000000035 0.0106 NaN 0.0 
541.0000631945912 NaN 0.00569999999999999 0.007099999999999995 0.00909999999999999 NaN 0.0 
542.0000631945912 NaN 0.002399999999999992 0.0063999999999999994 0.0063999999999999925 NaN 0.0 
543.0000631945912 NaN 6.999999999999966E-4 0.003499999999999998 0.002700000000000002 NaN 0.0 
544.0000631945912 NaN 9.999999999999884E-5 0.0014999999999999985 0.0012000000000000025 NaN 0.0 
545.0000631945912 NaN 0.0 0.0 3.9999999999999996E-4 NaN 0.0 
546.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000631945912 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000631945912 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:24+0000 #
#####################################################################
