#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 82.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.00009153884462 NaN 0.1549950544015826 0.028090999010880302 0.03857566765578636 NaN 0.028486646884273003 
38.00009153884462 NaN 0.1462908011869436 0.024826904055390685 0.03748763600395648 NaN 0.02937685459940652 
39.00009153884462 NaN 0.1357072205736894 0.025420375865479725 0.03313550939663699 NaN 0.02156280909990106 
40.00009153884462 NaN 0.11078140454995053 0.02542037586547972 0.026904055390702265 NaN 0.01760633036597422 
41.00009153884462 NaN 0.0787339268051434 0.023442136498516324 0.02532146389713154 NaN 0.01641938674579623 
42.00009153884462 NaN 0.06983184965380808 0.02354104846686448 0.023046488625123623 NaN 0.01523244312561824 
43.00009153884462 NaN 0.06745796241345207 0.021958456973293766 0.019683481701285848 NaN 0.013550939663699331 
44.00009153884462 NaN 0.07744807121661716 0.020276953511374853 0.01819980217606331 NaN 0.01364985163204749 
45.00009153884462 NaN 0.09357072205736895 0.020276953511374856 0.01701285855588527 NaN 0.01434223541048468 
46.00009153884462 NaN 0.11196834817012866 0.020474777448071205 0.017111770524233433 NaN 0.015727002967359075 
47.00009153884462 NaN 0.12255192878338275 0.020375865479723056 0.017804154302670627 NaN 0.01622156280909988 
48.00009153884462 NaN 0.13194856577645891 0.02096933728981206 0.015430267062314533 NaN 0.01394658753709201 
49.00009153884462 NaN 0.1340257171117705 0.020474777448071205 0.01147378832838773 NaN 0.01404549950544013 
50.00009153884462 NaN 0.13402571711177047 0.0175074183976261 0.011275964391691392 NaN 0.013946587537092001 
51.00009153884462 NaN 0.13343224530168143 0.016815034619188925 0.011078140454995056 NaN 0.014243323442136498 
52.00009153884462 NaN 0.12947576656775464 0.017012858555885243 0.011275964391691406 NaN 0.013847675568743825 
53.00009153884462 NaN 0.12997032640949555 0.018001978239366948 0.011078140454995052 NaN 0.013452027695351117 
54.00009153884462 NaN 0.12304648862512366 0.01978239366963402 0.011473788328387738 NaN 0.01216617210682492 
55.00009153884462 NaN 0.12057368941641938 0.021068249258160233 0.012166172106824915 NaN 0.01107814045499504 
56.00009153884462 NaN 0.11236399604352125 0.02007912957467854 0.01275964391691395 NaN 0.01038575667655784 
57.00009153884462 NaN 0.11424332344213647 0.020079129574678535 0.011968348170128582 NaN 0.0096933728981207 
58.00009153884462 NaN 0.1162215628090999 0.020573689416419374 0.012462908011869424 NaN 0.009792284866468803 
59.00009153884462 NaN 0.12472799208704251 0.020771513353115716 0.013056379821958454 NaN 0.009594460929772525 
60.00009153884462 NaN 0.12908011869436203 0.02433234421364987 0.01384767556874382 NaN 0.009000989119683493 
61.00009153884462 NaN 0.13353115727002968 0.025519287833827894 0.01444114737883284 NaN 0.009891196834817019 
62.00009153884462 NaN 0.1347181008902077 0.02561819980217608 0.014540059347181018 NaN 0.010781404549950512 
63.00009153884462 NaN 0.13056379821958455 0.028486646884273 0.016419386745796224 NaN 0.01048466864490602 
64.00009153884463 NaN 0.13264094955489614 0.02789317507418399 0.01681503461918894 NaN 0.010979228486646883 
65.00009153884463 NaN 0.1283877349159248 0.027794263105835795 0.017408506429277933 NaN 0.010979228486646899 
66.00009153884463 NaN 0.1291790306627102 0.028486646884272996 0.018694362017804146 NaN 0.010979228486646888 
67.00009153884463 NaN 0.118001978239367 0.027992087042532136 0.01968348170128586 NaN 0.010979228486646887 
68.00009153884463 NaN 0.10860534124629075 0.02779426310583579 0.024332344213649854 NaN 0.010979228486646883 
69.00009153884463 NaN 0.1007912957467853 0.029871414441147368 0.0318496538081108 NaN 0.011374876360039572 
70.00009153884463 NaN 0.09426310583580615 0.02809099901088031 0.03422354104846686 NaN 0.011671612265084067 
71.00009153884463 NaN 0.10425321463897129 0.027596439169139453 0.03907022749752719 NaN 0.010089020771513357 
72.00009153884463 NaN 0.1025717111770524 0.028288822947576654 0.04638971315529178 NaN 0.009396636993076173 
73.00009153884463 NaN 0.0997032640949555 0.03006923837784372 0.04619188921859545 NaN 0.008902077151335319 
74.00009153884463 NaN 0.09485657764589513 0.030563798219584565 0.04589515331355093 NaN 0.00959446092977251 
75.00009153884463 NaN 0.08664688427299701 0.0297725024727992 0.04579624134520278 NaN 0.01107814045499506 
76.00009153884463 NaN 0.07962413452027695 0.029772502472799212 0.04490603363006924 NaN 0.01097922848664687 
77.00009153884463 NaN 0.08328387734915924 0.030761622156280907 0.04470820969337289 NaN 0.012660731948565786 
78.00009153884463 NaN 0.08595450049455984 0.031058358061325436 0.03976261127596438 NaN 0.012265084075173124 
79.00009153884463 NaN 0.08842729970326409 0.02769535113748761 0.03165182987141445 NaN 0.01186943620178042 
80.00009153884463 NaN 0.10316518298714143 0.025420375865479697 0.02858555885262116 NaN 0.012265084075173122 
81.00009153884463 NaN 0.10158259149357071 0.025024727992087006 0.02433234421364986 NaN 0.012957467853610283 
82.00009153884463 NaN 0.10999010880316516 0.025914935707220588 0.01869436201780414 NaN 0.013056379821958447 
83.00009153884463 NaN 0.11810089020771512 0.02532146389713155 0.01938674579624135 NaN 0.01394658753709202 
84.00009153884463 NaN 0.11681503461918892 0.027299703264094966 0.01839762611275965 NaN 0.012759643916913919 
85.00009153884463 NaN 0.11473788328387732 0.028090999010880295 0.017903066271018807 NaN 0.011275964391691422 
86.00009153884463 NaN 0.10909990108803164 0.028585558852621165 0.017606330365974258 NaN 0.011473788328387722 
87.00009153884463 NaN 0.10702274975272008 0.02868447082096932 0.0172106824925816 NaN 0.011078140454995031 
88.00009153884463 NaN 0.10939663699307617 0.027794263105835795 0.017705242334322434 NaN 0.01196834817012861 
89.00009153884463 NaN 0.12007912957467852 0.02868447082096934 0.018595450049455984 NaN 0.012660731948565809 
90.00009153884463 NaN 0.12759643916913946 0.030267062314540044 0.024530168150346185 NaN 0.012462908011869419 
91.00009153884463 NaN 0.13461918892185953 0.037091988130563795 0.025816023738872394 NaN 0.011671612265084112 
92.00009153884463 NaN 0.12828882294757665 0.03818001978239366 0.02492581602373888 NaN 0.011770524233432219 
93.00009153884463 NaN 0.1314540059347181 0.03719090009891197 0.022848664688427302 NaN 0.011671612265084069 
94.00009153884463 NaN 0.13016815034619186 0.034817012858555874 0.023343224530168176 NaN 0.012462908011869426 
95.00009153884463 NaN 0.12997032640949557 0.036003956478733924 0.022848664688427306 NaN 0.01295746785361027 
96.00009153884463 NaN 0.13125618199802175 0.036498516320474766 0.023244312561819965 NaN 0.015331355093966374 
97.00009153884463 NaN 0.1301681503461919 0.03570722057368941 0.02403560830860534 NaN 0.015133531157270022 
98.00009153884463 NaN 0.12858555885262118 0.038773491592482674 0.02591493570722058 NaN 0.01513353115727002 
99.00009153884463 NaN 0.12373887240356081 0.04243323442136499 0.029475766567754712 NaN 0.01444114737883284 
100.00009153884463 NaN 0.11938674579624137 0.044015825914935705 0.024629080118694358 NaN 0.01414441147378832 
101.00009153884463 NaN 0.10415430267062314 0.03738872403560833 0.022848664688427296 NaN 0.014737883283877344 
102.00009153884463 NaN 0.10098911968348175 0.034619188921859535 0.02274975272007913 NaN 0.014342235410484674 
103.00009153884463 NaN 0.08793273986152325 0.03155291790306627 0.02383778437190899 NaN 0.013748763600395638 
104.00009153884463 NaN 0.08367952522255191 0.03293768545994064 0.02472799208704252 NaN 0.01345202769535113 
105.00009153884463 NaN 0.09060336300692383 0.03254203758654797 0.026805143422354107 NaN 0.013649851632047466 
106.00009153884463 NaN 0.09772502472799209 0.03452027695351136 0.029277942631058363 NaN 0.011275964391691387 
107.00009153884463 NaN 0.10642927794263105 0.035509396636993054 0.03639960435212661 NaN 0.010682492581602365 
108.00009153884463 NaN 0.10781404549950545 0.03818001978239367 0.03728981206726014 NaN 0.010781404549950527 
109.00009153884463 NaN 0.10504451038575668 0.03541048466864489 0.03541048466864491 NaN 0.010880316518298723 
110.00009153884463 NaN 0.09723046488625121 0.03313550939663699 0.03600395647873394 NaN 0.010979228486646867 
111.00009153884463 NaN 0.09228486646884272 0.03471810089020772 0.03719090009891195 NaN 0.011374876360039574 
112.00009153884463 NaN 0.08842729970326409 0.03531157270029674 0.03748763600395648 NaN 0.012462908011869427 
113.00009153884463 NaN 0.08743818001978239 0.03521266073194854 0.03748763600395648 NaN 0.013056379821958461 
114.00009153884463 NaN 0.08763600395647872 0.036597428288822946 0.04263105835806132 NaN 0.012462908011869426 
115.00009153884463 NaN 0.07972304648862512 0.04174085064292779 0.051335311572700285 NaN 0.012067260138476758 
116.00009153884463 NaN 0.07171117705242336 0.045994065281899095 0.05064292779426312 NaN 0.012067260138476758 
117.00009153884463 NaN 0.07240356083086052 0.045796241345202764 0.044609297725024706 NaN 0.012759643916913923 
118.00009153884463 NaN 0.07457962413452027 0.04124629080118694 0.043719090009891194 NaN 0.012561819980217619 
119.00009153884463 NaN 0.06775469831849654 0.04213649851632048 0.043620178041543015 NaN 0.012858555885262126 
120.00009153884463 NaN 0.05944609297725025 0.042828882294757675 0.04441147378832838 NaN 0.014737883283877323 
121.00009153884463 NaN 0.06261127596439169 0.04193867457962409 0.04292779426310584 NaN 0.015034619188921862 
122.00009153884463 NaN 0.066271018793274 0.04114737883283877 0.042729970326409475 NaN 0.015825914935707234 
123.00009153884463 NaN 0.0661721068249258 0.04104846686449058 0.042136498516320474 NaN 0.018001978239366934 
124.00009153884463 NaN 0.06508407517309593 0.036993076162215616 0.03649851632047476 NaN 0.018892185954500477 
125.00009153884463 NaN 0.07200791295746786 0.030464886251236382 0.026409495548961413 NaN 0.021760633036597428 
126.00009153884463 NaN 0.0734915924826904 0.024530168150346185 0.024035608308605332 NaN 0.022749752720079123 
127.00009153884463 NaN 0.05914935707220576 0.022749752720079123 0.02255192878338278 NaN 0.022650840751730968 
128.00009153884463 NaN 0.046488625123639965 0.021463897131552914 0.020672601384767553 NaN 0.021463897131552914 
129.00009153884463 NaN 0.0503461918892186 0.019584569732937682 0.020771513353115723 NaN 0.02116716122650841 
130.00009153884463 NaN 0.055984174085064294 0.022354104846686446 0.019683481701285845 NaN 0.019683481701285845 
131.00009153884463 NaN 0.051434223541048485 0.026607319485657747 0.02423343224530167 NaN 0.018595450049455994 
132.00009153884463 NaN 0.048367952522255175 0.029772502472799205 0.030069238377843702 NaN 0.016913946587537077 
133.00009153884463 NaN 0.04777448071216618 0.033531157270029664 0.032245301681503455 NaN 0.013946587537091985 
134.00009153884463 NaN 0.0492581602373887 0.03560830860534125 0.03491592482690405 NaN 0.012660731948565767 
135.00009153884463 NaN 0.041641938674579625 0.035608308605341255 0.03639960435212661 NaN 0.00979228486646883 
136.00009153884463 NaN 0.03748763600395646 0.033926805143422334 0.03837784371909001 NaN 0.008407517309594471 
137.00009153884463 NaN 0.03709198813056379 0.034915924826904046 0.04223541048466865 NaN 0.007319485657764586 
138.00009153884463 NaN 0.03768545994065282 0.038180019782393666 0.04460929772502471 NaN 0.00801186943620178 
139.00009153884463 NaN 0.03194856577645895 0.03916913946587536 0.04549950544015827 NaN 0.008011869436201781 
140.00009153884463 NaN 0.02581602373887239 0.03580613254203758 0.049554896142433226 NaN 0.007912957467853617 
141.00009153884463 NaN 0.026904055390702286 0.03560830860534125 0.046785361028684476 NaN 0.008110781404549957 
142.00009153884463 NaN 0.027101879327398604 0.03402571711177052 0.04094955489614243 NaN 0.007912957467853619 
143.00009153884463 NaN 0.02858555885262119 0.03016815034619189 0.03897131552917902 NaN 0.008407517309594464 
144.00009153884463 NaN 0.030464886251236376 0.029673590504451033 0.03778437190900096 NaN 0.008902077151335317 
145.00009153884463 NaN 0.030464886251236386 0.029772502472799205 0.03847675568743818 NaN 0.008407517309594461 
146.00009153884463 NaN 0.031552917903066274 0.031355093966369915 0.04688427299703262 NaN 0.00781404549950542 
147.00009153884463 NaN 0.031157270029673605 0.035608308605341234 0.043323442136498504 NaN 0.007715133531157275 
148.00009153884463 NaN 0.030662710187932724 0.03273986152324432 0.04114737883283878 NaN 0.007121661721068253 
149.00009153884463 NaN 0.02848664688427299 0.03254203758654796 0.038180019782393666 NaN 0.007220573689416412 
150.00009153884463 NaN 0.026805143422354082 0.03194856577645894 0.03343224530168151 NaN 0.006528189910979225 
151.00009153884463 NaN 0.023837784371908997 0.029970326409495544 0.0324431256181998 NaN 0.006330365974282874 
152.00009153884463 NaN 0.023145400593471817 0.03175074183976261 0.0366963402571711 NaN 0.006429277942631064 
153.00009153884463 NaN 0.024035608308605336 0.036597428288822946 0.03709198813056379 NaN 0.006429277942631067 
154.00009153884463 NaN 0.025914935707220574 0.036498516320474766 0.035905044510385765 NaN 0.006231454005934708 
155.00009153884463 NaN 0.026508407517309592 0.040158259149357056 0.033728981206726 NaN 0.006528189910979213 
156.00009153884463 NaN 0.026112759643916898 0.040356083086053395 0.024925816023738872 NaN 0.008110781404549964 
157.00009153884463 NaN 0.027002967359050466 0.038278931750741825 0.027299703264094966 NaN 0.009198813056379814 
158.00009153884463 NaN 0.02729970326409497 0.04005934718100888 0.028387734915924813 NaN 0.010385756676557865 
159.00009153884463 NaN 0.027497527200791294 0.03986152324431256 0.028882294757665676 NaN 0.011572700296735912 
160.00009153884463 NaN 0.027101879327398586 0.04045499505440157 0.02898120672601383 NaN 0.012957467853610282 
161.00009153884463 NaN 0.02700296735905039 0.03758654797230465 0.029277942631058335 NaN 0.013550939663699323 
162.00009153884463 NaN 0.027695351137487608 0.03442136498516318 0.0274975272007913 NaN 0.01552917903066273 
163.00009153884463 NaN 0.026013847675568764 0.032047477744807124 0.0344213649851632 NaN 0.017705242334322458 
164.00009153884463 NaN 0.02077151335311573 0.03491592482690404 0.03531157270029673 NaN 0.01849653808110781 
165.00009153884463 NaN 0.01988130563798219 0.030267062314540058 0.03511374876360039 NaN 0.018694362017804143 
166.00009153884463 NaN 0.020276953511374863 0.02927794263105835 0.03323442136498517 NaN 0.01810089020771514 
167.00009153884463 NaN 0.020375865479723056 0.027596439169139453 0.035410484668644895 NaN 0.01770524233432245 
168.00009153884463 NaN 0.02106824925816025 0.02769535113748762 0.03847675568743817 NaN 0.018001978239366948 
169.00009153884463 NaN 0.02166172106824926 0.029080118694362018 0.03996043521266072 NaN 0.01711177052423344 
170.00009153884463 NaN 0.024629080118694368 0.03115727002967357 0.04065281899109792 NaN 0.01582591493570723 
171.00009153884463 NaN 0.02779426310583579 0.033135509396636974 0.04154302670623145 NaN 0.015331355093966366 
172.00009153884463 NaN 0.02858555885262119 0.03620178041543027 0.03966369930761622 NaN 0.014540059347181014 
173.00009153884463 NaN 0.03066271018793272 0.03847675568743818 0.033827893175074175 NaN 0.012759643916913935 
174.00009153884463 NaN 0.033234421364985146 0.036498516320474766 0.03719090009891197 NaN 0.011869436201780421 
175.00009153884463 NaN 0.03293768545994062 0.041246290801186934 0.0403560830860534 NaN 0.012166172106824918 
176.00009153884463 NaN 0.032542037586547994 0.04292779426310583 0.04609297725024729 NaN 0.013847675568743823 
177.00009153884463 NaN 0.03135509396636994 0.04619188921859545 0.04599406528189911 NaN 0.01691394658753709 
178.00009153884463 NaN 0.02927794263105834 0.04638971315529178 0.04381800197823937 NaN 0.0175074183976261 
179.00009153884463 NaN 0.028189910979228457 0.045895153313550915 0.042037586547972294 NaN 0.017804154302670638 
180.00009153884463 NaN 0.024727992087042516 0.0426310583580613 0.042532146389713144 NaN 0.0188921859545005 
181.00009153884463 NaN 0.020969337289812057 0.04213649851632047 0.04272997032640949 NaN 0.018991097922848633 
182.00009153884463 NaN 0.019287833827893154 0.04114737883283876 0.045994065281899095 NaN 0.01948565776458951 
183.00009153884463 NaN 0.0162215628090999 0.04025717111770523 0.05113748763600395 NaN 0.02017804154302671 
184.00009153884463 NaN 0.014540059347181023 0.04144411473788326 0.04965380811078142 NaN 0.02017804154302671 
185.00009153884463 NaN 0.015825914935707227 0.03818001978239367 0.04846686449060337 NaN 0.02007912957467854 
186.00009153884463 NaN 0.016716122650840732 0.03630069238377842 0.044312561819980195 NaN 0.019881305637982183 
187.00009153884463 NaN 0.017111770524233433 0.03254203758654796 0.03966369930761624 NaN 0.017606330365974268 
188.00009153884463 NaN 0.017507418397626106 0.030860534124629073 0.04203758654797227 NaN 0.017804154302670645 
189.00009153884463 NaN 0.01711177052423344 0.03452027695351136 0.04253214638971316 NaN 0.017210682492581602 
190.00009153884463 NaN 0.017903066271018776 0.03798219584569731 0.04025717111770526 NaN 0.017111770524233447 
191.00009153884463 NaN 0.01780415430267064 0.0366963402571711 0.03818001978239369 NaN 0.017111770524233447 
192.00009153884463 NaN 0.01681503461918894 0.0350148367952522 0.03382789317507415 NaN 0.01562809099901088 
193.00009153884463 NaN 0.01740850642927793 0.033827893175074175 0.02690405539070228 NaN 0.014836795252225522 
194.00009153884463 NaN 0.01691394658753709 0.03461918892185955 0.028090999010880302 NaN 0.014836795252225523 
195.00009153884463 NaN 0.016221562809099897 0.038377843719089984 0.03194856577645895 NaN 0.014441147378832833 
196.00009153884463 NaN 0.014243323442136498 0.04391691394658752 0.03135509396636991 NaN 0.011968348170128576 
197.00009153884463 NaN 0.014737883283877332 0.04460929772502471 0.033234421364985146 NaN 0.010484668644906025 
198.00009153884463 NaN 0.01780415430267064 0.04807121661721066 0.030959446092977204 NaN 0.009891196834817019 
199.00009153884463 NaN 0.02146389713155293 0.04559841740850641 0.03155291790306628 NaN 0.011869436201780421 
200.00009153884463 NaN 0.021958456973293777 0.043620178041543015 0.03412462908011867 NaN 0.011770524233432226 
201.00009153884463 NaN 0.02195845697329378 0.043916913946587526 0.03887240356083086 NaN 0.011869436201780423 
202.00009153884463 NaN 0.02176063303659743 0.04500494559841742 0.04075173095944609 NaN 0.011869436201780425 
203.00009153884463 NaN 0.02096933728981206 0.043719090009891194 0.0409495548961424 NaN 0.011968348170128582 
204.00009153884463 NaN 0.019782393669634028 0.04332344213649852 0.03580613254203757 NaN 0.011869436201780423 
205.00009153884463 NaN 0.01829871414441147 0.03907022749752719 0.030168150346191896 NaN 0.011671612265084069 
206.00009153884463 NaN 0.018298714144411473 0.03392680514342234 0.029970326409495533 NaN 0.011572700296735905 
207.00009153884463 NaN 0.017606330365974282 0.033827893175074175 0.02779426310583581 NaN 0.012067260138476754 
208.00009153884463 NaN 0.014045499505440156 0.029871414441147378 0.025618199802176052 NaN 0.010781404549950519 
209.00009153884463 NaN 0.010781404549950534 0.027101879327398604 0.024134520276953498 NaN 0.008803165182987125 
210.00009153884463 NaN 0.010583580613254207 0.026112759643916916 0.02235410484668645 NaN 0.00840751730959447 
211.00009153884463 NaN 0.011770524233432222 0.026013847675568753 0.018001978239366948 NaN 0.008506429277942618 
212.00009153884463 NaN 0.011869436201780425 0.024727992087042544 0.02047477744807121 NaN 0.008209693372898112 
213.00009153884463 NaN 0.011572700296735919 0.02650840751730959 0.020771513353115716 NaN 0.0077151335311572596 
214.00009153884463 NaN 0.012858555885262132 0.023639960435212663 0.02225519287833826 NaN 0.00820969337289811 
215.00009153884463 NaN 0.013155291790306625 0.023046488625123634 0.023145400593471813 NaN 0.008308605341246283 
216.00009153884463 NaN 0.012759643916913919 0.023738872403560818 0.030959446092977225 NaN 0.00860534124629081 
217.00009153884463 NaN 0.012660731948565793 0.02838773491592483 0.03966369930761623 NaN 0.008704253214638972 
218.00009153884463 NaN 0.013056379821958456 0.03184965380811078 0.04164193867457963 NaN 0.008902077151335319 
219.00009153884463 NaN 0.013056379821958454 0.032838773491592484 0.04342235410484668 NaN 0.009099901088031657 
220.00009153884463 NaN 0.01206726013847675 0.03412462908011869 0.044510385756676554 NaN 0.00909990108803165 
221.00009153884463 NaN 0.010781404549950515 0.034520276953511356 0.04480712166172108 NaN 0.008902077151335319 
222.00009153884463 NaN 0.013056379821958447 0.03570722057368942 0.040553907022749754 NaN 0.011177052423343218 
223.00009153884463 NaN 0.015133531157270026 0.03313550939663701 0.04015825914935706 NaN 0.013353115727002965 
224.00009153884463 NaN 0.014441147378832819 0.03234421364985162 0.03956478733926804 NaN 0.013452027695351117 
225.00009153884463 NaN 0.015430267062314519 0.032344213649851614 0.03907022749752723 NaN 0.015034619188921853 
226.00009153884463 NaN 0.017012858555885264 0.03244312561819979 0.030959446092977263 NaN 0.016716122650840732 
227.00009153884463 NaN 0.02037586547972305 0.02868447082096932 0.021760633036597428 NaN 0.019188921859545034 
228.00009153884463 NaN 0.021859545004945552 0.027992087042532136 0.0194856577645895 NaN 0.02027695351137486 
229.00009153884463 NaN 0.02185954500494555 0.030168150346191882 0.01899109792284865 NaN 0.02047477744807125 
230.00009153884463 NaN 0.02195845697329376 0.029574678536102846 0.01909000989119684 NaN 0.02136498516320475 
231.00009153884463 NaN 0.02176063303659745 0.030959446092977235 0.02403560830860533 NaN 0.02116716122650836 
232.00009153884463 NaN 0.01998021760633035 0.03273986152324431 0.02898120672601384 NaN 0.01988130563798217 
233.00009153884463 NaN 0.018100890207715145 0.038476755687438156 0.030761622156280893 NaN 0.01810089020771515 
234.00009153884463 NaN 0.018001978239366938 0.04035608308605339 0.03234421364985162 NaN 0.017903066271018776 
235.00009153884463 NaN 0.01711177052423344 0.041345202769535086 0.037586547972304644 NaN 0.016221562809099886 
236.00009153884463 NaN 0.015727002967359023 0.04371909000989118 0.041147378832838755 NaN 0.014638971315529176 
237.00009153884463 NaN 0.012265084075173105 0.04431256181998019 0.04282888229475767 NaN 0.012067260138476756 
238.00009153884463 NaN 0.010979228486646883 0.04213649851632046 0.04460929772502472 NaN 0.011177052423343216 
239.00009153884463 NaN 0.010583580613254205 0.039861523244312566 0.044609297725024734 NaN 0.010385756676557866 
240.00009153884463 NaN 0.01038575667655787 0.04035608308605339 0.04342235410484668 NaN 0.009396636993076172 
241.00009153884463 NaN 0.010781404549950534 0.03946587537091987 0.03788328387734915 NaN 0.00979228486646883 
242.00009153884463 NaN 0.010583580613254203 0.03679525222551927 0.03323442136498514 NaN 0.009495548961424334 
243.00009153884463 NaN 0.010187932739861514 0.03105835806132541 0.03105835806132543 NaN 0.009198813056379814 
244.00009153884463 NaN 0.009495548961424323 0.029574678536102874 0.03333333333333334 NaN 0.00860534124629081 
245.00009153884463 NaN 0.00939663699307617 0.03066271018793272 0.03016815034619188 NaN 0.009099901088031664 
246.00009153884463 NaN 0.009198813056379812 0.027893175074183985 0.02631058358061325 NaN 0.009000989119683469 
247.00009153884463 NaN 0.00939663699307617 0.024826904055390696 0.024925816023738865 NaN 0.009198813056379812 
248.00009153884463 NaN 0.009396636993076172 0.023738872403560828 0.02344213649851632 NaN 0.009198813056379814 
249.00009153884463 NaN 0.00969337289812067 0.0221562809099901 0.021760633036597414 NaN 0.00969337289812067 
250.00009153884463 NaN 0.009594460929772513 0.020771513353115712 0.022551928783382778 NaN 0.009594460929772513 
251.00009153884463 NaN 0.009990108803165178 0.02037586547972306 0.025420375865479725 NaN 0.009990108803165178 
252.00009153884463 NaN 0.010385756676557868 0.02176063303659741 0.025321463897131545 NaN 0.010385756676557868 
253.00009153884463 NaN 0.010979228486646876 0.02037586547972306 0.026112759643916916 NaN 0.010979228486646876 
254.00009153884463 NaN 0.011770524233432228 0.0198813056379822 0.022848664688427302 NaN 0.011770524233432228 
255.00009153884463 NaN 0.011473788328387727 0.020276953511374866 0.020276953511374873 NaN 0.011473788328387727 
256.00009153884463 NaN 0.01186943620178042 0.025321463897131552 0.019782393669634014 NaN 0.01186943620178042 
257.00009153884463 NaN 0.012858555885262123 0.02561819980217605 0.01948565776458951 NaN 0.01186943620178042 
258.00009153884463 NaN 0.01612265084075173 0.025321463897131538 0.019386745796241348 NaN 0.01167161226508407 
