#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00021863493823 NaN 0.26043521266073194 0.03916913946587537 0.05212660731948565 NaN 0.042828882294757675 
35.00021863493823 NaN 0.26449060336300695 0.03353115727002967 0.04381800197823936 NaN 0.0403560830860534 
36.00021863493823 NaN 0.2748763600395648 0.027893175074183974 0.04035608308605341 NaN 0.034619188921859514 
37.00021863493823 NaN 0.27062314540059346 0.026508407517309585 0.041246290801186934 NaN 0.029179030662710187 
38.00021863493823 NaN 0.2633036597428289 0.027695351137487636 0.039564787339268055 NaN 0.0251236399604352 
39.00021863493823 NaN 0.23916913946587537 0.025914935707220588 0.03748763600395646 NaN 0.02067260138476755 
40.00021863493823 NaN 0.2184965380811078 0.02561819980217608 0.03580613254203759 NaN 0.019485657764589503 
41.00021863493823 NaN 0.1823936696340257 0.025914935707220567 0.03452027695351138 NaN 0.0181998021760633 
42.00021863493823 NaN 0.1543026706231454 0.025816023738872405 0.03234421364985162 NaN 0.018100890207715138 
43.00021863493823 NaN 0.1416419386745796 0.024925816023738858 0.02631058358061324 NaN 0.018100890207715138 
44.00021863493823 NaN 0.13590504451038574 0.022650840751730978 0.02077151335311572 NaN 0.016023738872403565 
45.00021863493823 NaN 0.14451038575667655 0.02205736894164193 0.019881305637982197 NaN 0.014441147378832831 
46.00021863493823 NaN 0.11671612265084073 0.022848664688427292 0.019287833827893168 NaN 0.014045499505440165 
47.00021863493823 NaN 0.10909990108803164 0.022057368941641932 0.014342235410484672 NaN 0.014144411473788322 
48.00021863493823 NaN 0.11483679525222552 0.02037586547972306 0.012660731948565764 NaN 0.013649851632047473 
49.00021863493823 NaN 0.12195845697329376 0.01978239366963404 0.012166172106824915 NaN 0.013847675568743823 
50.00021863493823 NaN 0.12472799208704252 0.021463897131552907 0.01236399604352127 NaN 0.012462908011869419 
51.00021863493823 NaN 0.12700296735905042 0.022650840751730964 0.01275964391691393 NaN 0.012067260138476761 
52.00021863493823 NaN 0.1261127596439169 0.023738872403560825 0.013452027695351126 NaN 0.011275964391691382 
53.00021863493823 NaN 0.11998021760633037 0.02472799208704253 0.013649851632047474 NaN 0.011177052423343216 
54.00021863493823 NaN 0.11701285855588525 0.02433234421364986 0.012660731948565764 NaN 0.011078140454995056 
55.00021863493823 NaN 0.11810089020771512 0.02136498516320475 0.012561819980217602 NaN 0.012067260138476752 
56.00021863493823 NaN 0.12997032640949555 0.020969337289812064 0.012858555885262118 NaN 0.012561819980217602 
57.00021863493823 NaN 0.12908011869436203 0.02453016815034619 0.012858555885262118 NaN 0.012957467853610287 
58.00021863493823 NaN 0.1198813056379822 0.026409495548961413 0.012561819980217605 NaN 0.013254203758654787 
59.00021863493823 NaN 0.12245301681503463 0.03046488625123639 0.014737883283877349 NaN 0.015133531157270026 
60.00021863493823 NaN 0.1456973293768546 0.03264094955489613 0.017507418397626113 NaN 0.01552917903066272 
61.00021863493823 NaN 0.17161226508407518 0.03273986152324432 0.025222551928783372 NaN 0.015133531157270024 
62.00021863493823 NaN 0.18684470820969337 0.03649851632047475 0.027596439169139474 NaN 0.015924826904055375 
63.00021863493823 NaN 0.1917903066271019 0.03709198813056379 0.028684470820969307 NaN 0.016518298714144432 
64.00021863493822 NaN 0.18269040553907023 0.038476755687438156 0.030464886251236344 NaN 0.016617210682492584 
65.00021863493822 NaN 0.16874381800197824 0.039465875370919855 0.031157270029673605 NaN 0.016221562809099897 
66.00021863493822 NaN 0.15539070227497528 0.03798219584569733 0.03175074183976262 NaN 0.016518298714144435 
67.00021863493822 NaN 0.15440158259149356 0.03738872403560829 0.03273986152324432 NaN 0.016320474777448076 
68.00021863493822 NaN 0.15182987141444113 0.037091988130563795 0.03590504451038575 NaN 0.017012858555885232 
69.00021863493822 NaN 0.1446092977250247 0.03491592482690405 0.041246290801186906 NaN 0.014935707220573686 
70.00021863493822 NaN 0.12205736894164194 0.03768545994065281 0.04658753709198814 NaN 0.014935707220573725 
71.00021863493822 NaN 0.10118694362017806 0.04253214638971315 0.044510385756676554 NaN 0.01592482690405543 
72.00021863493822 NaN 0.10524233432245302 0.04124629080118694 0.0459940652818991 NaN 0.015133531157270027 
73.00021863493822 NaN 0.11750741839762611 0.041938674579624115 0.0465875370919881 NaN 0.014737883283877314 
74.00021863493822 NaN 0.11998021760633036 0.041048466864490575 0.046785361028684504 NaN 0.017606330365974233 
75.00021863493822 NaN 0.12077151335311573 0.03976261127596437 0.04767556874381801 NaN 0.017507418397626137 
76.00021863493822 NaN 0.11345202769535113 0.040356083086053395 0.047477744807121657 NaN 0.017408506429277944 
77.00021863493822 NaN 0.10316518298714143 0.038180019782393666 0.04658753709198811 NaN 0.017210682492581633 
78.00021863493822 NaN 0.10187932739861522 0.0363996043521266 0.04421364985163202 NaN 0.015529179030662726 
79.00021863493822 NaN 0.10187932739861522 0.034421364985163204 0.03709198813056378 NaN 0.01533135509396633 
80.00021863493822 NaN 0.10544015825914936 0.03145400593471808 0.02878338278931751 NaN 0.014737883283877349 
81.00021863493822 NaN 0.09881305637982193 0.026607319485657772 0.025123639960435193 NaN 0.014737883283877342 
82.00021863493822 NaN 0.07833827893175073 0.02433234421364985 0.02373887240356083 NaN 0.014935707220573703 
83.00021863493822 NaN 0.06023738872403559 0.02363996043521267 0.023145400593471806 NaN 0.014342235410484657 
84.00021863493822 NaN 0.0582591493570722 0.023145400593471803 0.022453016815034615 NaN 0.010979228486646888 
85.00021863493822 NaN 0.061819980217606325 0.02423343224530167 0.02195845697329377 NaN 0.010682492581602372 
86.00021863493822 NaN 0.06923837784371907 0.024826904055390703 0.025618199802176063 NaN 0.009396636993076172 
87.00021863493822 NaN 0.0781404549950544 0.02888229475766568 0.03194856577645893 NaN 0.008803165182987129 
88.00021863493822 NaN 0.07734915924826904 0.03620178041543025 0.03689416419386746 NaN 0.00909990108803166 
89.00021863493822 NaN 0.0760633036597428 0.04025717111770524 0.03679525222551927 NaN 0.009000989119683464 
90.00021863493822 NaN 0.07270029673590504 0.036696340257171126 0.037289812067260134 NaN 0.009495548961424334 
91.00021863493822 NaN 0.07260138476755686 0.03590504451038576 0.03630069238377844 NaN 0.008407517309594464 
92.00021863493822 NaN 0.07329376854599406 0.035311572700296716 0.03353115727002967 NaN 0.008407517309594461 
93.00021863493822 NaN 0.07359050445103855 0.0341246290801187 0.03283877349159248 NaN 0.0086053412462908 
94.00021863493822 NaN 0.0725024727992087 0.03679525222551927 0.033728981206726 NaN 0.009099901088031662 
95.00021863493822 NaN 0.07636003956478736 0.03600395647873391 0.03293768545994064 NaN 0.010089020771513359 
96.00021863493822 NaN 0.07804154302670624 0.03600395647873391 0.030069238377843695 NaN 0.011275964391691378 
97.00021863493822 NaN 0.07566765578635017 0.031651829871414426 0.023541048466864473 NaN 0.012561819980217617 
98.00021863493822 NaN 0.07388724035608304 0.026013847675568712 0.0218595450049456 NaN 0.012660731948565783 
99.00021863493822 NaN 0.07210682492581601 0.025321463897131538 0.025816023738872394 NaN 0.013353115727002955 
100.00021863493822 NaN 0.06874381800197822 0.027695351137487615 0.026310583580613243 NaN 0.012759643916913926 
101.00021863493822 NaN 0.06686449060336302 0.027200791295746787 0.025816023738872387 NaN 0.012957467853610296 
102.00021863493822 NaN 0.06933728981206728 0.026409495548961392 0.02670623145400593 NaN 0.013649851632047504 
103.00021863493822 NaN 0.07349159248269042 0.027101879327398604 0.026310583580613243 NaN 0.01374876360039563 
104.00021863493822 NaN 0.07596439169139466 0.024826904055390692 0.024925816023738875 NaN 0.014243323442136496 
105.00021863493822 NaN 0.06815034619188923 0.025321463897131583 0.02729970326409495 NaN 0.013155291790306623 
106.00021863493822 NaN 0.060633036597428296 0.02581602373887239 0.03165182987141441 NaN 0.012561819980217617 
107.00021863493822 NaN 0.05489614243323443 0.030365974282888217 0.03442136498516319 NaN 0.011275964391691389 
108.00021863493822 NaN 0.06290801186943619 0.03135509396636995 0.032640949554896104 NaN 0.01088031651829872 
109.00021863493822 NaN 0.06993076162215627 0.028486646884273013 0.029179030662710187 NaN 0.01048466864490602 
110.00021863493822 NaN 0.06864490603363012 0.026805143422354086 0.02868447082096937 NaN 0.010979228486646871 
111.00021863493822 NaN 0.06805143422354099 0.02759643916913946 0.02858555885262118 NaN 0.011078140454995057 
112.00021863493822 NaN 0.06280909990108807 0.027299703264094977 0.02779426310583578 NaN 0.010781404549950538 
113.00021863493822 NaN 0.055984174085064266 0.026607319485657782 0.028189910979228478 NaN 0.011374876360039567 
114.00021863493822 NaN 0.05064292779426304 0.026310583580613243 0.029376854599406508 NaN 0.011572700296735908 
115.00021863493822 NaN 0.0484668644906034 0.030860534124629076 0.029673590504451085 NaN 0.014342235410484674 
116.00021863493822 NaN 0.04817012858555885 0.03254203758654795 0.024826904055390696 NaN 0.016518298714144425 
117.00021863493822 NaN 0.046488625123640014 0.02888229475766568 0.023046488625123648 NaN 0.016913946587537112 
118.00021863493822 NaN 0.04005934718100886 0.028486646884272996 0.02255192878338277 NaN 0.017705242334322444 
119.00021863493822 NaN 0.03541048466864493 0.028684470820969307 0.022947576656775465 NaN 0.01780415430267064 
120.00021863493822 NaN 0.035905044510385786 0.029277942631058346 0.023639960435212673 NaN 0.01800197823936695 
121.00021863493822 NaN 0.036696340257171084 0.028585558852621176 0.023541048466864466 NaN 0.01790306627101876 
122.00021863493822 NaN 0.036399604352126594 0.028783382789317486 0.027695351137487594 NaN 0.018100890207715152 
123.00021863493822 NaN 0.03659742828882295 0.03165182987141441 0.03145400593471812 NaN 0.018892185954500505 
124.00021863493822 NaN 0.036399604352126615 0.03273986152324432 0.029277942631058335 NaN 0.019683481701285827 
125.00021863493822 NaN 0.034322453016815024 0.02888229475766566 0.0264094955489614 NaN 0.01918892185954506 
126.00021863493822 NaN 0.03056379821958461 0.025717111770524225 0.025321463897131552 NaN 0.019287833827893137 
127.00021863493822 NaN 0.028387734915924796 0.026112759643916898 0.0265084075173096 NaN 0.02057368941641936 
128.00021863493822 NaN 0.02571711177052419 0.024925816023738875 0.026409495548961416 NaN 0.020178041543026746 
129.00021863493822 NaN 0.02284866468842728 0.024727992087042506 0.025519287833827883 NaN 0.020178041543026735 
130.00021863493822 NaN 0.02176063303659746 0.023639960435212676 0.024629080118694364 NaN 0.01928783382789313 
131.00021863493822 NaN 0.02255192878338276 0.023442136498516317 0.02413452027695351 NaN 0.019485657764589562 
132.00021863493822 NaN 0.025321463897131566 0.023145400593471803 0.01909000989119684 NaN 0.019090009891196857 
133.00021863493822 NaN 0.0282888229475767 0.019683481701285845 0.014441147378832828 NaN 0.017606330365974258 
134.00021863493822 NaN 0.028387734915924782 0.01770524233432244 0.014935707220573677 NaN 0.01572700296735901 
135.00021863493822 NaN 0.03155291790306628 0.016617210682492577 0.014540059347181012 NaN 0.013649851632047466 
136.00021863493822 NaN 0.035113748763600426 0.017111770524233433 0.013748763600395642 NaN 0.0112759643916914 
137.00021863493822 NaN 0.03649851632047483 0.01632047477744808 0.011473788328387725 NaN 0.010187932739861518 
138.00021863493822 NaN 0.03679525222551932 0.015430267062314535 0.009693372898120686 NaN 0.009792284866468843 
139.00021863493822 NaN 0.03738872403560832 0.018001978239366945 0.008704253214638967 NaN 0.009198813056379816 
140.00021863493822 NaN 0.037982195845697314 0.019188921859544995 0.00820969337289811 NaN 0.009693372898120665 
141.00021863493822 NaN 0.03600395647873391 0.01998021760633036 0.008506429277942616 NaN 0.009693372898120665 
142.00021863493822 NaN 0.035608308605341255 0.020474777448071208 0.010385756676557866 NaN 0.012561819980217607 
143.00021863493822 NaN 0.03630069238377842 0.02225519287833826 0.011869436201780421 NaN 0.013847675568743825 
144.00021863493822 NaN 0.036498516320474794 0.024035608308605325 0.013155291790306615 NaN 0.014144411473788317 
145.00021863493822 NaN 0.03580613254203756 0.024332344213649864 0.014045499505440163 NaN 0.013847675568743821 
146.00021863493822 NaN 0.03402571711177051 0.024035608308605353 0.01671612265084074 NaN 0.013452027695351127 
147.00021863493822 NaN 0.03333333333333333 0.024530168150346195 0.02176063303659741 NaN 0.013550939663699317 
148.00021863493822 NaN 0.03224530168150348 0.027200791295746773 0.02551928783382788 NaN 0.013847675568743823 
149.00021863493822 NaN 0.03115727002967359 0.02433234421364984 0.027695351137487632 NaN 0.014737883283877361 
150.00021863493822 NaN 0.028981206726013873 0.02294757665677546 0.03006923837784371 NaN 0.01473788328387736 
151.00021863493822 NaN 0.02640949554896138 0.024826904055390696 0.030464886251236403 NaN 0.01404549950544016 
152.00021863493822 NaN 0.021463897131552948 0.02571711177052424 0.029772502472799212 NaN 0.0105835806132542 
153.00021863493822 NaN 0.016913946587537098 0.023343224530168148 0.029673590504451036 NaN 0.009693372898120665 
154.00021863493822 NaN 0.01582591493570722 0.022947576656775468 0.0287833827893175 NaN 0.009198813056379812 
155.00021863493822 NaN 0.01315529179030662 0.02472799208704252 0.028288822947576658 NaN 0.009198813056379814 
156.00021863493822 NaN 0.01088031651829872 0.02453016815034619 0.02640949554896142 NaN 0.009693372898120665 
157.00021863493822 NaN 0.0095944609297725 0.024035608308605336 0.02195845697329376 NaN 0.008803165182987138 
158.00021863493822 NaN 0.009594460929772501 0.020969337289812057 0.01928783382789315 NaN 0.008209693372898112 
159.00021863493822 NaN 0.013254203758654793 0.02274975272007912 0.01770524233432244 NaN 0.007616221562809096 
160.00021863493822 NaN 0.015034619188921862 0.02423343224530168 0.021760633036597428 NaN 0.008011869436201762 
161.00021863493822 NaN 0.01651829871414441 0.026508407517309603 0.0274975272007913 NaN 0.008704253214638963 
162.00021863493822 NaN 0.017111770524233426 0.03194856577645896 0.02828882294757665 NaN 0.00909990108803166 
163.00021863493822 NaN 0.01661721068249257 0.033827893175074196 0.031454005934718095 NaN 0.00840751730959447 
164.00021863493822 NaN 0.017210682492581588 0.03501483679525224 0.03481701285855588 NaN 0.00890207715133532 
165.00021863493822 NaN 0.017507418397626116 0.03600395647873393 0.037784371909000976 NaN 0.00939663699307617 
166.00021863493822 NaN 0.017606330365974285 0.03818001978239366 0.03857566765578635 NaN 0.00929772502472799 
167.00021863493822 NaN 0.018793273986152326 0.038081107814045494 0.04005934718100889 NaN 0.010385756676557868 
168.00021863493822 NaN 0.019683481701285848 0.0393669634025717 0.03996043521266071 NaN 0.010583580613254201 
169.00021863493822 NaN 0.017606330365974292 0.03887240356083087 0.04005934718100889 NaN 0.012561819980217603 
170.00021863493822 NaN 0.01721068249258159 0.037487636003956465 0.03531157270029673 NaN 0.01523244312561817 
171.00021863493822 NaN 0.01671612265084074 0.03293768545994064 0.03392680514342235 NaN 0.015133531157270019 
172.00021863493822 NaN 0.01780415430267064 0.029772502472799212 0.036102868447082076 NaN 0.015628090999010875 
173.00021863493822 NaN 0.01839762611275965 0.03244312561819982 0.03323442136498515 NaN 0.015628090999010868 
174.00021863493822 NaN 0.02027695351137486 0.030959446092977252 0.031651829871414426 NaN 0.01750741839762608 
175.00021863493822 NaN 0.021661721068249266 0.028387734915924816 0.031157270029673598 NaN 0.0181998021760633 
176.00021863493822 NaN 0.028387734915924816 0.027299703264094956 0.032146389713155296 NaN 0.02067260138476756 
177.00021863493822 NaN 0.03313550939663703 0.027695351137487625 0.03095944609297724 NaN 0.020969337289812054 
178.00021863493822 NaN 0.033630069238377844 0.026904055390702283 0.030761622156280897 NaN 0.021364985163204748 
179.00021863493822 NaN 0.032640949554896104 0.024727992087042527 0.0311572700296736 NaN 0.019485657764589513 
180.00021863493822 NaN 0.031058358061325394 0.02542037586547973 0.02947576656775469 NaN 0.01651829871414442 
181.00021863493822 NaN 0.029970326409495575 0.02492581602373888 0.02492581602373888 NaN 0.01632047477744808 
182.00021863493822 NaN 0.030365974282888203 0.02166172106824926 0.021661721068249266 NaN 0.017705242334322437 
183.00021863493822 NaN 0.03175074183976259 0.02077151335311572 0.020079129574678545 NaN 0.019090009891196837 
184.00021863493822 NaN 0.030563798219584604 0.019584569732937696 0.017705242334322437 NaN 0.017210682492581595 
185.00021863493822 NaN 0.030168150346191854 0.019090009891196847 0.014737883283877342 NaN 0.01602373887240357 
186.00021863493822 NaN 0.02433234421364988 0.01800197823936694 0.012759643916913943 NaN 0.013946587537091987 
187.00021863493822 NaN 0.022551928783382826 0.01691394658753708 0.011968348170128583 NaN 0.015529179030662732 
188.00021863493822 NaN 0.02373887240356088 0.017804154302670627 0.011078140454995052 NaN 0.017111770524233436 
189.00021863493822 NaN 0.022156280909990046 0.021760633036597414 0.010286844708209692 NaN 0.01671612265084072 
190.00021863493822 NaN 0.022354104846686467 0.02363996043521267 0.011177052423343216 NaN 0.01661721068249252 
191.00021863493822 NaN 0.023145400593471803 0.026508407517309582 0.014144411473788317 NaN 0.01691394658753715 
192.00021863493822 NaN 0.021859545004945555 0.029376854599406508 0.01602373887240356 NaN 0.014836795252225522 
193.00021863493822 NaN 0.019881305637982138 0.027596439169139453 0.01730959446092977 NaN 0.013452027695351108 
194.00021863493822 NaN 0.018892185954500432 0.02868447082096933 0.019188921859544995 NaN 0.012957467853610296 
195.00021863493822 NaN 0.018595450049455946 0.030365974282888217 0.020771513353115716 NaN 0.01325420375865482 
196.00021863493822 NaN 0.018892185954500453 0.03214638971315528 0.025618199802176063 NaN 0.013353115727002958 
197.00021863493822 NaN 0.015529179030662721 0.03590504451038574 0.03214638971315529 NaN 0.011078140454995052 
198.00021863493822 NaN 0.013254203758654787 0.03986152324431256 0.03600395647873393 NaN 0.009495548961424332 
199.00021863493822 NaN 0.01493570722057371 0.04193867457962414 0.037190900098911954 NaN 0.009891196834817017 
200.00021863493822 NaN 0.015430267062314519 0.040751730959446085 0.03827893175074183 NaN 0.009990108803165181 
201.00021863493822 NaN 0.015232443125618196 0.04015825914935707 0.03600395647873393 NaN 0.009792284866468824 
202.00021863493822 NaN 0.015628090999010934 0.03847675568743817 0.034421364985163204 NaN 0.00979228486646882 
203.00021863493822 NaN 0.016716122650840732 0.038377843719089984 0.03392680514342234 NaN 0.009891196834817022 
204.00021863493822 NaN 0.017309594460929743 0.038377843719089984 0.0327398615232443 NaN 0.010187932739861513 
205.00021863493822 NaN 0.01651829871414442 0.03837784371909002 0.0323442136498516 NaN 0.00989119683481702 
206.00021863493822 NaN 0.01572700296735902 0.0367952522255193 0.028783382789317493 NaN 0.00979228486646881 
207.00021863493822 NaN 0.01691394658753714 0.03432245301681502 0.029376854599406515 NaN 0.010583580613254222 
208.00021863493822 NaN 0.018001978239367007 0.03570722057368942 0.029376854599406498 NaN 0.010979228486646899 
209.00021863493822 NaN 0.020573689416419415 0.03422354104846685 0.029376854599406494 NaN 0.012265084075173125 
210.00021863493822 NaN 0.025618199802175997 0.033333333333333326 0.02848664688427299 NaN 0.016518298714144432 
211.00021863493822 NaN 0.026211671612265 0.031157270029673573 0.027992087042532143 NaN 0.017111770524233433 
212.00021863493822 NaN 0.025420375865479742 0.029574678536102864 0.02809099901088029 NaN 0.01671612265084073 
213.00021863493822 NaN 0.024035608308605384 0.028684470820969334 0.027497527200791273 NaN 0.016617210682492535 
214.00021863493822 NaN 0.024332344213649878 0.02838773491592481 0.027398615232443118 NaN 0.01681503461918894 
215.00021863493822 NaN 0.025519287833827887 0.027299703264094945 0.027497527200791273 NaN 0.017111770524233433 
216.00021863493822 NaN 0.02601384767556879 0.026607319485657772 0.02621167161226507 NaN 0.01701285855588525 
217.00021863493822 NaN 0.02492581602373888 0.025816023738872387 0.01968348170128584 NaN 0.015825914935707223 
218.00021863493822 NaN 0.024727992087042544 0.01918892185954504 0.01622156280909989 NaN 0.015628090999010892 
219.00021863493822 NaN 0.021463897131552955 0.01582591493570723 0.015232443125618203 NaN 0.014737883283877342 
220.00021863493822 NaN 0.01681503461918894 0.015727002967359016 0.014441147378832831 NaN 0.011078140454995044 
221.00021863493822 NaN 0.017804154302670645 0.015529179030662721 0.013550939663699304 NaN 0.01038575667655787 
222.00021863493822 NaN 0.018496538081107832 0.01582591493570722 0.012265084075173098 NaN 0.011078140454995057 
223.00021863493822 NaN 0.019782393669634045 0.01582591493570722 0.012660731948565767 NaN 0.011572700296735919 
224.00021863493822 NaN 0.018793273986152343 0.015232443125618216 0.012166172106824915 NaN 0.011275964391691368 
225.00021863493822 NaN 0.01721068249258161 0.014441147378832822 0.011374876360039567 NaN 0.010979228486646878 
226.00021863493822 NaN 0.016617210682492556 0.015232443125618209 0.010880316518298717 NaN 0.010880316518298721 
227.00021863493822 NaN 0.017012858555885232 0.01701285855588526 0.009792284866468857 NaN 0.011275964391691385 
228.00021863493822 NaN 0.016518298714144435 0.01869436201780414 0.012462908011869413 NaN 0.010979228486646887 
229.00021863493822 NaN 0.016419386745796235 0.020771513353115712 0.01641938674579622 NaN 0.009990108803165188 
230.00021863493822 NaN 0.01671612265084073 0.023343224530168138 0.01622156280909989 NaN 0.008902077151335315 
231.00021863493822 NaN 0.015430267062314526 0.024233432245301684 0.016815034619188936 NaN 0.0086053412462908 
232.00021863493822 NaN 0.015825914935707237 0.02413452027695351 0.017111770524233433 NaN 0.009099901088031647 
233.00021863493822 NaN 0.015727002967359023 0.023936696340257173 0.017804154302670624 NaN 0.009396636993076172 
234.00021863493822 NaN 0.016221562809099907 0.025222551928783386 0.019386745796241344 NaN 0.009990108803165169 
235.00021863493822 NaN 0.016419386745796235 0.027596439169139453 0.020870425321463902 NaN 0.00999010880316517 
236.00021863493822 NaN 0.015529179030662732 0.028387734915924813 0.022551928783382778 NaN 0.009693372898120663 
237.00021863493822 NaN 0.014045499505440142 0.027596439169139456 0.024727992087042523 NaN 0.009198813056379812 
238.00021863493822 NaN 0.013452027695351126 0.030464886251236407 0.021958456973293756 NaN 0.00959446092977251 
239.00021863493822 NaN 0.014638971315529178 0.029574678536102857 0.0179030662710188 NaN 0.011770524233432228 
240.00021863493822 NaN 0.014836795252225529 0.027695351137487622 0.01869436201780414 NaN 0.013254203758654772 
241.00021863493822 NaN 0.014540059347181028 0.027398615232443118 0.018595450049455967 NaN 0.01424332344213647 
242.00021863493822 NaN 0.014144411473788318 0.028090999010880306 0.019287833827893154 NaN 0.014045499505440161 
243.00021863493822 NaN 0.013452027695351124 0.027992087042532143 0.018892185954500464 NaN 0.013353115727002976 
244.00021863493822 NaN 0.015133531157270019 0.027497527200791287 0.01909000989119684 NaN 0.013748763600395668 
245.00021863493822 NaN 0.016122650840751727 0.026409495548961427 0.018100890207715138 NaN 0.014045499505440168 
246.00021863493822 NaN 0.016023738872403527 0.024727992087042516 0.01641938674579623 NaN 0.01374876360039562 
247.00021863493822 NaN 0.016320474777448028 0.024035608308605336 0.014935707220573682 NaN 0.01374876360039567 
248.00021863493822 NaN 0.016419386745796224 0.01978239366963402 0.014935707220573682 NaN 0.013847675568743823 
249.00021863493822 NaN 0.01671612265084072 0.018100890207715138 0.015232443125618209 NaN 0.01404549950544017 
250.00021863493822 NaN 0.015628090999010916 0.016518298714144414 0.014638971315529166 NaN 0.012759643916913919 
251.00021863493822 NaN 0.01582591493570722 0.016617210682492584 0.014540059347181009 NaN 0.01196834817012857 
252.00021863493822 NaN 0.014836795252225518 0.015331355093966362 0.015331355093966362 NaN 0.011177052423343213 
253.00021863493822 NaN 0.014243323442136522 0.01632047477744808 0.02017804154302671 NaN 0.01088031651829872 
254.00021863493822 NaN 0.011671612265084086 0.02185954500494559 0.020672601384767546 NaN 0.009495548961424327 
255.00021863493822 NaN 0.010979228486646878 0.023442136498516317 0.021167161226508406 NaN 0.009396636993076172 
256.0002186349382 NaN 0.011869436201780423 0.024629080118694358 0.02176063303659742 NaN 0.010286844708209671 
257.0002186349382 NaN 0.013254203758654819 0.024530168150346192 0.022057368941641932 NaN 0.011869436201780421 
258.0002186349382 NaN 0.012561819980217617 0.0251236399604352 0.021760633036597428 NaN 0.011177052423343216 
