#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 63.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
53.00017024467088 NaN 0.19525222551928786 0.01434223541048467 0.013056379821958456 NaN 0.010286844708209689 
54.00017024467088 NaN 0.20276953511374876 0.015825914935707227 0.015430267062314523 NaN 0.0095944609297725 
55.00017024467088 NaN 0.19980217606330364 0.01780415430267063 0.018397626112759646 NaN 0.008308605341246287 
56.00017024467088 NaN 0.1927794263105836 0.01948565776458951 0.018397626112759646 NaN 0.008110781404549948 
57.00017024467088 NaN 0.18269040553907023 0.019188921859544992 0.018694362017804143 NaN 0.008209693372898114 
58.00017024467088 NaN 0.20118694362017803 0.019188921859544995 0.01819980217606329 NaN 0.008506429277942635 
59.00017024467088 NaN 0.2009891196834817 0.019980217606330352 0.017903066271018786 NaN 0.008308605341246294 
60.00017024467088 NaN 0.19802176063303661 0.019782393669634017 0.01711177052423343 NaN 0.009000989119683488 
61.00017024467088 NaN 0.1976261127596439 0.020573689416419377 0.01770524233432245 NaN 0.009297725024727968 
62.00017024467088 NaN 0.2004945598417409 0.021562809099901086 0.016617210682492577 NaN 0.00969337289812067 
63.00017024467088 NaN 0.19357072205736897 0.02274975272007912 0.017111770524233433 NaN 0.009000989119683476 
64.00017024467088 NaN 0.18061325420375865 0.022156280909990108 0.014540059347181023 NaN 0.00890207715133532 
65.00017024467088 NaN 0.17359050445103857 0.020276953511374873 0.011770524233432247 NaN 0.009693372898120665 
66.00017024467088 NaN 0.1716122650840752 0.019386745796241348 0.01305637982195845 NaN 0.009594460929772508 
67.00017024467088 NaN 0.1784371909000989 0.01909000989119683 0.016518298714144408 NaN 0.009495548961424322 
68.00017024467088 NaN 0.1619188921859545 0.01899109792284866 0.021266073194856575 NaN 0.010187932739861514 
69.00017024467088 NaN 0.165677546983185 0.019980217606330355 0.02205736894164193 NaN 0.011275964391691401 
70.00017024467088 NaN 0.16379821958456972 0.020474777448071208 0.022749752720079123 NaN 0.011869436201780428 
71.00017024467088 NaN 0.1530168150346192 0.019782393669634017 0.02195845697329377 NaN 0.012561819980217628 
72.00017024467088 NaN 0.12532146389713156 0.018694362017804146 0.022354104846686443 NaN 0.012561819980217633 
73.00017024467088 NaN 0.11196834817012857 0.01740850642927793 0.021562809099901083 NaN 0.013649851632047509 
74.00017024467088 NaN 0.11236399604352125 0.017507418397626102 0.02087042532146389 NaN 0.01434223541048464 
75.00017024467088 NaN 0.11414441147378833 0.01721068249258159 0.020276953511374873 NaN 0.013847675568743828 
76.00017024467088 NaN 0.11552917903066273 0.015727002967359047 0.01928783382789317 NaN 0.013946587537092017 
77.00017024467088 NaN 0.11058358061325423 0.015727002967359054 0.015430267062314528 NaN 0.013748763600395607 
78.00017024467088 NaN 0.11038575667655784 0.01444114737883283 0.010682492581602364 NaN 0.012363996043521244 
79.00017024467088 NaN 0.10573689416419385 0.013056379821958454 0.009693372898120665 NaN 0.011968348170128604 
80.00017024467088 NaN 0.1009891196834817 0.012660731948565766 0.00959446092977251 NaN 0.012363996043521265 
81.00017024467088 NaN 0.1056379821958457 0.012561819980217596 0.009198813056379814 NaN 0.011968348170128587 
82.00017024467088 NaN 0.11721068249258161 0.013155291790306618 0.008506429277942618 NaN 0.011770524233432243 
83.00017024467088 NaN 0.117408506429278 0.01285855588526212 0.008506429277942618 NaN 0.012265084075173087 
84.00017024467088 NaN 0.11177052423343228 0.012660731948565769 0.008209693372898112 NaN 0.011572700296735905 
85.00017024467088 NaN 0.10900098911968352 0.011968348170128576 0.008605341246290822 NaN 0.012363996043521272 
86.00017024467088 NaN 0.10445103857566765 0.012067260138476749 0.008407517309594445 NaN 0.013254203758654784 
87.00017024467088 NaN 0.10227497527200795 0.011671612265084067 0.007912957467853617 NaN 0.014638971315529173 
88.00017024467088 NaN 0.10148367952522258 0.012265084075173098 0.007814045499505422 NaN 0.016221562809099893 
89.00017024467088 NaN 0.09485657764589514 0.01246290801186943 0.007616221562809109 NaN 0.01572700296735903 
90.00017024467088 NaN 0.08071216617210684 0.012166172106824913 0.00672601384767556 NaN 0.01543026706231452 
91.00017024467088 NaN 0.06300692383778432 0.01186943620178042 0.006231454005934709 NaN 0.01503461918892186 
92.00017024467088 NaN 0.057368941641938676 0.011572700296735914 0.0064292779426310676 NaN 0.015430267062314526 
93.00017024467088 NaN 0.06538081107814048 0.011770524233432247 0.007022749752720071 NaN 0.014540059347181014 
94.00017024467088 NaN 0.07289812067260139 0.01097922848664688 0.007517309594460925 NaN 0.014342235410484672 
95.00017024467088 NaN 0.07695351137487637 0.012660731948565778 0.007418397626112766 NaN 0.013254203758654786 
96.00017024467088 NaN 0.07467853610286847 0.014737883283877352 0.008308605341246278 NaN 0.014638971315529178 
97.00017024467088 NaN 0.0691394658753709 0.015133531157270024 0.008605341246290811 NaN 0.013452027695351134 
98.00017024467088 NaN 0.06389713155291789 0.014737883283877345 0.009000989119683485 NaN 0.012660731948565769 
99.00017024467088 NaN 0.061819980217606305 0.014737883283877352 0.009396636993076144 NaN 0.01186943620178042 
100.00017024467088 NaN 0.06003956478733925 0.015529179030662707 0.010187932739861514 NaN 0.010583580613254198 
101.00017024467088 NaN 0.059149357072205734 0.015430267062314535 0.010979228486646883 NaN 0.010583580613254198 
102.00017024467088 NaN 0.05558852621167161 0.015924826904055375 0.011275964391691401 NaN 0.0105835806132542 
103.00017024467088 NaN 0.0459940652818991 0.016815034619188932 0.011572700296735903 NaN 0.010286844708209697 
104.00017024467088 NaN 0.0420375865479723 0.017903066271018807 0.011968348170128585 NaN 0.010484668644906037 
105.00017024467088 NaN 0.044807121661721044 0.01701285855588527 0.011968348170128578 NaN 0.010484668644906036 
106.00017024467088 NaN 0.04549950544015827 0.014935707220573675 0.011671612265084065 NaN 0.00830860534124629 
107.00017024467088 NaN 0.04520276953511374 0.014045499505440153 0.01592482690405538 NaN 0.00811078140454995 
108.00017024467088 NaN 0.04579624134520277 0.01730959446092977 0.024727992087042492 NaN 0.007814045499505437 
109.00017024467088 NaN 0.047576656775469836 0.023936696340257173 0.02997032640949553 NaN 0.007912957467853617 
110.00017024467088 NaN 0.04856577645895153 0.027002967359050438 0.030959446092977228 NaN 0.008704253214638963 
111.00017024467088 NaN 0.04668644906033629 0.028288822947576644 0.03283877349159249 NaN 0.009000989119683483 
112.00017024467088 NaN 0.04342235410484667 0.02759643916913945 0.034817012858555915 NaN 0.009396636993076168 
113.00017024467088 NaN 0.046686449060336276 0.026805143422354096 0.03511374876360042 NaN 0.009396636993076166 
114.00017024467088 NaN 0.04609297725024727 0.026904055390702272 0.03818001978239368 NaN 0.009396636993076165 
115.00017024467088 NaN 0.03748763600395644 0.02997032640949555 0.04332344213649851 NaN 0.010089020771513349 
116.00017024467088 NaN 0.03560830860534122 0.03323442136498515 0.043422354104846676 NaN 0.010583580613254198 
117.00017024467088 NaN 0.034421364985163225 0.033234421364985146 0.03946587537091986 NaN 0.010781404549950543 
118.00017024467088 NaN 0.033827893175074196 0.030959446092977228 0.030365974282888224 NaN 0.010880316518298721 
119.00017024467088 NaN 0.03254203758654801 0.024629080118694344 0.025816023738872387 NaN 0.010979228486646867 
120.00017024467088 NaN 0.029673590504451 0.020969337289812064 0.02453016815034618 NaN 0.010089020771513366 
121.00017024467088 NaN 0.028189910979228492 0.020474777448071226 0.02255192878338277 NaN 0.01038575667655787 
122.00017024467088 NaN 0.026310583580613285 0.020276953511374856 0.020474777448071194 NaN 0.012067260138476773 
123.00017024467088 NaN 0.022354104846686474 0.020672601384767557 0.019584569732937682 NaN 0.013748763600395612 
124.00017024467088 NaN 0.022057368941641974 0.020870425321463902 0.015825914935707223 NaN 0.01394658753709198 
125.00017024467088 NaN 0.02927794263105834 0.019584569732937672 0.010385756676557865 NaN 0.014243323442136477 
126.00017024467088 NaN 0.036696340257171 0.01681503461918893 0.010286844708209697 NaN 0.013550939663699309 
127.00017024467088 NaN 0.03669634025717101 0.017903066271018796 0.009891196834817019 NaN 0.013353115727002972 
128.00017024467087 NaN 0.035113748763600426 0.01760633036597429 0.010385756676557872 NaN 0.01364985163204747 
129.00017024467087 NaN 0.03481701285855594 0.018298714144411487 0.009099901088031648 NaN 0.013353115727002976 
130.00017024467087 NaN 0.040652818991097864 0.018496538081107794 0.008803165182987132 NaN 0.013155291790306617 
131.00017024467087 NaN 0.04272997032640952 0.01938674579624135 0.00840751730959447 NaN 0.012462908011869426 
132.00017024467087 NaN 0.04391691394658752 0.020375865479723042 0.00840751730959447 NaN 0.010286844708209685 
133.00017024467087 NaN 0.05400593471810089 0.020079129574678535 0.008902077151335319 NaN 0.008704253214638967 
134.00017024467087 NaN 0.06439169139465876 0.0188921859545005 0.010286844708209699 NaN 0.009396636993076172 
135.00017024467087 NaN 0.06923837784371906 0.017903066271018786 0.011869436201780418 NaN 0.008605341246290804 
136.00017024467087 NaN 0.071513353115727 0.018100890207715135 0.011770524233432247 NaN 0.009198813056379814 
137.00017024467087 NaN 0.08110781404549948 0.017705242334322448 0.0122650840751731 NaN 0.009099901088031648 
138.00017024467087 NaN 0.08308605341246289 0.017606330365974285 0.011968348170128582 NaN 0.008308605341246285 
139.00017024467087 NaN 0.08249258160237387 0.01641938674579624 0.012166172106824915 NaN 0.008704253214638963 
140.00017024467087 NaN 0.07715133531157266 0.015924826904055382 0.014342235410484674 NaN 0.011078140454995064 
141.00017024467087 NaN 0.07497527200791297 0.016716122650840746 0.018001978239366948 NaN 0.013452027695351117 
142.00017024467087 NaN 0.07438180019782392 0.019881305637982207 0.020375865479723046 NaN 0.013649851632047471 
143.00017024467087 NaN 0.06458951533135511 0.022354104846686443 0.025321463897131555 NaN 0.013946587537091982 
144.00017024467087 NaN 0.0539070227497527 0.0261127596439169 0.026607319485657765 NaN 0.013452027695351126 
145.00017024467087 NaN 0.0519287833827893 0.02680514342235409 0.02640949554896142 NaN 0.014342235410484658 
146.00017024467087 NaN 0.04579624134520276 0.028882294757665686 0.027200791295746783 NaN 0.01424332344213653 
147.00017024467087 NaN 0.03966369930761618 0.029277942631058373 0.027992087042532133 NaN 0.014836795252225522 
148.00017024467087 NaN 0.04025717111770527 0.02868447082096933 0.02809099901088032 NaN 0.015430267062314519 
149.00017024467087 NaN 0.040356083086053374 0.029475766567754698 0.029772502472799185 NaN 0.01552917903066272 
150.00017024467087 NaN 0.040356083086053374 0.031355093966369915 0.02818991097922848 NaN 0.014243323442136524 
151.00017024467087 NaN 0.042136498516320474 0.031355093966369936 0.025024727992087034 NaN 0.012759643916913916 
152.00017024467087 NaN 0.04253214638971318 0.028189910979228492 0.022947576656775465 NaN 0.012759643916913917 
153.00017024467087 NaN 0.04154302670623147 0.02581602373887239 0.01760633036597429 NaN 0.012858555885262121 
154.00017024467087 NaN 0.04213649851632039 0.023145400593471817 0.015529179030662704 NaN 0.012561819980217616 
155.00017024467087 NaN 0.03333333333333341 0.022354104846686457 0.014737883283877345 NaN 0.011770524233432224 
156.00017024467087 NaN 0.030662710187932672 0.02007912957467855 0.014935707220573692 NaN 0.011473788328387727 
157.00017024467087 NaN 0.027893175074183908 0.01978239366963401 0.014836795252225525 NaN 0.011177052423343214 
158.00017024467087 NaN 0.030761622156280956 0.02067260138476756 0.015034619188921855 NaN 0.01088031651829872 
159.00017024467087 NaN 0.03194856577645896 0.02047477744807121 0.017111770524233433 NaN 0.010979228486646883 
160.00017024467087 NaN 0.0336300692383779 0.02106824925816022 0.018991097922848647 NaN 0.010583580613254201 
161.00017024467087 NaN 0.03254203758654798 0.020771513353115712 0.019090009891196837 NaN 0.009594460929772505 
162.00017024467087 NaN 0.031552917903066253 0.02067260138476756 0.019386745796241313 NaN 0.009990108803165186 
163.00017024467087 NaN 0.03491592482690404 0.0208704253214639 0.02017804154302671 NaN 0.010583580613254196 
164.00017024467087 NaN 0.03798219584569732 0.021958456973293766 0.020276953511374866 NaN 0.010484668644906037 
165.00017024467087 NaN 0.03738872403560832 0.02294757665677547 0.019683481701285862 NaN 0.010583580613254203 
166.00017024467087 NaN 0.03709198813056383 0.02344213649851633 0.01879327398615234 NaN 0.010484668644906037 
167.00017024467087 NaN 0.03897131552917898 0.027299703264094956 0.01998021760633036 NaN 0.01246290801186943 
168.00017024467087 NaN 0.03837784371909 0.028387734915924813 0.019881305637982193 NaN 0.015331355093966378 
169.00017024467087 NaN 0.04164193867457966 0.02809099901088031 0.017111770524233433 NaN 0.014935707220573679 
170.00017024467087 NaN 0.04193867457962415 0.0271018793273986 0.016023738872403562 NaN 0.014836795252225523 
171.00017024467087 NaN 0.04253214638971315 0.026508407517309582 0.017705242334322455 NaN 0.01661721068249257 
172.00017024467087 NaN 0.04253214638971316 0.02828882294757665 0.01829871414441148 NaN 0.017111770524233436 
173.00017024467087 NaN 0.03768545994065286 0.029277942631058363 0.018298714144411476 NaN 0.016221562809099893 
174.00017024467087 NaN 0.031651829871414454 0.02937685459940652 0.018991097922848657 NaN 0.016913946587537095 
175.00017024467087 NaN 0.030761622156280803 0.027002967359050445 0.02027695351137486 NaN 0.017111770524233433 
176.00017024467087 NaN 0.030168150346191816 0.02611275964391691 0.024431256181998016 NaN 0.017111770524233433 
177.00017024467087 NaN 0.027398615232443153 0.023837784371908987 0.02670623145400594 NaN 0.014737883283877344 
178.00017024467087 NaN 0.02225519287833834 0.02522255192878338 0.026409495548961406 NaN 0.01137487636003953 
179.00017024467087 NaN 0.01740850642927796 0.025321463897131545 0.025717111770524236 NaN 0.011374876360039535 
180.00017024467087 NaN 0.015727002967359044 0.024233432245301677 0.02423343224530168 NaN 0.011275964391691429 
181.00017024467087 NaN 0.01711177052423338 0.024233432245301684 0.022354104846686446 NaN 0.010089020771513354 
182.00017024467087 NaN 0.018397626112759642 0.026310583580613254 0.021562809099901072 NaN 0.00900098911968349 
183.00017024467087 NaN 0.02067260138476757 0.027101879327398614 0.020870425321463906 NaN 0.009099901088031642 
184.00017024467087 NaN 0.023541048466864504 0.02650840751730959 0.02077151335311572 NaN 0.00860534124629081 
185.00017024467087 NaN 0.02542037586547978 0.02858555885262117 0.02126607319485656 NaN 0.008407517309594466 
186.00017024467087 NaN 0.02858555885262119 0.029970326409495544 0.019485657764589506 NaN 0.008110781404549945 
187.00017024467087 NaN 0.03422354104846685 0.02977250247279919 0.017309594460929778 NaN 0.007912957467853617 
188.00017024467087 NaN 0.03699307616221553 0.029871414441147392 0.018694362017804143 NaN 0.00820969337289811 
189.00017024467087 NaN 0.035905044510385765 0.030761622156280886 0.020079129574678535 NaN 0.008407517309594466 
190.00017024467087 NaN 0.03491592482690402 0.03046488625123639 0.02176063303659742 NaN 0.008803165182987136 
191.00017024467087 NaN 0.03224530168150351 0.028981206726013856 0.02255192878338278 NaN 0.009396636993076168 
192.00017024467087 NaN 0.030662710187932696 0.024431256181997967 0.022453016815034612 NaN 0.010187932739861518 
193.00017024467087 NaN 0.029673590504451022 0.021661721068249252 0.022551928783382778 NaN 0.009396636993076161 
194.00017024467087 NaN 0.02700296735905045 0.020672601384767564 0.02136498516320475 NaN 0.009495548961424339 
195.00017024467087 NaN 0.027695351137487653 0.018991097922848636 0.019881305637982197 NaN 0.009594460929772498 
196.00017024467087 NaN 0.029475766567754684 0.01671612265084072 0.017606330365974285 NaN 0.009693372898120663 
197.00017024467087 NaN 0.025914935707220577 0.015331355093966322 0.015529179030662714 NaN 0.009891196834817019 
198.00017024467087 NaN 0.023046488625123648 0.012166172106824922 0.014342235410484662 NaN 0.00989119683481702 
199.00017024467087 NaN 0.02274975272007914 0.011473788328387717 0.013353115727002955 NaN 0.009495548961424332 
200.00017024467087 NaN 0.022551928783382778 0.011177052423343216 0.011968348170128583 NaN 0.009495548961424327 
201.00017024467087 NaN 0.023046488625123634 0.011473788328387717 0.01078140454995053 NaN 0.008605341246290808 
202.00017024467087 NaN 0.023145400593471803 0.011473788328387718 0.010484668644906027 NaN 0.008110781404549957 
203.00017024467087 NaN 0.022255192878338288 0.013155291790306618 0.011177052423343216 NaN 0.00919881305637981 
204.00017024467087 NaN 0.022057368941641953 0.013056379821958458 0.012462908011869429 NaN 0.009495548961424329 
205.00017024467087 NaN 0.01978239366963407 0.013946587537091975 0.013056379821958465 NaN 0.009792284866468827 
206.00017024467087 NaN 0.015727002967359027 0.014638971315529164 0.013155291790306622 NaN 0.011473788328387727 
207.00017024467087 NaN 0.01404549950544017 0.014144411473788317 0.012462908011869424 NaN 0.01186943620178042 
208.00017024467087 NaN 0.013748763600395621 0.015133531157270015 0.01216617210682492 NaN 0.011770524233432238 
209.00017024467087 NaN 0.015133531157270024 0.01523244312561821 0.011572700296735903 NaN 0.012265084075173086 
210.00017024467087 NaN 0.015430267062314528 0.015628090999010868 0.011572700296735903 NaN 0.01177052423343223 
211.00017024467087 NaN 0.01641938674579623 0.015529179030662706 0.011275964391691394 NaN 0.012363996043521272 
212.00017024467087 NaN 0.0162215628090999 0.015232443125618196 0.010880316518298717 NaN 0.013946587537091968 
213.00017024467087 NaN 0.016716122650840746 0.014243323442136495 0.009792284866468827 NaN 0.015331355093966376 
214.00017024467087 NaN 0.016518298714144418 0.01533135509396637 0.008704253214638963 NaN 0.015430267062314524 
215.00017024467087 NaN 0.01829871414441148 0.017111770524233433 0.010286844708209699 NaN 0.016320474777448066 
216.00017024467087 NaN 0.01958456973293769 0.01958456973293769 0.011770524233432242 NaN 0.01622156280909991 
217.00017024467087 NaN 0.02037586547972306 0.023145400593471803 0.01414441147378832 NaN 0.01641938674579623 
218.00017024467087 NaN 0.021266073194856547 0.024332344213649833 0.017012858555885253 NaN 0.016815034619188932 
219.00017024467087 NaN 0.021562809099901072 0.025123639960435207 0.018694362017804146 NaN 0.016617210682492552 
220.00017024467087 NaN 0.023541048466864462 0.026409495548961427 0.020375865479723053 NaN 0.016419386745796228 
221.00017024467087 NaN 0.02354104846686446 0.028486646884272982 0.026112759643916905 NaN 0.016419386745796224 
222.00017024467087 NaN 0.024826904055390703 0.033728981206726016 0.027596439169139453 NaN 0.015628090999010903 
223.00017024467087 NaN 0.027002967359050445 0.03471810089020772 0.028783382789317514 NaN 0.014045499505440156 
224.00017024467087 NaN 0.026409495548961364 0.03382789317507419 0.02908011869436201 NaN 0.013056379821958465 
225.00017024467087 NaN 0.025123639960435207 0.03135509396636991 0.027992087042532143 NaN 0.011374876360039574 
226.00017024467087 NaN 0.02373887240356088 0.028981206726013828 0.026607319485657754 NaN 0.009792284866468808 
227.00017024467087 NaN 0.022650840751730954 0.02621167161226509 0.024727992087042516 NaN 0.009495548961424311 
228.00017024467087 NaN 0.021859545004945535 0.026805143422354096 0.02393669634025717 NaN 0.009198813056379812 
229.00017024467087 NaN 0.0208704253214639 0.026508407517309596 0.025321463897131555 NaN 0.009495548961424316 
230.00017024467087 NaN 0.023541048466864462 0.02700296735905044 0.02492581602373888 NaN 0.0149357072205737 
231.00017024467087 NaN 0.023837784371908966 0.02838773491592481 0.020672601384767557 NaN 0.016617210682492577 
232.00017024467087 NaN 0.022255192878338256 0.02403560830860534 0.020573689416419388 NaN 0.01612265084075172 
233.00017024467087 NaN 0.019386745796241348 0.024035608308605332 0.02492581602373888 NaN 0.016221562809099872 
234.00017024467087 NaN 0.019386745796241348 0.0280909990108803 0.028288822947576654 NaN 0.016815034619188932 
235.00017024467087 NaN 0.0184965380811078 0.031058358061325425 0.03343224530168149 NaN 0.01711177052423343 
236.00017024467087 NaN 0.01938674579624135 0.03412462908011871 0.0344213649851632 NaN 0.019090009891196837 
237.00017024467087 NaN 0.02087042532146391 0.035014836795252205 0.03481701285855589 NaN 0.020672601384767557 
238.00017024467087 NaN 0.021167161226508406 0.032937685459940635 0.033630069238377844 NaN 0.021068249258160244 
239.00017024467087 NaN 0.02106824925816024 0.03244312561819978 0.03145400593471809 NaN 0.02106824925816024 
240.00017024467087 NaN 0.016518298714144418 0.03145400593471809 0.029871414441147368 NaN 0.016518298714144418 
241.00017024467087 NaN 0.014144411473788318 0.02868447082096932 0.028981206726013856 NaN 0.014144411473788318 
242.00017024467087 NaN 0.013748763600395663 0.027893175074183967 0.027794263105835812 NaN 0.013748763600395663 
243.00017024467087 NaN 0.01355093966369931 0.02670623145400594 0.022650840751730954 NaN 0.01355093966369931 
244.00017024467087 NaN 0.01355093966369931 0.02294757665677547 0.01968348170128584 NaN 0.01355093966369931 
245.00017024467087 NaN 0.015430267062314517 0.02126607319485656 0.014045499505440154 NaN 0.01364985163204747 
246.00017024467087 NaN 0.014638971315529175 0.019782393669634024 0.01285855588526212 NaN 0.011968348170128585 
247.00017024467087 NaN 0.013452027695351138 0.01928783382789317 0.013254203758654805 NaN 0.010781404549950545 
248.00017024467087 NaN 0.013748763600395638 0.019090009891196833 0.013155291790306615 NaN 0.011078140454995052 
249.00017024467087 NaN 0.01404549950544016 0.018892185954500495 0.012759643916913931 NaN 0.01127596439169139 
250.00017024467087 NaN 0.013550939663699307 0.019287833827893168 0.012759643916913954 NaN 0.010682492581602369 
251.00017024467087 NaN 0.013946587537091971 0.01958456973293769 0.01325420375865481 NaN 0.01107814045499505 
252.00017024467087 NaN 0.014638971315529173 0.019386745796241348 0.014243323442136512 NaN 0.011869436201780416 
253.00017024467087 NaN 0.014441147378832822 0.020276953511374846 0.014638971315529178 NaN 0.011770524233432245 
254.00017024467087 NaN 0.016716122650840735 0.019584569732937686 0.014342235410484662 NaN 0.012462908011869422 
255.00017024467087 NaN 0.016320474777448066 0.01869436201780414 0.013550939663699317 NaN 0.012561819980217612 
256.00017024467087 NaN 0.015331355093966357 0.016518298714144418 0.013254203758654803 NaN 0.012561819980217617 
257.00017024467087 NaN 0.014935707220573684 0.01602373887240356 0.01275964391691395 NaN 0.012067260138476763 
258.00017024467087 NaN 0.014638971315529183 0.016518298714144418 0.01206726013847675 NaN 0.011374876360039575 
