#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.00059236981081 NaN 0.256973293768546 0.06330365974282885 0.10227497527200789 NaN 0.10138476755687437 
30.00059236981081 NaN 0.27072205736894167 0.05628090999010879 0.09554896142433232 NaN 0.0926805143422354 
31.00059236981081 NaN 0.2562809099901088 0.05351137487636003 0.09010880316518298 NaN 0.09673590504451036 
32.00059236981081 NaN 0.23907022749752718 0.0499505440158259 0.0857566765578635 NaN 0.09624134520276952 
33.00059236981081 NaN 0.24223541048466862 0.045103857566765576 0.07537091988130565 NaN 0.10069238377843719 
34.00059236981081 NaN 0.2486646884272997 0.03877349159248267 0.06132542037586546 NaN 0.09357072205736895 
35.00059236981081 NaN 0.24856577645895153 0.03155291790306624 0.051632047477744816 NaN 0.08674579624134518 
36.00059236981081 NaN 0.25469831849653807 0.027101879327398617 0.03778437190900097 NaN 0.0758654797230465 
37.00059236981081 NaN 0.23857566765578636 0.02096933728981207 0.030069238377843716 NaN 0.06706231454005934 
38.00059236981081 NaN 0.20642927794263108 0.019485657764589544 0.025717111770524218 NaN 0.0638971315529179 
39.00059236981081 NaN 0.17685459940652817 0.017606330365974247 0.02294757665677548 NaN 0.06132542037586547 
40.00059236981081 NaN 0.15113748763600393 0.016815034619188908 0.019980217606330355 NaN 0.06083086053412461 
41.00059236981081 NaN 0.13580613254203758 0.016320474777448028 0.01711177052423343 NaN 0.05390702274975271 
42.00059236981081 NaN 0.14015825914935706 0.016023738872403513 0.015331355093966341 NaN 0.048071216617210706 
43.00059236981081 NaN 0.13788328387734916 0.016023738872403534 0.01374876360039562 NaN 0.03956478733926807 
44.00059236981081 NaN 0.13689416419386746 0.0156280909990109 0.012759643916913914 NaN 0.03531157270029675 
45.00059236981081 NaN 0.17566765578635016 0.019188921859545027 0.013353115727002976 NaN 0.0328387734915925 
46.00059236981081 NaN 0.1612265084075173 0.02126607319485656 0.01335311572700297 NaN 0.0314540059347181 
47.00059236981081 NaN 0.16864490603363005 0.022156280909990105 0.013550939663699304 NaN 0.029080118694361997 
48.00059236981081 NaN 0.2176063303659743 0.02284866468842729 0.015133531157270022 NaN 0.025024727992087027 
49.00059236981081 NaN 0.228486646884273 0.02363996043521266 0.017606330365974285 NaN 0.021364985163204765 
50.00059236981081 NaN 0.24747774480712167 0.02858555885262116 0.019584569732937682 NaN 0.01869436201780414 
51.00059236981081 NaN 0.2614243323442137 0.030563798219584555 0.02027695351137487 NaN 0.01701285855588525 
52.00059236981081 NaN 0.2567754698318497 0.03095944609297723 0.02027695351137487 NaN 0.016815034619188925 
53.00059236981081 NaN 0.25687438180019784 0.0314540059347181 0.020870425321463895 NaN 0.016716122650840742 
54.00059236981081 NaN 0.2672601384767557 0.032146389713155296 0.022156280909990105 NaN 0.015628090999010875 
55.00059236981081 NaN 0.22888229475766567 0.028486646884272996 0.02156280909990109 NaN 0.014638971315529175 
56.00059236981081 NaN 0.19653808110781404 0.02700296735905044 0.02185954500494559 NaN 0.014045499505440161 
57.00059236981081 NaN 0.1982195845697329 0.025519287833827897 0.022057368941641935 NaN 0.013748763600395635 
58.00059236981081 NaN 0.1558852621167161 0.025420375865479728 0.021463897131552907 NaN 0.013155291790306622 
59.00059236981081 NaN 0.15034619188921858 0.024233432245301684 0.018892185954500495 NaN 0.012265084075173092 
60.00059236981081 NaN 0.1437190900098912 0.018595450049455994 0.016221562809099897 NaN 0.010979228486646887 
61.00059236981081 NaN 0.1396636993076162 0.016716122650840753 0.01562809099901087 NaN 0.009693372898120667 
62.00059236981081 NaN 0.16211671612265086 0.01612265084075172 0.016023738872403555 NaN 0.009594460929772501 
63.00059236981081 NaN 0.18041543026706228 0.015430267062314536 0.014836795252225522 NaN 0.009198813056379816 
64.00059236981082 NaN 0.17497527200791296 0.016023738872403562 0.019485657764589506 NaN 0.009495548961424337 
65.00059236981082 NaN 0.1771513353115727 0.02037586547972304 0.02077151335311572 NaN 0.009792284866468841 
66.00059236981082 NaN 0.18061325420375865 0.02185954500494559 0.020870425321463902 NaN 0.009594460929772498 
67.00059236981082 NaN 0.16399604352126607 0.024826904055390685 0.020672601384767557 NaN 0.009198813056379814 
68.00059236981082 NaN 0.17368941641938673 0.024727992087042534 0.02067260138476756 NaN 0.009396636993076166 
69.00059236981082 NaN 0.1764589515331355 0.02551928783382789 0.020672601384767557 NaN 0.010979228486646874 
70.00059236981082 NaN 0.1784371909000989 0.026112759643916905 0.020870425321463895 NaN 0.011770524233432255 
71.00059236981082 NaN 0.1768545994065282 0.025816023738872384 0.022453016815034622 NaN 0.011374876360039574 
72.00059236981082 NaN 0.15113748763600396 0.028090999010880306 0.023442136498516328 NaN 0.010583580613254201 
73.00059236981082 NaN 0.12502472799208703 0.03006923837784371 0.024629080118694347 NaN 0.010682492581602365 
74.00059236981082 NaN 0.11325420375865479 0.02927794263105834 0.019584569732937686 NaN 0.010682492581602365 
75.00059236981082 NaN 0.12898120672601382 0.02591493570722058 0.017507418397626106 NaN 0.01038575667655787 
76.00059236981082 NaN 0.13095944609297724 0.025222551928783376 0.017111770524233436 NaN 0.010880316518298724 
77.00059236981082 NaN 0.13283877349159248 0.022749752720079123 0.017012858555885257 NaN 0.011374876360039574 
78.00059236981082 NaN 0.1355093966369931 0.02215628090999011 0.016221562809099904 NaN 0.011177052423343214 
79.00059236981082 NaN 0.1390702274975272 0.022354104846686446 0.016023738872403555 NaN 0.009495548961424316 
80.00059236981082 NaN 0.12423343224530167 0.022057368941641942 0.01533135509396637 NaN 0.008605341246290818 
81.00059236981082 NaN 0.11295746785361026 0.02215628090999011 0.013550939663699312 NaN 0.008902077151335319 
82.00059236981082 NaN 0.11008902077151335 0.020672601384767543 0.01602373887240356 NaN 0.00820969337289811 
83.00059236981082 NaN 0.10534124629080117 0.0208704253214639 0.01701285855588526 NaN 0.007912957467853617 
84.00059236981082 NaN 0.10395647873392679 0.0208704253214639 0.016221562809099897 NaN 0.007616221562809121 
85.00059236981082 NaN 0.08763600395647872 0.019980217606330366 0.017012858555885264 NaN 0.0074183976261127625 
86.00059236981082 NaN 0.08496538081107811 0.01859545004945599 0.01691394658753708 NaN 0.007121661721068261 
87.00059236981082 NaN 0.08180019782393667 0.01770524233432244 0.017903066271018783 NaN 0.006824925816023711 
88.00059236981082 NaN 0.06439169139465876 0.018496538081107815 0.01889218595450049 NaN 0.006627101879327409 
89.00059236981082 NaN 0.05519287833827893 0.020375865479723042 0.01869436201780414 NaN 0.006923837784371913 
90.00059236981082 NaN 0.057368941641938676 0.022650840751730954 0.01889218595450049 NaN 0.007121661721068245 
91.00059236981082 NaN 0.06458951533135512 0.022057368941641935 0.0188921859545005 NaN 0.006923837784371914 
92.00059236981082 NaN 0.06943620178041542 0.02344213649851632 0.015529179030662714 NaN 0.008407517309594466 
93.00059236981082 NaN 0.07675568743818002 0.027497527200791294 0.01364985163204747 NaN 0.010286844708209697 
94.00059236981082 NaN 0.0837784371909001 0.029080118694362014 0.014144411473788318 NaN 0.010781404549950533 
95.00059236981082 NaN 0.08170128585558849 0.030563798219584562 0.014243323442136493 NaN 0.011473788328387724 
96.00059236981082 NaN 0.0791295746785361 0.031454005934718116 0.015331355093966374 NaN 0.011869436201780421 
97.00059236981082 NaN 0.08862512363996045 0.03254203758654796 0.019584569732937682 NaN 0.01196834817012858 
98.00059236981082 NaN 0.09574678536102867 0.03738872403560835 0.02868447082096932 NaN 0.012166172106824918 
99.00059236981082 NaN 0.09604352126607321 0.04263105835806129 0.03709198813056377 NaN 0.01206726013847676 
100.00059236981082 NaN 0.09000989119683481 0.044411473788328396 0.04233432245301679 NaN 0.012660731948565769 
101.00059236981082 NaN 0.08397626112759642 0.04787339268051431 0.044312561819980174 NaN 0.011869436201780421 
102.00059236981082 NaN 0.07675568743818002 0.04836795252225514 0.04777448071216615 NaN 0.010385756676557868 
103.00059236981082 NaN 0.07032640949554897 0.044114737883283885 0.050741839762611325 NaN 0.008308605341246285 
104.00059236981082 NaN 0.0648862512363996 0.042037586547972294 0.05242334322453015 NaN 0.008407517309594463 
105.00059236981082 NaN 0.06795252225519287 0.0423343224530168 0.053115727002967336 NaN 0.007616221562809097 
106.00059236981082 NaN 0.0758654797230465 0.04183976261127597 0.05331355093966373 NaN 0.007814045499505437 
107.00059236981082 NaN 0.06498516320474777 0.04164193867457961 0.048367952522255155 NaN 0.00801186943620178 
108.00059236981082 NaN 0.05469831849653808 0.03600395647873392 0.03887240356083086 NaN 0.008011869436201784 
109.00059236981082 NaN 0.05865479723046489 0.0277942631058358 0.03086053412462913 NaN 0.008704253214638965 
110.00059236981082 NaN 0.06458951533135511 0.02403560830860534 0.030069238377843727 NaN 0.008110781404549952 
111.00059236981082 NaN 0.06993076162215627 0.024134520276953505 0.03135509396636992 NaN 0.00880316518298713 
112.00059236981082 NaN 0.08447082096933729 0.023046488625123634 0.028090999010880312 NaN 0.009198813056379814 
113.00059236981082 NaN 0.08951533135509396 0.021760633036597418 0.025618199802176063 NaN 0.009495548961424329 
114.00059236981082 NaN 0.09149357072205737 0.021859545004945597 0.02670623145400594 NaN 0.009990108803165185 
115.00059236981082 NaN 0.08902077151335314 0.02195845697329376 0.028783382789317503 NaN 0.010781404549950534 
116.00059236981082 NaN 0.08170128585558852 0.023442136498516317 0.02779426310583581 NaN 0.010187932739861516 
117.00059236981082 NaN 0.07982195845697329 0.022947576656775468 0.027200791295746787 NaN 0.009891196834817017 
118.00059236981082 NaN 0.07952522255192877 0.02314540059347181 0.027299703264094956 NaN 0.010484668644906018 
119.00059236981082 NaN 0.07161226508407519 0.02314540059347181 0.027794263105835805 NaN 0.01008902077151335 
120.00059236981082 NaN 0.06429277942631059 0.022749752720079112 0.02354104846686447 NaN 0.010187932739861518 
121.00059236981082 NaN 0.05796241345202766 0.020672601384767564 0.020276953511374877 NaN 0.010484668644906015 
122.00059236981082 NaN 0.05301681503461917 0.021068249258160223 0.019485657764589503 NaN 0.010286844708209678 
123.00059236981082 NaN 0.050939663699307636 0.02037586547972305 0.018892185954500495 NaN 0.010583580613254213 
124.00059236981082 NaN 0.05796241345202773 0.02037586547972306 0.016518298714144408 NaN 0.009693372898120663 
125.00059236981082 NaN 0.05608308605341245 0.019782393669634 0.013056379821958454 NaN 0.009000989119683478 
126.00059236981082 NaN 0.05291790306627101 0.018199802176063287 0.012363996043521269 NaN 0.009000989119683486 
127.00059236981082 NaN 0.05123639960435215 0.01859545004945599 0.012858555885262118 NaN 0.008902077151335319 
128.00059236981082 NaN 0.05143422354104847 0.018793273986152326 0.011770524233432236 NaN 0.008110781404549955 
129.00059236981082 NaN 0.05182987141444113 0.022453016815034615 0.010880316518298721 NaN 0.007517309594460932 
130.00059236981082 NaN 0.052126607319485666 0.02334322453016815 0.010781404549950531 NaN 0.007517309594460921 
131.00059236981082 NaN 0.05380811078140453 0.02453016815034618 0.011177052423343218 NaN 0.0073194856577645856 
132.00059236981082 NaN 0.04866468842729971 0.023936696340257177 0.013847675568743821 NaN 0.007418397626112763 
133.00059236981082 NaN 0.04668644906033628 0.026211671612265088 0.01721068249258159 NaN 0.007319485657764585 
134.00059236981082 NaN 0.03511374876360041 0.027992087042532147 0.019287833827893165 NaN 0.006923837784371919 
135.00059236981082 NaN 0.03333333333333335 0.0314540059347181 0.021760633036597424 NaN 0.007418397626112764 
136.00059236981082 NaN 0.033926805143422376 0.0344213649851632 0.024332344213649857 NaN 0.008110781404549959 
137.00059236981082 NaN 0.03442136498516319 0.03679525222551927 0.029179030662710197 NaN 0.008308605341246266 
138.00059236981082 NaN 0.033630069238377844 0.039070227497527185 0.03511374876360038 NaN 0.008308605341246276 
139.00059236981082 NaN 0.033036597428288794 0.039366963402571696 0.03837784371908999 NaN 0.009000989119683507 
140.00059236981082 NaN 0.031552917903066274 0.03956478733926805 0.04104846686449059 NaN 0.009297725024728 
141.00059236981082 NaN 0.029277942631058377 0.03788328387734914 0.0423343224530168 NaN 0.00929772502472796 
142.00059236981082 NaN 0.03165182987141441 0.03768545994065283 0.044708209693372886 NaN 0.014243323442136522 
143.00059236981082 NaN 0.03283877349159249 0.03778437190900096 0.05212660731948566 NaN 0.015232443125618214 
144.00059236981082 NaN 0.036300692383778435 0.0432245301681503 0.05499505440158262 NaN 0.01602373887240355 
145.00059236981082 NaN 0.039366963402571745 0.04342235410484669 0.05539070227497522 NaN 0.015825914935707223 
146.00059236981082 NaN 0.04104846686449063 0.04292779426310585 0.05558852621167162 NaN 0.01523244312561822 
147.00059236981082 NaN 0.04263105835806134 0.04193867457962414 0.05262116716122648 NaN 0.015034619188921863 
148.00059236981082 NaN 0.042729970326409475 0.041444114737883266 0.048664688427299714 NaN 0.01543026706231453 
149.00059236981082 NaN 0.04282888229475765 0.03966369930761624 0.04708209693372899 NaN 0.015529179030662713 
150.00059236981082 NaN 0.04213649851632046 0.03907022749752717 0.04579624134520279 NaN 0.015034619188921863 
151.00059236981082 NaN 0.04085064292779426 0.04124629080118696 0.04490603363006921 NaN 0.014836795252225523 
152.00059236981082 NaN 0.0328387734915925 0.04094955489614244 0.04065281899109792 NaN 0.010484668644906011 
153.00059236981082 NaN 0.029574678536102888 0.039663699307616235 0.031355093966369936 NaN 0.009891196834817022 
154.00059236981082 NaN 0.027299703264094956 0.03422354104846684 0.030365974282888224 NaN 0.009693372898120675 
155.00059236981082 NaN 0.023244312561819965 0.034718100890207715 0.03264094955489613 NaN 0.010187932739861516 
156.00059236981082 NaN 0.021068249258160247 0.03590504451038574 0.032542037586548 NaN 0.010583580613254215 
157.00059236981082 NaN 0.02077151335311573 0.03521266073194854 0.0324431256181998 NaN 0.011275964391691385 
158.00059236981082 NaN 0.021859545004945583 0.03293768545994064 0.03273986152324431 NaN 0.011374876360039565 
159.00059236981082 NaN 0.02591493570722058 0.03155291790306627 0.03600395647873393 NaN 0.010979228486646887 
160.00059236981082 NaN 0.028090999010880295 0.03283877349159247 0.034718100890207694 NaN 0.01186943620178042 
161.00059236981082 NaN 0.02848664688427299 0.030959446092977235 0.033728981206726016 NaN 0.012265084075173087 
162.00059236981082 NaN 0.03066271018793271 0.030761622156280904 0.033036597428288815 NaN 0.011572700296735907 
163.00059236981082 NaN 0.0303659742828882 0.031750741839762606 0.03471810089020772 NaN 0.011078140454995049 
164.00059236981082 NaN 0.02858555885262118 0.035707220573689406 0.03155291790306627 NaN 0.011275964391691413 
165.00059236981082 NaN 0.028585558852621186 0.030959446092977246 0.0271018793273986 NaN 0.011078140454995056 
166.00059236981082 NaN 0.02690405539070228 0.027794263105835805 0.026508407517309596 NaN 0.011078140454995056 
167.00059236981082 NaN 0.02542037586547976 0.028882294757665666 0.027002967359050438 NaN 0.010880316518298721 
168.00059236981082 NaN 0.023343224530168162 0.03125618199802174 0.0297725024727992 NaN 0.010484668644906015 
169.00059236981082 NaN 0.01879327398615235 0.03471810089020771 0.02561819980217606 NaN 0.010880316518298724 
170.00059236981082 NaN 0.018298714144411473 0.034520276953511356 0.02611275964391691 NaN 0.01206726013847677 
171.00059236981082 NaN 0.01780415430267064 0.03333333333333333 0.026409495548961416 NaN 0.01256181998021762 
172.00059236981082 NaN 0.016221562809099893 0.033135509396636974 0.026805143422354107 NaN 0.01305637982195846 
173.00059236981082 NaN 0.01671612265084072 0.031552917903066274 0.02363996043521266 NaN 0.013452027695351122 
174.00059236981082 NaN 0.022947576656775465 0.025914935707220563 0.022057368941641935 NaN 0.016122650840751724 
175.00059236981082 NaN 0.03224530168150349 0.026013847675568753 0.020969337289812057 NaN 0.019188921859545006 
176.00059236981082 NaN 0.03887240356083085 0.025519287833827897 0.0194856577645895 NaN 0.020178041543026715 
177.00059236981082 NaN 0.039960435212660746 0.02274975272007913 0.0162215628090999 NaN 0.019980217606330345 
178.00059236981082 NaN 0.040652818991097954 0.01988130563798221 0.011473788328387732 NaN 0.020672601384767557 
179.00059236981082 NaN 0.040652818991097926 0.015727002967359047 0.010583580613254201 NaN 0.020573689416419388 
180.00059236981082 NaN 0.04183976261127594 0.014045499505440154 0.009594460929772492 NaN 0.019683481701285848 
181.00059236981082 NaN 0.04183976261127595 0.014243323442136508 0.00909990108803165 NaN 0.018892185954500488 
182.00059236981082 NaN 0.044411473788328396 0.013748763600395664 0.008803165182987138 NaN 0.021562809099901083 
183.00059236981082 NaN 0.044609297725024706 0.01424332344213651 0.014836795252225522 NaN 0.023145400593471806 
184.00059236981082 NaN 0.039366963402571724 0.01909000989119683 0.01800197823936695 NaN 0.020771513353115736 
185.00059236981082 NaN 0.03432245301681502 0.019782393669634017 0.020870425321463895 NaN 0.020375865479723056 
186.00059236981082 NaN 0.03095944609297724 0.021463897131552914 0.026607319485657744 NaN 0.01988130563798219 
187.00059236981082 NaN 0.030662710187932735 0.02720079129574679 0.0293768545994065 NaN 0.021859545004945607 
188.00059236981082 NaN 0.02997032640949554 0.0307616221562809 0.029871414441147364 NaN 0.021463897131552903 
189.00059236981082 NaN 0.029871414441147392 0.031157270029673587 0.030662710187932724 NaN 0.021463897131552903 
190.00059236981082 NaN 0.027200791295746787 0.0314540059347181 0.03135509396636991 NaN 0.02057368941641939 
191.00059236981082 NaN 0.02729970326409495 0.03244312561819981 0.03234421364985162 NaN 0.020870425321463902 
192.00059236981082 NaN 0.02354104846686447 0.033432245301681505 0.03273986152324432 NaN 0.018298714144411483 
193.00059236981082 NaN 0.02195845697329376 0.03372898120672602 0.027893175074183985 NaN 0.016518298714144414 
194.00059236981082 NaN 0.021463897131552917 0.029475766567754705 0.02512363996043521 NaN 0.016419386745796224 
195.00059236981082 NaN 0.017606330365974285 0.028090999010880312 0.02354104846686448 NaN 0.01414441147378832 
196.00059236981082 NaN 0.014935707220573672 0.02571711177052424 0.017705242334322444 NaN 0.013649851632047466 
197.00059236981082 NaN 0.014638971315529178 0.021958456973293766 0.015430267062314526 NaN 0.01137487636003957 
198.00059236981082 NaN 0.01760633036597428 0.01899109792284866 0.014441147378832822 NaN 0.011572700296735912 
199.00059236981082 NaN 0.018793273986152347 0.01909000989119684 0.014045499505440151 NaN 0.011671612265084083 
200.00059236981082 NaN 0.02096933728981205 0.01928783382789316 0.01691394658753708 NaN 0.012166172106824918 
201.00059236981082 NaN 0.022848664688427302 0.020771513353115716 0.018199802176063287 NaN 0.012265084075173092 
202.00059236981082 NaN 0.022848664688427302 0.02304648862512365 0.019584569732937682 NaN 0.012660731948565778 
203.00059236981082 NaN 0.026310583580613257 0.02453016815034618 0.019188921859545 NaN 0.013649851632047494 
204.00059236981082 NaN 0.02799208704253214 0.02502472799208702 0.020178041543026704 NaN 0.014737883283877323 
205.00059236981082 NaN 0.029574678536102874 0.027101879327398604 0.021859545004945597 NaN 0.015331355093966366 
206.00059236981082 NaN 0.03046488625123639 0.029376854599406508 0.023936696340257173 NaN 0.015133531157270026 
207.00059236981082 NaN 0.029970326409495554 0.028585558852621165 0.026013847675568736 NaN 0.015529179030662725 
208.00059236981082 NaN 0.027200791295746773 0.028882294757665683 0.027299703264094942 NaN 0.01463897131552918 
209.00059236981082 NaN 0.026607319485657772 0.03175074183976261 0.0310583580613254 NaN 0.014243323442136482 
210.00059236981082 NaN 0.026607319485657772 0.03382789317507416 0.03254203758654796 NaN 0.013946587537091987 
211.00059236981082 NaN 0.02818991097922848 0.03560830860534125 0.032542037586547966 NaN 0.013649851632047473 
212.00059236981082 NaN 0.027695351137487615 0.03343224530168151 0.033135509396637 NaN 0.012858555885262121 
213.00059236981082 NaN 0.02373887240356082 0.03125618199802174 0.03471810089020772 NaN 0.011671612265084065 
214.00059236981082 NaN 0.021167161226508406 0.03372898120672603 0.033728981206726016 NaN 0.010089020771513354 
215.00059236981082 NaN 0.019188921859545 0.03432245301681504 0.0321463897131553 NaN 0.008803165182987124 
216.00059236981082 NaN 0.017804154302670634 0.0334322453016815 0.034718100890207715 NaN 0.008506429277942618 
217.00059236981082 NaN 0.01790306627101879 0.0373887240356083 0.039564787339268055 NaN 0.00820969337289811 
218.00059236981082 NaN 0.02067260138476757 0.04302670623145399 0.04540059347181009 NaN 0.009198813056379812 
219.00059236981082 NaN 0.02096933728981206 0.04362017804154301 0.043323442136498504 NaN 0.009000989119683485 
220.00059236981082 NaN 0.019090009891196854 0.04500494559841742 0.039960435212660746 NaN 0.008506429277942632 
221.00059236981082 NaN 0.015924826904055386 0.04174085064292778 0.03897131552917905 NaN 0.008407517309594466 
222.00059236981082 NaN 0.016122650840751734 0.04272997032640948 0.04055390702274977 NaN 0.008506429277942632 
223.00059236981082 NaN 0.01612265084075173 0.043620178041543015 0.04094955489614241 NaN 0.008011869436201784 
224.00059236981082 NaN 0.016913946587537122 0.04114737883283878 0.04154302670623145 NaN 0.008407517309594468 
225.00059236981082 NaN 0.01671612265084073 0.04055390702274975 0.04718100890207714 NaN 0.008308605341246299 
226.00059236981082 NaN 0.015924826904055396 0.04451038575667654 0.04658753709198812 NaN 0.007912957467853617 
227.00059236981082 NaN 0.014935707220573701 0.04154302670623144 0.04104846686449059 NaN 0.007616221562809103 
228.00059236981082 NaN 0.011869436201780425 0.0361028684470821 0.036201780415430256 NaN 0.006726013847675559 
229.00059236981082 NaN 0.009990108803165173 0.032542037586547966 0.035311572700296744 NaN 0.0063303659742828845 
230.00059236981082 NaN 0.011177052423343214 0.028387734915924813 0.035113748763600384 NaN 0.0070227497527200825 
231.00059236981082 NaN 0.01137487636003957 0.028189910979228485 0.035311572700296744 NaN 0.006726013847675562 
232.00059236981082 NaN 0.014144411473788329 0.026805143422354086 0.03115727002967358 NaN 0.006528189910979233 
233.00059236981082 NaN 0.014441147378832819 0.028882294757665662 0.02809099901088031 NaN 0.0071216617210682455 
234.00059236981082 NaN 0.013550939663699321 0.027596439169139456 0.026607319485657754 NaN 0.006726013847675561 
235.00059236981082 NaN 0.012561819980217617 0.0265084075173096 0.021463897131552907 NaN 0.006429277942631064 
236.00059236981082 NaN 0.01285855588526212 0.02274975272007915 0.018793273986152315 NaN 0.00672601384767556 
237.00059236981082 NaN 0.012759643916913931 0.022354104846686464 0.018100890207715138 NaN 0.006627101879327395 
238.00059236981082 NaN 0.012957467853610264 0.022255192878338263 0.01681503461918893 NaN 0.007121661721068246 
239.00059236981082 NaN 0.013847675568743828 0.02373887240356082 0.01572700296735905 NaN 0.008209693372898112 
240.00059236981082 NaN 0.012067260138476754 0.026409495548961427 0.01572700296735905 NaN 0.007616221562809106 
241.00059236981082 NaN 0.011275964391691415 0.025618199802176073 0.015133531157270017 NaN 0.007912957467853619 
242.00059236981082 NaN 0.008704253214638963 0.025816023738872394 0.020573689416419374 NaN 0.008407517309594468 
243.00059236981082 NaN 0.008308605341246271 0.025618199802176046 0.024826904055390682 NaN 0.008308605341246271 
244.00059236981082 NaN 0.008011869436201774 0.027596439169139463 0.026112759643916898 NaN 0.008011869436201774 
245.00059236981082 NaN 0.008308605341246273 0.027497527200791294 0.02571711177052424 NaN 0.008308605341246273 
246.00059236981082 NaN 0.008902077151335322 0.0267062314540059 0.02453016815034618 NaN 0.008902077151335322 
247.00059236981082 NaN 0.009495548961424323 0.026607319485657775 0.024134520276953498 NaN 0.009495548961424323 
248.00059236981082 NaN 0.00979228486646884 0.026706231454005927 0.02354104846686448 NaN 0.00979228486646884 
249.00059236981082 NaN 0.009198813056379814 0.025816023738872387 0.02294757665677547 NaN 0.009198813056379814 
250.00059236981082 NaN 0.009297725024727987 0.02423343224530168 0.02294757665677547 NaN 0.009297725024727987 
251.00059236981082 NaN 0.009792284866468834 0.027398615232443132 0.022749752720079126 NaN 0.009792284866468834 
252.00059236981082 NaN 0.010583580613254207 0.029673590504451043 0.01800197823936696 NaN 0.010583580613254207 
253.00059236981082 NaN 0.01058358061325421 0.027893175074183974 0.014737883283877349 NaN 0.01058358061325421 
254.00059236981082 NaN 0.010781404549950531 0.027596439169139474 0.01810089020771514 NaN 0.010781404549950531 
255.00059236981082 NaN 0.01088031651829872 0.03095944609297723 0.017903066271018786 NaN 0.010682492581602377 
256.0005923698108 NaN 0.011671612265084086 0.03273986152324432 0.01810089020771514 NaN 0.010385756676557858 
257.0005923698108 NaN 0.011968348170128587 0.03254203758654794 0.019188921859545016 NaN 0.01068249258160238 
258.0005923698108 NaN 0.011374876360039534 0.03303659742828877 0.020276953511374856 NaN 0.01008902077151334 
