#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.00046392550044 NaN 0.2181998021760633 0.1297725024727992 0.21444114737883282 NaN 0.06943620178041543 
24.00046392550044 NaN 0.23155291790306626 0.1260138476755687 0.19574678536102869 NaN 0.06439169139465874 
25.00046392550044 NaN 0.23570722057368942 0.11701285855588528 0.18120672601384766 NaN 0.052522255192878314 
26.00046392550044 NaN 0.23877349159248268 0.11068249258160241 0.1565776458951533 NaN 0.04886251236399605 
27.00046392550044 NaN 0.24094955489614242 0.09891196834817015 0.1241345202769535 NaN 0.05252225519287831 
28.00046392550044 NaN 0.23857566765578633 0.0784371909000989 0.09881305637982195 NaN 0.054500494559841725 
29.00046392550044 NaN 0.24579624134520278 0.06112759643916912 0.09159248269040554 NaN 0.05232443125618196 
30.00046392550044 NaN 0.23857566765578633 0.054005934718100876 0.08367952522255193 NaN 0.04886251236399602 
31.00046392550044 NaN 0.22700296735905046 0.048961424332344204 0.07596439169139467 NaN 0.042334322453016784 
32.00046392550044 NaN 0.21602373887240356 0.040949554896142416 0.06844708209693372 NaN 0.03719090009891197 
33.00046392550044 NaN 0.24381800197823936 0.03659742828882295 0.06261127596439169 NaN 0.03531157270029674 
34.00046392550044 NaN 0.2473788328387735 0.034520276953511356 0.05776458951533134 NaN 0.03283877349159248 
35.00046392550044 NaN 0.2473788328387735 0.03244312561819979 0.05153313550939662 NaN 0.02700296735905045 
36.00046392550044 NaN 0.2857566765578635 0.030365974282888217 0.04292779426310583 NaN 0.029673590504451033 
37.00046392550044 NaN 0.28654797230464885 0.02700296735905045 0.03264094955489612 NaN 0.02729970326409497 
38.00046392550044 NaN 0.27942631058358064 0.02166172106824926 0.027299703264094925 NaN 0.023541048466864462 
39.00046392550044 NaN 0.2565776458951533 0.020276953511374873 0.018991097922848647 NaN 0.02245301681503464 
40.00046392550044 NaN 0.2305637982195846 0.015924826904055386 0.015034619188921836 NaN 0.021760633036597424 
41.00046392550044 NaN 0.1970326409495549 0.014836795252225522 0.012265084075173087 NaN 0.02166172106824926 
42.00046392550044 NaN 0.18882294757665674 0.014836795252225522 0.011275964391691397 NaN 0.02235410484668646 
43.00046392550044 NaN 0.1542037586547972 0.016617210682492577 0.011770524233432242 NaN 0.022848664688427285 
44.00046392550044 NaN 0.16231454005934715 0.017705242334322448 0.013254203758654796 NaN 0.02136498516320475 
45.00046392550044 NaN 0.1836795252225519 0.019188921859544995 0.013748763600395642 NaN 0.02136498516320475 
46.00046392550044 NaN 0.15054401582591492 0.020276953511374856 0.014243323442136508 NaN 0.016023738872403555 
47.00046392550044 NaN 0.14144411473788326 0.023244312561819976 0.014836795252225522 NaN 0.013254203758654798 
48.00046392550044 NaN 0.1584569732937685 0.025717111770524194 0.015133531157270019 NaN 0.012957467853610283 
49.00046392550044 NaN 0.18545994065281898 0.025618199802176073 0.017408506429277933 NaN 0.01206726013847675 
50.00046392550044 NaN 0.20573689416419386 0.026706231454005958 0.019584569732937686 NaN 0.011473788328387732 
51.00046392550044 NaN 0.2125618199802176 0.027596439169139477 0.03056379821958457 NaN 0.010484668644906036 
52.00046392550044 NaN 0.2146389713155292 0.03283877349159244 0.035905044510385745 NaN 0.0086053412462908 
53.00046392550044 NaN 0.20900098911968348 0.03590504451038574 0.03709198813056379 NaN 0.007616221562809095 
54.00046392550044 NaN 0.19554896142433234 0.036300692383778435 0.03719090009891197 NaN 0.007814045499505444 
55.00046392550044 NaN 0.18733926805143422 0.035806132542037586 0.037982195845697335 NaN 0.00781404549950545 
56.00046392550044 NaN 0.18902077151335311 0.036696340257171126 0.03857566765578635 NaN 0.007121661721068251 
57.00046392550044 NaN 0.21552917903066274 0.03422354104846685 0.04015825914935705 NaN 0.007121661721068248 
58.00046392550044 NaN 0.20999010880316518 0.03452027695351136 0.04342235410484666 NaN 0.007022749752720074 
59.00046392550044 NaN 0.2055390702274975 0.0427299703264095 0.042235410484668647 NaN 0.007319485657764589 
60.00046392550044 NaN 0.20257171117705244 0.043026706231454 0.04094955489614244 NaN 0.008209693372898116 
61.00046392550044 NaN 0.21701285855588529 0.04223541048466864 0.03145400593471811 NaN 0.008308605341246288 
62.00046392550044 NaN 0.22334322453016814 0.03758654797230463 0.0274975272007913 NaN 0.008902077151335317 
63.00046392550044 NaN 0.23333333333333334 0.03303659742828882 0.02769535113748764 NaN 0.008803165182987136 
64.00046392550044 NaN 0.22729970326409496 0.03194856577645894 0.03165182987141443 NaN 0.009000989119683486 
65.00046392550044 NaN 0.21681503461918894 0.03491592482690404 0.03471810089020771 NaN 0.00900098911968348 
66.00046392550044 NaN 0.2113748763600396 0.03590504451038574 0.03570722057368942 NaN 0.009990108803165185 
67.00046392550044 NaN 0.19030662710187932 0.03689416419386744 0.034915924826904046 NaN 0.010583580613254201 
68.00046392550044 NaN 0.18555885262116714 0.03550939663699304 0.032937685459940635 NaN 0.010682492581602367 
69.00046392550044 NaN 0.18684470820969337 0.027497527200791298 0.03353115727002966 NaN 0.011177052423343216 
70.00046392550044 NaN 0.1801186943620178 0.025816023738872387 0.03353115727002966 NaN 0.010385756676557872 
71.00046392550044 NaN 0.152917903066271 0.02542037586547973 0.03541048466864492 NaN 0.010089020771513359 
72.00046392550044 NaN 0.13570722057368942 0.027002967359050452 0.04223541048466867 NaN 0.01008902077151335 
73.00046392550044 NaN 0.1200791295746785 0.03056379821958456 0.04945598417408503 NaN 0.009792284866468824 
74.00046392550044 NaN 0.14124629080118697 0.03254203758654797 0.04470820969337286 NaN 0.00989119683481702 
75.00046392550044 NaN 0.1698318496538081 0.030168150346191892 0.041740850642927776 NaN 0.009693372898120662 
76.00046392550044 NaN 0.2009891196834817 0.02987141444114738 0.04144411473788328 NaN 0.008902077151335314 
77.00046392550044 NaN 0.2072205736894164 0.028882294757665662 0.04104846686449058 NaN 0.00880316518298714 
78.00046392550044 NaN 0.19554896142433237 0.02789317507418397 0.0400593471810089 NaN 0.009297725024727992 
79.00046392550044 NaN 0.17428288822947577 0.029475766567754698 0.03946587537091986 NaN 0.009990108803165178 
80.00046392550044 NaN 0.16963402571711175 0.03293768545994065 0.03976261127596438 NaN 0.011869436201780418 
81.00046392550044 NaN 0.17457962413452027 0.03293768545994064 0.03699307616221563 NaN 0.012561819980217607 
82.00046392550044 NaN 0.17982195845697327 0.03135509396636993 0.0300692383778437 NaN 0.012957467853610283 
83.00046392550044 NaN 0.17932739861523245 0.027398615232443115 0.02146389713155294 NaN 0.01444114737883284 
84.00046392550044 NaN 0.152324431256182 0.024233432245301677 0.020672601384767553 NaN 0.017111770524233436 
85.00046392550044 NaN 0.11404549950544014 0.023343224530168145 0.019386745796241337 NaN 0.018001978239366962 
86.00046392550044 NaN 0.072106824925816 0.021364985163204744 0.01800197823936694 NaN 0.01958456973293769 
87.00046392550044 NaN 0.056676557863501495 0.020573689416419384 0.02195845697329376 NaN 0.022453016815034612 
88.00046392550044 NaN 0.05746785361028682 0.02354104846686448 0.024826904055390682 NaN 0.022749752720079126 
89.00046392550044 NaN 0.05766567754698317 0.02265084075173096 0.02532146389713154 NaN 0.022255192878338267 
90.00046392550044 NaN 0.05618199802176061 0.020573689416419367 0.025123639960435196 NaN 0.020672601384767543 
91.00046392550044 NaN 0.061127596439169124 0.020771513353115716 0.025519287833827894 NaN 0.02176063303659742 
92.00046392550044 NaN 0.06884272997032642 0.022255192878338274 0.02413452027695349 NaN 0.02294757665677546 
93.00046392550044 NaN 0.07457962413452028 0.023244312561819986 0.024035608308605363 NaN 0.022057368941641946 
94.00046392550044 NaN 0.08753709198813053 0.023738872403560835 0.025914935707220588 NaN 0.01968348170128584 
95.00046392550044 NaN 0.09446092977250248 0.025420375865479735 0.029376854599406515 NaN 0.018892185954500495 
96.00046392550044 NaN 0.09584569732937687 0.028189910979228506 0.02888229475766569 NaN 0.01760633036597428 
97.00046392550044 NaN 0.09455984174085062 0.029179030662710204 0.024530168150346178 NaN 0.015628090999010913 
98.00046392550044 NaN 0.09129574678536102 0.026310583580613278 0.021266073194856558 NaN 0.015232443125618207 
99.00046392550044 NaN 0.08615232443125617 0.0251236399604352 0.019485657764589506 NaN 0.015430267062314528 
100.00046392550044 NaN 0.07873392680514342 0.025222551928783376 0.019881305637982193 NaN 0.0165182987141444 
101.00046392550044 NaN 0.06983184965380809 0.025816023738872373 0.01988130563798221 NaN 0.015628090999010823 
102.00046392550044 NaN 0.06172106824925815 0.023738872403560853 0.020178041543026708 NaN 0.014144411473788322 
103.00046392550044 NaN 0.06320474777448072 0.023343224530168148 0.020178041543026708 NaN 0.014342235410484646 
104.00046392550044 NaN 0.06231454005934717 0.024431256181998005 0.01849653808110781 NaN 0.013946587537092001 
105.00046392550044 NaN 0.06627101879327398 0.022947576656775468 0.015430267062314533 NaN 0.01543026706231456 
106.00046392550044 NaN 0.06538081107814046 0.019782393669634038 0.0152324431256182 NaN 0.015133531157270067 
107.00046392550044 NaN 0.06508407517309596 0.01968348170128584 0.017012858555885257 NaN 0.013649851632047502 
108.00046392550044 NaN 0.06607319485657764 0.020672601384767553 0.017804154302670617 NaN 0.013155291790306634 
109.00046392550044 NaN 0.06508407517309597 0.02324431256181998 0.01859545004945598 NaN 0.012265084075173106 
110.00046392550044 NaN 0.06360039564787338 0.02443125618199802 0.01839762611275965 NaN 0.010385756676557858 
111.00046392550044 NaN 0.06083086053412465 0.026805143422354093 0.018595450049455987 NaN 0.009495548961424323 
112.00046392550044 NaN 0.05529179030662709 0.02640949554896141 0.021760633036597414 NaN 0.009990108803165181 
113.00046392550044 NaN 0.04638971315529179 0.028783382789317507 0.02255192878338278 NaN 0.011770524233432224 
114.00046392550044 NaN 0.03580613254203756 0.0294757665677547 0.02314540059347182 NaN 0.01196834817012858 
115.00046392550044 NaN 0.027101879327398586 0.0307616221562809 0.023046488625123634 NaN 0.010484668644906036 
116.00046392550044 NaN 0.025816023738872384 0.03175074183976261 0.024530168150346178 NaN 0.011078140454995054 
117.00046392550044 NaN 0.026013847675568764 0.030959446092977242 0.02334322453016814 NaN 0.013452027695351131 
118.00046392550044 NaN 0.025222551928783386 0.02967359050445105 0.02354104846686448 NaN 0.014540059347181023 
119.00046392550044 NaN 0.029574678536102884 0.027695351137487646 0.02739861523244311 NaN 0.015133531157270027 
120.00046392550044 NaN 0.03194856577645892 0.02878338278931751 0.03521266073194854 NaN 0.01612265084075173 
121.00046392550044 NaN 0.039169139465875344 0.0327398615232443 0.03798219584569732 NaN 0.01760633036597427 
122.00046392550044 NaN 0.042927794263105806 0.03521266073194854 0.042334322453016826 NaN 0.01721068249258159 
123.00046392550044 NaN 0.04174085064292775 0.036102868447082076 0.04322453016815035 NaN 0.015727002967359047 
124.00046392550044 NaN 0.039861523244312566 0.03669634025717113 0.042729970326409475 NaN 0.01592482690405538 
125.00046392550044 NaN 0.0374876360039565 0.035608308605341234 0.04391691394658755 NaN 0.01760633036597429 
126.00046392550044 NaN 0.03719090009891193 0.03531157270029674 0.044114737883283885 NaN 0.019584569732937696 
127.00046392550044 NaN 0.036300692383778414 0.03639960435212663 0.04322453016815036 NaN 0.01790306627101879 
128.00046392550044 NaN 0.03560830860534123 0.03738872403560835 0.043026706231453965 NaN 0.01790306627101879 
129.00046392550044 NaN 0.03669634025717111 0.03709198813056384 0.03996043521266073 NaN 0.01780415430267062 
130.00046392550044 NaN 0.03758654797230465 0.03422354104846684 0.032344213649851614 NaN 0.017210682492581602 
131.00046392550044 NaN 0.032047477744807124 0.02868447082096934 0.02898120672601385 NaN 0.01533135509396637 
132.00046392550044 NaN 0.029080118694362004 0.028486646884272996 0.02146389713155292 NaN 0.015034619188921863 
133.00046392550044 NaN 0.04540059347181007 0.025717111770524225 0.019980217606330355 NaN 0.013748763600395642 
134.00046392550044 NaN 0.05014836795252224 0.023244312561819983 0.021562809099901072 NaN 0.01364985163204747 
135.00046392550044 NaN 0.05311572700296736 0.025024727992087034 0.02106824925816024 NaN 0.011869436201780418 
136.00046392550044 NaN 0.05519287833827891 0.02532146389713154 0.019980217606330355 NaN 0.00949554896142433 
137.00046392550044 NaN 0.06261127596439169 0.02453016815034618 0.02027695351137486 NaN 0.009099901088031645 
138.00046392550044 NaN 0.06636993076162216 0.02373887240356083 0.0194856577645895 NaN 0.007814045499505413 
139.00046392550044 NaN 0.06913946587537091 0.023442136498516317 0.017606330365974285 NaN 0.0076162215628091095 
140.00046392550044 NaN 0.08219584569732938 0.023738872403560818 0.016518298714144414 NaN 0.007814045499505422 
141.00046392550044 NaN 0.08961424332344213 0.024035608308605332 0.015825914935707223 NaN 0.008407517309594468 
142.00046392550044 NaN 0.09446092977250244 0.023244312561819983 0.015825914935707223 NaN 0.008308605341246281 
143.00046392550044 NaN 0.08229475766567755 0.024530168150346192 0.015430267062314535 NaN 0.009297725024728 
144.00046392550044 NaN 0.08822947576656776 0.02848664688427299 0.013847675568743821 NaN 0.008803165182987136 
145.00046392550044 NaN 0.10187932739861524 0.028684470820969327 0.019090009891196847 NaN 0.008506429277942632 
146.00046392550044 NaN 0.10979228486646882 0.03283877349159248 0.02462908011869436 NaN 0.008605341246290796 
147.00046392550044 NaN 0.10316518298714143 0.039366963402571696 0.027893175074183978 NaN 0.008803165182987141 
148.00046392550044 NaN 0.10880316518298715 0.04223541048466864 0.0301681503461919 NaN 0.009297725024727994 
149.00046392550044 NaN 0.1148367952522255 0.04302670623145401 0.031948565776458944 NaN 0.010286844708209694 
150.00046392550044 NaN 0.1158259149357072 0.04411473788328387 0.03798219584569733 NaN 0.012363996043521272 
151.00046392550044 NaN 0.11177052423343223 0.04688427299703265 0.0450049455984174 NaN 0.012363996043521272 
152.00046392550044 NaN 0.10811078140454994 0.053214638971315516 0.04955489614243323 NaN 0.012462908011869432 
153.00046392550044 NaN 0.10811078140454994 0.052917903066271005 0.054500494559841746 NaN 0.011671612265084067 
154.00046392550044 NaN 0.1063303659742829 0.052621167161226515 0.05548961424332347 NaN 0.012363996043521269 
155.00046392550044 NaN 0.0949554896142433 0.052423343224530156 0.053709198813056365 NaN 0.012462908011869434 
156.00046392550044 NaN 0.09050445103857564 0.05252225519287834 0.05262116716122642 NaN 0.01186943620178042 
157.00046392550044 NaN 0.09416419386745797 0.04975272007912956 0.0501483679525223 NaN 0.012166172106824916 
158.00046392550044 NaN 0.08476755687438181 0.04727992087042532 0.05024727992087042 NaN 0.012166172106824916 
159.00046392550044 NaN 0.07339268051434224 0.04767556874381801 0.05004945598417406 NaN 0.0112759643916914 
160.00046392550044 NaN 0.062017804154302636 0.047675568743818 0.048071216617210644 NaN 0.008605341246290798 
161.00046392550044 NaN 0.06557863501483678 0.04490603363006922 0.05113748763600397 NaN 0.00830860534124629 
162.00046392550044 NaN 0.06300692383778436 0.04243323442136497 0.048170128585558865 NaN 0.00801186943620178 
163.00046392550044 NaN 0.05954500494559843 0.04104846686449061 0.045301681503461914 NaN 0.00820969337289811 
164.00046392550044 NaN 0.05123639960435212 0.037487636003956465 0.045004945598417403 NaN 0.007319485657764581 
165.00046392550044 NaN 0.04589515331355093 0.03639960435212661 0.0413452027695351 NaN 0.00722057368941641 
166.00046392550044 NaN 0.04362017804154303 0.03194856577645893 0.03679525222551928 NaN 0.008110781404549948 
167.00046392550044 NaN 0.03986152324431257 0.028882294757665673 0.036003956478733945 NaN 0.009297725024727997 
168.00046392550044 NaN 0.041839762611275956 0.03194856577645893 0.03343224530168152 NaN 0.010979228486646883 
169.00046392550044 NaN 0.04104846686449059 0.03481701285855588 0.03244312561819977 NaN 0.011177052423343214 
170.00046392550044 NaN 0.03689416419386744 0.036498516320474766 0.028882294757665683 NaN 0.011968348170128582 
171.00046392550044 NaN 0.030365974282888196 0.03521266073194855 0.019386745796241334 NaN 0.011770524233432247 
172.00046392550044 NaN 0.030959446092977207 0.03105835806132541 0.01918892185954503 NaN 0.012265084075173094 
173.00046392550044 NaN 0.03857566765578635 0.03135509396636992 0.017903066271018786 NaN 0.012166172106824918 
174.00046392550044 NaN 0.03986152324431256 0.03293768545994064 0.02413452027695351 NaN 0.012561819980217605 
175.00046392550044 NaN 0.04045499505440156 0.03649851632047475 0.024332344213649833 NaN 0.013056379821958454 
176.00046392550044 NaN 0.037487636003956444 0.03630069238377844 0.024629080118694347 NaN 0.012660731948565766 
177.00046392550044 NaN 0.036894164193867436 0.035113748763600405 0.024727992087042544 NaN 0.011275964391691382 
178.00046392550044 NaN 0.03432245301681502 0.032640949554896145 0.025024727992087034 NaN 0.009396636993076172 
179.00046392550044 NaN 0.03204747774480711 0.02947576656775468 0.025519287833827897 NaN 0.00989119683481702 
180.00046392550044 NaN 0.03244312561819982 0.02571711177052422 0.02482690405539069 NaN 0.009396636993076165 
181.00046392550044 NaN 0.03442136498516322 0.025123639960435196 0.02561819980217605 NaN 0.009297725024728016 
182.00046392550044 NaN 0.034718100890207715 0.023837784371908987 0.024332344213649847 NaN 0.009099901088031652 
183.00046392550044 NaN 0.02759643916913948 0.02413452027695351 0.023145400593471803 NaN 0.008803165182987132 
184.00046392550044 NaN 0.026409495548961392 0.02265084075173096 0.0201780415430267 NaN 0.008704253214638963 
185.00046392550044 NaN 0.0271018793273986 0.02116716122650841 0.02067260138476756 NaN 0.00890207715133532 
186.00046392550044 NaN 0.026508407517309585 0.02334322453016814 0.0198813056379822 NaN 0.008704253214638963 
187.00046392550044 NaN 0.02542037586547969 0.023442136498516328 0.018991097922848657 NaN 0.008506429277942627 
188.00046392550044 NaN 0.025321463897131555 0.023244312561819983 0.02037586547972305 NaN 0.00880316518298714 
189.00046392550044 NaN 0.026310583580613257 0.02551928783382789 0.02383778437190898 NaN 0.008308605341246288 
190.00046392550044 NaN 0.025123639960435207 0.02809099901088031 0.024431256181998002 NaN 0.009792284866468838 
191.00046392550044 NaN 0.022551928783382767 0.028882294757665662 0.023244312561819972 NaN 0.011473788328387736 
192.00046392550044 NaN 0.02185954500494559 0.029574678536102867 0.02314540059347179 NaN 0.012957467853610271 
193.00046392550044 NaN 0.02047477744807124 0.028486646884272993 0.02403560830860535 NaN 0.01444114737883282 
194.00046392550044 NaN 0.020079129574678566 0.029574678536102857 0.01958456973293768 NaN 0.014243323442136491 
195.00046392550044 NaN 0.020079129574678563 0.0271018793273986 0.01829871414441147 NaN 0.013946587537091985 
196.00046392550044 NaN 0.02205736894164194 0.025717111770524232 0.01909000989119685 NaN 0.014045499505440167 
197.00046392550044 NaN 0.02294757665677548 0.025123639960435207 0.021958456973293763 NaN 0.01414441147378832 
198.00046392550044 NaN 0.023046488625123648 0.026310583580613247 0.022354104846686464 NaN 0.014045499505440163 
199.00046392550044 NaN 0.02166172106824926 0.023639960435212673 0.019485657764589492 NaN 0.013649851632047467 
200.00046392550044 NaN 0.019386745796241348 0.02195845697329376 0.020771513353115723 NaN 0.012166172106824918 
201.00046392550044 NaN 0.016419386745796224 0.021562809099901083 0.02195845697329376 NaN 0.010682492581602365 
202.00046392550044 NaN 0.014935707220573679 0.020969337289812057 0.02235410484668646 NaN 0.009099901088031648 
203.00046392550044 NaN 0.014243323442136475 0.020969337289812057 0.022453016815034626 NaN 0.008110781404549948 
204.00046392550044 NaN 0.013452027695351133 0.01998021760633035 0.022156280909990087 NaN 0.008605341246290796 
205.00046392550044 NaN 0.012166172106824916 0.019881305637982197 0.024035608308605332 NaN 0.009000989119683488 
206.00046392550044 NaN 0.009198813056379816 0.023738872403560825 0.02789317507418396 NaN 0.008704253214638963 
207.00046392550044 NaN 0.008704253214638963 0.031058358061325418 0.02868447082096934 NaN 0.008605341246290801 
208.00046392550044 NaN 0.009000989119683478 0.03095944609297724 0.029179030662710197 NaN 0.009495548961424329 
209.00046392550044 NaN 0.008902077151335322 0.029970326409495526 0.03066271018793272 NaN 0.00939663699307617 
210.00046392550044 NaN 0.009198813056379816 0.031157270029673615 0.030860534124629104 NaN 0.00959446092977251 
211.00046392550044 NaN 0.009297725024727985 0.03254203758654795 0.030563798219584597 NaN 0.009594460929772506 
212.00046392550044 NaN 0.009594460929772505 0.03343224530168152 0.030761622156280918 NaN 0.010089020771513345 
213.00046392550044 NaN 0.009792284866468827 0.03422354104846685 0.03105835806132541 NaN 0.01097922848664689 
214.00046392550044 NaN 0.010484668644906029 0.033728981206726016 0.03194856577645894 NaN 0.01167161226508408 
215.00046392550044 NaN 0.010187932739861516 0.03363006923837784 0.02927794263105836 NaN 0.011177052423343216 
216.00046392550044 NaN 0.013254203758654782 0.029179030662710204 0.025222551928783386 NaN 0.014243323442136488 
217.00046392550044 NaN 0.014935707220573687 0.02225519287833827 0.02235410484668646 NaN 0.015825914935707227 
218.00046392550044 NaN 0.01612265084075172 0.0201780415430267 0.019980217606330352 NaN 0.015133531157270024 
219.00046392550044 NaN 0.01810089020771514 0.020771513353115716 0.018100890207715135 NaN 0.01691394658753708 
220.00046392550044 NaN 0.01928783382789314 0.020573689416419374 0.016320474777448076 NaN 0.018100890207715145 
221.00046392550044 NaN 0.019881305637982183 0.019584569732937686 0.015727002967359044 NaN 0.018595450049455987 
222.00046392550044 NaN 0.019881305637982176 0.020573689416419377 0.017210682492581595 NaN 0.018397626112759646 
223.00046392550044 NaN 0.01958456973293767 0.023837784371908984 0.02215628090999011 NaN 0.017408506429277933 
224.00046392550044 NaN 0.019386745796241354 0.028882294757665673 0.0248269040553907 NaN 0.01691394658753709 
225.00046392550044 NaN 0.019287833827893144 0.03006923837784372 0.025717111770524236 NaN 0.01711177052423344 
226.00046392550044 NaN 0.016518298714144425 0.030563798219584565 0.02561819980217606 NaN 0.014441147378832833 
227.00046392550044 NaN 0.015034619188921855 0.032542037586547966 0.025519287833827887 NaN 0.013155291790306618 
228.00046392550044 NaN 0.013056379821958454 0.033531157270029664 0.026013847675568746 NaN 0.012858555885262123 
229.00046392550044 NaN 0.011572700296735908 0.03382789317507418 0.026508407517309603 NaN 0.011374876360039567 
230.00046392550044 NaN 0.01058358061325421 0.03372898120672602 0.02838773491592482 NaN 0.009990108803165181 
231.00046392550044 NaN 0.010089020771513352 0.03254203758654798 0.029376854599406525 NaN 0.009198813056379814 
232.00046392550044 NaN 0.01008902077151335 0.030069238377843716 0.028783382789317514 NaN 0.009099901088031648 
233.00046392550044 NaN 0.01048466864490601 0.02621167161226509 0.023639960435212673 NaN 0.00890207715133532 
234.00046392550044 NaN 0.010286844708209689 0.02106824925816025 0.02383778437190899 NaN 0.008506429277942632 
235.00046392550044 NaN 0.01048466864490601 0.02116716122650839 0.02413452027695352 NaN 0.008506429277942623 
236.00046392550044 NaN 0.010979228486646885 0.020771513353115726 0.02690405539070228 NaN 0.00890207715133532 
237.00046392550044 NaN 0.01048466864490603 0.02106824925816024 0.026607319485657775 NaN 0.008506429277942628 
238.00046392550044 NaN 0.011671612265084072 0.01998021760633034 0.026112759643916912 NaN 0.008902077151335317 
239.00046392550044 NaN 0.011671612265084076 0.019287833827893182 0.02542037586547971 NaN 0.008308605341246285 
240.00046392550044 NaN 0.011374876360039572 0.020771513353115723 0.02383778437190899 NaN 0.008308605341246285 
241.00046392550044 NaN 0.01167161226508407 0.021266073194856558 0.022255192878338253 NaN 0.008803165182987132 
242.00046392550044 NaN 0.011473788328387736 0.021364985163204744 0.02047477744807123 NaN 0.008704253214638965 
243.00046392550044 NaN 0.010682492581602367 0.020672601384767557 0.019980217606330335 NaN 0.008407517309594466 
244.00046392550044 NaN 0.010880316518298717 0.02106824925816024 0.016023738872403555 NaN 0.008704253214638965 
245.00046392550044 NaN 0.010880316518298721 0.0194856577645895 0.014935707220573684 NaN 0.008803165182987141 
246.00046392550044 NaN 0.010484668644906037 0.019683481701285845 0.011869436201780423 NaN 0.008506429277942634 
247.00046392550044 NaN 0.010187932739861513 0.01770524233432244 0.012067260138476752 NaN 0.008209693372898114 
248.00046392550044 NaN 0.009594460929772512 0.018397626112759635 0.013452027695351131 NaN 0.00840751730959447 
249.00046392550044 NaN 0.010286844708209675 0.01998021760633035 0.015430267062314526 NaN 0.009792284866468836 
250.00046392550044 NaN 0.013946587537091982 0.019782393669634014 0.015924826904055403 NaN 0.013550939663699304 
251.00046392550044 NaN 0.014836795252225525 0.022255192878338267 0.01651829871414443 NaN 0.014540059347181012 
252.00046392550044 NaN 0.014836795252225523 0.02344213649851633 0.017408506429277968 NaN 0.014540059347181031 
253.00046392550044 NaN 0.015034619188921867 0.025222551928783383 0.01721068249258163 NaN 0.014836795252225523 
254.00046392550044 NaN 0.01513353115727002 0.027101879327398597 0.01800197823936697 NaN 0.015034619188921839 
255.00046392550044 NaN 0.014638971315529199 0.02799208704253216 0.019287833827893154 NaN 0.014638971315529199 
256.0004639255004 NaN 0.014045499505440151 0.027893175074183974 0.01958456973293768 NaN 0.014045499505440151 
257.0004639255004 NaN 0.01434223541048465 0.028090999010880306 0.02096933728981206 NaN 0.014243323442136517 
258.0004639255004 NaN 0.016617210682492597 0.027893175074183988 0.020079129574678518 NaN 0.01493570722057369 
