#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.00002662368705 NaN 0.09970326409495547 0.018001978239366945 0.02601384767556874 NaN 0.021463897131552917 
42.00002662368705 NaN 0.0840751730959446 0.02235410484668646 0.026310583580613237 NaN 0.0184965380811078 
43.00002662368705 NaN 0.07537091988130563 0.022453016815034615 0.02581602373887239 NaN 0.016122650840751734 
44.00002662368705 NaN 0.0787339268051434 0.02245301681503462 0.026706231454005927 NaN 0.01483679525222553 
45.00002662368705 NaN 0.10039564787339268 0.02363996043521266 0.027002967359050438 NaN 0.014342235410484683 
46.00002662368705 NaN 0.11424332344213649 0.02443125618199802 0.026805143422354093 NaN 0.014243323442136491 
47.00002662368705 NaN 0.12354104846686449 0.024826904055390696 0.02492581602373886 NaN 0.014243323442136496 
48.00002662368705 NaN 0.12927794263105835 0.024332344213649847 0.02551928783382788 NaN 0.01315529179030662 
49.00002662368705 NaN 0.12720079129574677 0.024629080118694368 0.02561819980217607 NaN 0.0122650840751731 
50.00002662368705 NaN 0.12729970326409495 0.02393669634025717 0.02205736894164194 NaN 0.013847675568743823 
51.00002662368705 NaN 0.128486646884273 0.022551928783382774 0.02007912957467854 NaN 0.012858555885262121 
52.00002662368705 NaN 0.13402571711177053 0.022947576656775468 0.02116716122650841 NaN 0.012462908011869427 
53.00002662368705 NaN 0.15113748763600393 0.027002967359050434 0.019287833827893168 NaN 0.011770524233432228 
54.00002662368705 NaN 0.16636993076162215 0.02729970326409494 0.025420375865479707 NaN 0.012265084075173092 
55.00002662368705 NaN 0.15509396636993078 0.03194856577645894 0.02818991097922848 NaN 0.01226508407517309 
56.00002662368705 NaN 0.15024727992087045 0.03580613254203758 0.02799208704253214 NaN 0.01196834817012857 
57.00002662368705 NaN 0.1503461918892186 0.036993076162215636 0.029574678536102864 NaN 0.011572700296735905 
58.00002662368705 NaN 0.14094955489614244 0.03956478733926805 0.0301681503461919 NaN 0.01167161226508407 
59.00002662368705 NaN 0.1400593471810089 0.03916913946587538 0.031355093966369936 NaN 0.011770524233432236 
60.00002662368705 NaN 0.14490603363006924 0.04085064292779426 0.032739861523244304 NaN 0.009000989119683483 
61.00002662368705 NaN 0.15054401582591492 0.041839762611275956 0.030365974282888227 NaN 0.008506429277942627 
62.00002662368705 NaN 0.15034619188921858 0.04025717111770523 0.030662710187932728 NaN 0.008902077151335315 
63.00002662368705 NaN 0.13630069238377843 0.03818001978239366 0.033234421364985146 NaN 0.008902077151335319 
64.00002662368705 NaN 0.10949554896142434 0.038773491592482695 0.02947576656775471 NaN 0.008209693372898114 
65.00002662368705 NaN 0.09634025717111772 0.0344213649851632 0.02769535113748764 NaN 0.008308605341246288 
66.00002662368705 NaN 0.08664688427299702 0.03194856577645895 0.029970326409495537 NaN 0.008902077151335319 
67.00002662368705 NaN 0.10524233432245303 0.031552917903066253 0.030365974282888213 NaN 0.008902077151335319 
68.00002662368705 NaN 0.11800197823936696 0.03214638971315528 0.03323442136498515 NaN 0.008803165182987138 
69.00002662368705 NaN 0.11543026706231456 0.039070227497527185 0.037388724035608306 NaN 0.008506429277942635 
70.00002662368705 NaN 0.13135509396636993 0.043719090009891194 0.03966369930761622 NaN 0.009099901088031647 
71.00002662368705 NaN 0.1367952522255193 0.047675568743817995 0.04085064292779425 NaN 0.010187932739861514 
72.00002662368705 NaN 0.12937685459940654 0.047279920870425325 0.04055390702274975 NaN 0.01038575667655787 
73.00002662368705 NaN 0.12898120672601385 0.04727992087042532 0.04065281899109794 NaN 0.011374876360039572 
74.00002662368705 NaN 0.13006923837784373 0.04797230464886252 0.039663699307616235 NaN 0.011572700296735908 
75.00002662368705 NaN 0.13254203758654795 0.04866468842729969 0.0392680514342235 NaN 0.012561819980217614 
76.00002662368705 NaN 0.14371909000989122 0.04708209693372897 0.03818001978239365 NaN 0.01493570722057368 
77.00002662368705 NaN 0.12621167161226507 0.04718100890207713 0.04213649851632047 NaN 0.01760633036597428 
78.00002662368705 NaN 0.12274975272007911 0.04668644906033629 0.041147378832838775 NaN 0.017903066271018786 
79.00002662368705 NaN 0.1265084075173096 0.03926805143422353 0.037091988130563795 NaN 0.01829871414441145 
80.00002662368705 NaN 0.11068249258160237 0.03402571711177051 0.03452027695351138 NaN 0.01829871414441145 
81.00002662368705 NaN 0.100593471810089 0.028981206726013845 0.033333333333333326 NaN 0.017804154302670617 
82.00002662368705 NaN 0.09990108803165185 0.026607319485657744 0.03135509396636992 NaN 0.017507418397626113 
83.00002662368705 NaN 0.09317507418397626 0.024629080118694364 0.03293768545994064 NaN 0.016815034619188936 
84.00002662368705 NaN 0.08921859545004945 0.02542037586547971 0.033234421364985146 NaN 0.01632047477744807 
85.00002662368705 NaN 0.08733926805143422 0.02433234421364985 0.032047477744807124 NaN 0.016320474777448066 
86.00002662368705 NaN 0.07428288822947575 0.02383778437190899 0.030563798219584565 NaN 0.013847675568743823 
87.00002662368705 NaN 0.06271018793273986 0.02858555885262116 0.025420375865479714 NaN 0.01068249258160237 
88.00002662368705 NaN 0.052522255192878335 0.027101879327398604 0.02294757665677547 NaN 0.011671612265084069 
89.00002662368705 NaN 0.048862512363996025 0.028189910979228495 0.022749752720079137 NaN 0.011572700296735907 
90.00002662368705 NaN 0.04381800197823937 0.029376854599406508 0.02225519287833826 NaN 0.01078140454995054 
91.00002662368705 NaN 0.043125618199802165 0.03095944609297725 0.028882294757665686 NaN 0.010385756676557868 
92.00002662368705 NaN 0.050346191889218586 0.03471810089020772 0.0304648862512364 NaN 0.009891196834817019 
93.00002662368705 NaN 0.057764589515331366 0.03550939663699307 0.027596439169139442 NaN 0.009693372898120669 
94.00002662368705 NaN 0.06567754698318498 0.03333333333333332 0.025618199802176052 NaN 0.010089020771513356 
95.00002662368705 NaN 0.06864490603363006 0.032640949554896125 0.025816023738872405 NaN 0.010583580613254208 
96.00002662368705 NaN 0.06894164193867458 0.03204747774480711 0.026211671612265074 NaN 0.010583580613254201 
97.00002662368705 NaN 0.06815034619188921 0.026211671612265085 0.026310583580613257 NaN 0.01107814045499505 
98.00002662368705 NaN 0.0655786350148368 0.026310583580613257 0.029376854599406522 NaN 0.009198813056379814 
99.00002662368705 NaN 0.06290801186943622 0.028387734915924813 0.030365974282888227 NaN 0.00890207715133532 
100.00002662368705 NaN 0.06112759643916915 0.02799208704253214 0.030959446092977225 NaN 0.009891196834817024 
101.00002662368705 NaN 0.05806132542037585 0.026310583580613254 0.02700296735905044 NaN 0.010484668644906032 
102.00002662368705 NaN 0.05182987141444115 0.023639960435212663 0.025914935707220567 NaN 0.010583580613254224 
103.00002662368705 NaN 0.04569732937685458 0.023343224530168148 0.02749752720079128 NaN 0.010484668644906013 
104.00002662368705 NaN 0.03887240356083086 0.028387734915924813 0.02779426310583579 NaN 0.010187932739861513 
105.00002662368705 NaN 0.03531157270029674 0.02957467853610287 0.027398615232443125 NaN 0.00929772502472802 
106.00002662368705 NaN 0.03541048466864491 0.032640949554896145 0.02700296735905044 NaN 0.009000989119683498 
107.00002662368705 NaN 0.040751730959446106 0.03432245301681504 0.026706231454005924 NaN 0.00840751730959446 
108.00002662368705 NaN 0.044708209693372906 0.03432245301681504 0.024233432245301684 NaN 0.00919881305637981 
109.00002662368705 NaN 0.04619188921859545 0.032838773491592484 0.023936696340257184 NaN 0.009693372898120677 
110.00002662368705 NaN 0.04540059347181009 0.03234421364985161 0.023343224530168145 NaN 0.009594460929772517 
111.00002662368705 NaN 0.044312561819980216 0.03343224530168151 0.020771513353115723 NaN 0.010089020771513359 
112.00002662368705 NaN 0.04075173095944608 0.03244312561819979 0.019782393669634014 NaN 0.010583580613254203 
113.00002662368705 NaN 0.038773491592482674 0.03452027695351136 0.017507418397626096 NaN 0.011374876360039572 
114.00002662368705 NaN 0.03788328387734915 0.029772502472799195 0.017804154302670634 NaN 0.011869436201780421 
115.00002662368705 NaN 0.038278931750741846 0.029376854599406525 0.022057368941641925 NaN 0.011968348170128571 
116.00002662368705 NaN 0.040751730959446085 0.030761622156280914 0.031355093966369915 NaN 0.012265084075173092 
117.00002662368705 NaN 0.03363006923837783 0.04065281899109792 0.04272997032640949 NaN 0.012957467853610278 
118.00002662368705 NaN 0.028882294757665683 0.05093966369930762 0.046389713155291785 NaN 0.013155291790306625 
119.00002662368705 NaN 0.028981206726013876 0.055390702274975265 0.04787339268051435 NaN 0.013452027695351124 
120.00002662368705 NaN 0.027497527200791277 0.056973293768546 0.05163204747774481 NaN 0.013155291790306623 
121.00002662368705 NaN 0.025420375865479693 0.05746785361028685 0.05509396636993075 NaN 0.01335311572700297 
122.00002662368705 NaN 0.023442136498516335 0.058259149357072194 0.05618199802176064 NaN 0.013550939663699317 
123.00002662368705 NaN 0.022156280909990105 0.05598417408506428 0.06350148367952523 NaN 0.013452027695351117 
124.00002662368705 NaN 0.022156280909990094 0.06033630069238376 0.0641938674579624 NaN 0.014342235410484678 
125.00002662368705 NaN 0.02156280909990109 0.060929772502472765 0.06142433234421364 NaN 0.014836795252225535 
126.00002662368705 NaN 0.018694362017804143 0.05905044510385755 0.053214638971315516 NaN 0.014737883283877332 
127.00002662368705 NaN 0.01849653808110782 0.04886251236399605 0.04253214638971314 NaN 0.013946587537092 
128.00002662368706 NaN 0.02077151335311574 0.03986152324431257 0.0387734915924827 NaN 0.013847675568743832 
129.00002662368706 NaN 0.02067260138476756 0.0347181008902077 0.037388724035608285 NaN 0.01374876360039562 
130.00002662368706 NaN 0.024035608308605363 0.032739861523244325 0.03669634025717112 NaN 0.014045499505440151 
131.00002662368706 NaN 0.025816023738872387 0.032344213649851634 0.03798219584569731 NaN 0.013550939663699317 
132.00002662368706 NaN 0.027002967359050462 0.03402571711177053 0.035806132542037565 NaN 0.01394658753709199 
133.00002662368706 NaN 0.026805143422354107 0.033827893175074175 0.028288822947576658 NaN 0.013353115727002958 
134.00002662368706 NaN 0.02611275964391688 0.028585558852621172 0.026607319485657782 NaN 0.011374876360039568 
135.00002662368706 NaN 0.025618199802176084 0.027299703264094945 0.02472799208704253 NaN 0.010286844708209682 
136.00002662368706 NaN 0.02779426310583578 0.025024727992087034 0.023343224530168155 NaN 0.010385756676557868 
137.00002662368706 NaN 0.03125618199802178 0.023639960435212673 0.022650840751730964 NaN 0.010484668644906018 
138.00002662368706 NaN 0.028981206726013852 0.02176063303659744 0.022453016815034615 NaN 0.009792284866468827 
139.00002662368706 NaN 0.02611275964391691 0.02146389713155291 0.02087042532146391 NaN 0.00929772502472798 
140.00002662368706 NaN 0.02265084075173097 0.020573689416419398 0.017606330365974285 NaN 0.009000989119683464 
141.00002662368706 NaN 0.022650840751730968 0.018793273986152322 0.012067260138476756 NaN 0.008308605341246294 
142.00002662368706 NaN 0.02304648862512364 0.015727002967359058 0.011869436201780421 NaN 0.00741839762611276 
143.00002662368706 NaN 0.02542037586547969 0.014935707220573689 0.01137487636003957 NaN 0.0074183976261127625 
144.00002662368706 NaN 0.027695351137487677 0.015133531157270017 0.011374876360039567 NaN 0.008209693372898112 
145.00002662368706 NaN 0.026508407517309568 0.01641938674579624 0.01167161226508407 NaN 0.00781404549950543 
146.00002662368706 NaN 0.023244312561819958 0.01879327398615232 0.011572700296735905 NaN 0.007418397626112768 
147.00002662368706 NaN 0.019980217606330352 0.019287833827893165 0.011275964391691396 NaN 0.008110781404549953 
148.00002662368706 NaN 0.019386745796241348 0.020771513353115716 0.010979228486646881 NaN 0.008308605341246285 
149.00002662368706 NaN 0.01928783382789319 0.021266073194856565 0.015825914935707223 NaN 0.008605341246290804 
150.00002662368706 NaN 0.01968348170128584 0.02403560830860532 0.02146389713155292 NaN 0.008902077151335319 
151.00002662368706 NaN 0.018991097922848643 0.027893175074183964 0.021760633036597424 NaN 0.008605341246290796 
152.00002662368706 NaN 0.019287833827893168 0.027893175074183964 0.022354104846686436 NaN 0.008506429277942635 
153.00002662368706 NaN 0.019683481701285848 0.028486646884273 0.023046488625123627 NaN 0.009000989119683488 
154.00002662368706 NaN 0.01849653808110782 0.03026706231454006 0.030365974282888217 NaN 0.009594460929772496 
155.00002662368706 NaN 0.01859545004945597 0.03481701285855587 0.03194856577645894 NaN 0.010583580613254201 
156.00002662368706 NaN 0.020474777448071226 0.03422354104846685 0.036597428288822946 NaN 0.011572700296735905 
157.00002662368706 NaN 0.02116716122650843 0.03758654797230467 0.03996043521266074 NaN 0.01088031651829872 
158.00002662368706 NaN 0.021958456973293763 0.037883283877349155 0.04263105835806131 NaN 0.010979228486646876 
159.00002662368706 NaN 0.021463897131552938 0.03907022749752719 0.03946587537091987 NaN 0.010682492581602365 
160.00002662368706 NaN 0.02047477744807123 0.03778437190900096 0.035212660731948536 NaN 0.0102868447082097 
161.00002662368706 NaN 0.021760633036597445 0.03442136498516322 0.035905044510385745 NaN 0.011177052423343213 
162.00002662368706 NaN 0.02116716122650838 0.03402571711177052 0.035806132542037544 NaN 0.011078140454995052 
163.00002662368706 NaN 0.020079129574678556 0.03392680514342232 0.03620178041543024 NaN 0.01186943620178042 
164.00002662368706 NaN 0.018694362017804143 0.03175074183976261 0.029080118694362007 NaN 0.011671612265084067 
165.00002662368706 NaN 0.019386745796241348 0.025420375865479725 0.027299703264094956 NaN 0.012660731948565776 
166.00002662368706 NaN 0.019980217606330355 0.02413452027695351 0.022848664688427292 NaN 0.013550939663699314 
167.00002662368706 NaN 0.021068249258160265 0.01938674579624135 0.01998021760633035 NaN 0.014342235410484667 
168.00002662368706 NaN 0.02087042532146388 0.017705242334322444 0.017309594460929785 NaN 0.014540059347181009 
169.00002662368706 NaN 0.0211671612265084 0.01533135509396637 0.015331355093966373 NaN 0.015034619188921856 
170.00002662368706 NaN 0.02136498516320475 0.014737883283877337 0.013748763600395637 NaN 0.015825914935707227 
171.00002662368706 NaN 0.019287833827893158 0.015133531157270022 0.012561819980217605 NaN 0.015430267062314533 
172.00002662368706 NaN 0.018793273986152336 0.018001978239366962 0.012166172106824916 NaN 0.016320474777448073 
173.00002662368706 NaN 0.01899109792284866 0.021068249258160233 0.01107814045499506 NaN 0.016913946587537084 
174.00002662368706 NaN 0.023541048466864483 0.021562809099901086 0.010880316518298723 NaN 0.019386745796241348 
175.00002662368706 NaN 0.024530168150346175 0.02532146389713154 0.011473788328387718 NaN 0.019188921859544995 
176.00002662368706 NaN 0.022255192878338267 0.02898120672601385 0.013353115727002974 NaN 0.017408506429277933 
177.00002662368706 NaN 0.020870425321463895 0.03086053412462908 0.013946587537091977 NaN 0.017111770524233436 
178.00002662368706 NaN 0.021661721068249262 0.0314540059347181 0.015924826904055375 NaN 0.017012858555885267 
179.00002662368706 NaN 0.021661721068249266 0.0328387734915925 0.019683481701285855 NaN 0.01691394658753708 
180.00002662368706 NaN 0.02077151335311573 0.033333333333333326 0.020276953511374863 NaN 0.01572700296735903 
181.00002662368706 NaN 0.021859545004945597 0.03303659742828881 0.02176063303659742 NaN 0.016320474777448073 
182.00002662368706 NaN 0.024431256181998002 0.030662710187932735 0.023145400593471817 NaN 0.016221562809099893 
183.00002662368706 NaN 0.024134520276953488 0.02838773491592483 0.032542037586547966 NaN 0.014638971315529176 
184.00002662368706 NaN 0.020276953511374866 0.03412462908011868 0.03452027695351137 NaN 0.01167161226508407 
185.00002662368706 NaN 0.018496538081107818 0.03204747774480711 0.03570722057368941 NaN 0.010385756676557863 
186.00002662368706 NaN 0.020079129574678552 0.028684470820969317 0.035113748763600384 NaN 0.010286844708209687 
187.00002662368706 NaN 0.018991097922848647 0.02977250247279921 0.0363996043521266 NaN 0.01008902077151336 
188.00002662368706 NaN 0.01839762611275964 0.03095944609297726 0.03471810089020772 NaN 0.010682492581602369 
189.00002662368706 NaN 0.019090009891196847 0.029970326409495554 0.03165182987141445 NaN 0.010880316518298721 
190.00002662368706 NaN 0.019881305637982172 0.029277942631058346 0.032146389713155296 NaN 0.01147378832838773 
191.00002662368706 NaN 0.020573689416419363 0.029179030662710187 0.031849653808110785 NaN 0.011572700296735907 
192.00002662368706 NaN 0.019782393669634035 0.02987141444114738 0.032146389713155296 NaN 0.011275964391691406 
193.00002662368706 NaN 0.01948565776458954 0.029574678536102853 0.03432245301681504 NaN 0.011473788328387732 
194.00002662368706 NaN 0.020672601384767564 0.03066271018793273 0.042631058358061316 NaN 0.011968348170128562 
195.00002662368706 NaN 0.02057368941641937 0.0354104846686449 0.043521266073194856 NaN 0.012363996043521274 
196.00002662368706 NaN 0.01869436201780415 0.03649851632047475 0.045598417408506425 NaN 0.012858555885262126 
197.00002662368706 NaN 0.02067260138476756 0.03649851632047476 0.04619188921859545 NaN 0.014144411473788322 
198.00002662368706 NaN 0.02146389713155295 0.04114737883283876 0.04638971315529177 NaN 0.014540059347181018 
199.00002662368706 NaN 0.020771513353115757 0.045301681503461914 0.046191889218595454 NaN 0.014441147378832826 
200.00002662368706 NaN 0.020672601384767564 0.045895153313550936 0.04579624134520277 NaN 0.014243323442136488 
201.00002662368706 NaN 0.019782393669634045 0.04826904055390702 0.04579624134520277 NaN 0.013748763600395626 
202.00002662368706 NaN 0.017705242334322434 0.05004945598417407 0.04599406528189909 NaN 0.013254203758654794 
203.00002662368706 NaN 0.017012858555885236 0.05153313550939664 0.036993076162215616 NaN 0.013056379821958446 
204.00002662368706 NaN 0.014737883283877333 0.04549950544015824 0.032640949554896145 NaN 0.01226508407517309 
205.00002662368706 NaN 0.01463897131552919 0.04253214638971317 0.033827893175074175 NaN 0.011968348170128573 
206.00002662368706 NaN 0.014540059347181018 0.041048466864490596 0.031849653808110764 NaN 0.011770524233432226 
207.00002662368706 NaN 0.013649851632047481 0.039366963402571696 0.03016815034619189 NaN 0.011374876360039574 
208.00002662368706 NaN 0.012363996043521262 0.03264094955489614 0.030365974282888224 NaN 0.01038575667655787 
209.00002662368706 NaN 0.012660731948565785 0.02878338278931752 0.03026706231454006 NaN 0.010089020771513359 
210.00002662368706 NaN 0.01562809099901088 0.027596439169139432 0.029574678536102857 NaN 0.010286844708209666 
211.00002662368706 NaN 0.016122650840751724 0.027893175074184016 0.03630069238377844 NaN 0.009792284866468806 
212.00002662368706 NaN 0.016716122650840735 0.03066271018793274 0.039465875370919876 NaN 0.00959446092977252 
213.00002662368706 NaN 0.01661721068249256 0.031058358061325418 0.037685459940652824 NaN 0.009297725024728027 
214.00002662368706 NaN 0.01790306627101876 0.03254203758654797 0.03293768545994064 NaN 0.010484668644906015 
215.00002662368706 NaN 0.01839762611275965 0.032344213649851634 0.0291790306627102 NaN 0.011275964391691427 
216.00002662368706 NaN 0.01869436201780415 0.032640949554896145 0.02997032640949553 NaN 0.011177052423343218 
217.00002662368706 NaN 0.018298714144411476 0.033926805143422355 0.030860534124629094 NaN 0.010484668644906018 
218.00002662368706 NaN 0.01899109792284864 0.035707220573689406 0.03600395647873393 NaN 0.010583580613254212 
219.00002662368706 NaN 0.019881305637982204 0.039861523244312566 0.03728981206726014 NaN 0.01038575667655787 
220.00002662368706 NaN 0.020870425321463895 0.041543026706231445 0.03877349159248268 NaN 0.009792284866468838 
221.00002662368706 NaN 0.020474777448071208 0.03936696340257171 0.03194856577645895 NaN 0.010089020771513347 
222.00002662368706 NaN 0.02116716122650841 0.03560830860534124 0.027497527200791298 NaN 0.010089020771513349 
223.00002662368706 NaN 0.021760633036597414 0.03422354104846683 0.0271018793273986 NaN 0.009396636993076168 
224.00002662368706 NaN 0.020969337289812057 0.031157270029673577 0.026409495548961413 NaN 0.00840751730959447 
225.00002662368706 NaN 0.019980217606330352 0.028090999010880316 0.029376854599406515 NaN 0.007319485657764579 
226.00002662368706 NaN 0.019386745796241354 0.02987141444114736 0.03046488625123639 NaN 0.006726013847675562 
227.00002662368706 NaN 0.019881305637982193 0.03234421364985164 0.028882294757665673 NaN 0.006429277942631065 
228.00002662368706 NaN 0.02057368941641939 0.03442136498516319 0.022650840751730964 NaN 0.007022749752720078 
229.00002662368706 NaN 0.023145400593471806 0.03026706231454006 0.021661721068249273 NaN 0.00850642927794263 
230.00002662368706 NaN 0.019485657764589506 0.029871414441147364 0.024332344213649847 NaN 0.009099901088031648 
231.00002662368706 NaN 0.01869436201780415 0.03135509396636992 0.03194856577645894 NaN 0.008803165182987138 
232.00002662368706 NaN 0.01909000989119685 0.03422354104846686 0.03600395647873392 NaN 0.008704253214638963 
233.00002662368706 NaN 0.018595450049455998 0.03491592482690404 0.038971315529179026 NaN 0.009396636993076166 
234.00002662368706 NaN 0.01810089020771515 0.03659742828882295 0.04015825914935708 NaN 0.009297725024728002 
235.00002662368706 NaN 0.01800197823936695 0.03719090009891197 0.04203758654797229 NaN 0.009495548961424332 
236.00002662368706 NaN 0.017408506429277933 0.03996043521266072 0.039070227497527206 NaN 0.009198813056379814 
237.00002662368706 NaN 0.016518298714144418 0.0406528189910979 0.038773491592482674 NaN 0.009495548961424332 
238.00002662368706 NaN 0.01513353115727002 0.03778437190900099 0.03936696340257171 NaN 0.008605341246290801 
239.00002662368706 NaN 0.011473788328387717 0.03719090009891197 0.038773491592482674 NaN 0.007418397626112768 
240.00002662368706 NaN 0.01088031651829872 0.03659742828882294 0.03531157270029674 NaN 0.00731948565776459 
241.00002662368706 NaN 0.010880316518298721 0.03531157270029673 0.027398615232443108 NaN 0.007912957467853619 
242.00002662368706 NaN 0.0095944609297725 0.032047477744807124 0.02383778437190899 NaN 0.0086053412462908 
243.00002662368706 NaN 0.00999010880316517 0.03165182987141443 0.021364985163204755 NaN 0.008605341246290798 
244.00002662368706 NaN 0.011968348170128587 0.03135509396636993 0.020672601384767553 NaN 0.008704253214638963 
245.00002662368706 NaN 0.01335311572700297 0.030662710187932735 0.01740850642927793 NaN 0.009198813056379814 
246.00002662368706 NaN 0.01414441147378832 0.02561819980217607 0.01740850642927793 NaN 0.010385756676557872 
247.00002662368706 NaN 0.01414441147378832 0.021167161226508406 0.0251236399604352 NaN 0.010286844708209677 
248.00002662368706 NaN 0.014441147378832824 0.02522255192878339 0.02650840751730959 NaN 0.010979228486646873 
249.00002662368706 NaN 0.013946587537091992 0.0262116716122651 0.027299703264094942 NaN 0.010781404549950515 
250.00002662368706 NaN 0.013649851632047492 0.026013847675568722 0.02660731948565777 NaN 0.01048466864490602 
251.00002662368706 NaN 0.014045499505440156 0.024431256181998026 0.02670623145400592 NaN 0.010286844708209678 
252.00002662368706 NaN 0.013946587537092 0.023837784371908984 0.02581602373887239 NaN 0.010187932739861516 
253.00002662368706 NaN 0.017210682492581602 0.02136498516320477 0.02601384767556875 NaN 0.014243323442136488 
254.00002662368706 NaN 0.016419386745796224 0.022453016815034584 0.024925816023738872 NaN 0.015034619188921855 
255.00002662368706 NaN 0.01681503461918893 0.024629080118694375 0.0231454005934718 NaN 0.014441147378832833 
256.00002662368706 NaN 0.01899109792284865 0.02522255192878339 0.022848664688427285 NaN 0.01632047477744807 
257.00002662368706 NaN 0.019782393669634035 0.02977250247279922 0.014935707220573686 NaN 0.017309594460929764 
258.00002662368706 NaN 0.02027695351137486 0.025420375865479725 0.013155291790306615 NaN 0.017804154302670627 
