#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:05+0000 #
#####################################################################
#
# seed = 105.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
47.00026056919584 NaN 0.07487636003956476 0.02215628090999012 0.0218595450049456 NaN 0.019782393669634028 
48.00026056919584 NaN 0.09208704253214639 0.022848664688427285 0.026310583580613254 NaN 0.020375865479723056 
49.00026056919584 NaN 0.10534124629080119 0.025321463897131552 0.026211671612265088 NaN 0.022057368941641946 
50.00026056919584 NaN 0.11434223541048465 0.026211671612265078 0.025618199802176042 NaN 0.02087042532146387 
51.00026056919584 NaN 0.12828882294757665 0.02809099901088032 0.02512363996043519 NaN 0.019188921859545037 
52.00026056919584 NaN 0.14579624134520275 0.029179030662710177 0.02502472799208702 NaN 0.01760633036597427 
53.00026056919584 NaN 0.15944609297725024 0.028288822947576658 0.02235410484668644 NaN 0.015924826904055396 
54.00026056919584 NaN 0.17131552917903065 0.026607319485657758 0.021068249258160233 NaN 0.015034619188921853 
55.00026056919584 NaN 0.19198813056379824 0.026013847675568757 0.021364985163204748 NaN 0.014638971315529185 
56.00026056919584 NaN 0.20316518298714145 0.027992087042532136 0.021463897131552907 NaN 0.014045499505440148 
57.00026056919584 NaN 0.20118694362017803 0.02937685459940654 0.019386745796241358 NaN 0.013847675568743825 
58.00026056919584 NaN 0.18763600395647873 0.02739861523244314 0.01503461918892186 NaN 0.011572700296735915 
59.00026056919584 NaN 0.17457962413452027 0.024134520276953488 0.014935707220573686 NaN 0.0095944609297725 
60.00026056919584 NaN 0.16439169139465876 0.02344213649851629 0.015825914935707223 NaN 0.009693372898120662 
61.00026056919584 NaN 0.16409495548961425 0.021859545004945587 0.017903066271018786 NaN 0.008605341246290796 
62.00026056919584 NaN 0.16834817012858555 0.021562809099901065 0.018595450049455998 NaN 0.007814045499505437 
63.00026056919584 NaN 0.16815034619188923 0.02126607319485656 0.018595450049455987 NaN 0.007715133531157263 
64.00026056919583 NaN 0.15657764589515333 0.01968348170128585 0.017606330365974282 NaN 0.007912957467853617 
65.00026056919583 NaN 0.13234421364985163 0.01859545004945597 0.01641938674579622 NaN 0.007814045499505437 
66.00026056919583 NaN 0.11345202769535115 0.01691394658753709 0.01572700296735903 NaN 0.008704253214638965 
67.00026056919583 NaN 0.11483679525222552 0.015430267062314526 0.014737883283877332 NaN 0.008011869436201781 
68.00026056919583 NaN 0.12472799208704254 0.01790306627101881 0.013847675568743821 NaN 0.007814045499505432 
69.00026056919583 NaN 0.13659742828882296 0.018991097922848643 0.013550939663699307 NaN 0.007912957467853619 
70.00026056919583 NaN 0.13600395647873392 0.017705242334322427 0.012561819980217612 NaN 0.008506429277942627 
71.00026056919583 NaN 0.12769535113748762 0.018694362017804143 0.012166172106824916 NaN 0.008704253214638961 
72.00026056919583 NaN 0.11730959446092977 0.018793273986152336 0.012660731948565769 NaN 0.009099901088031655 
73.00026056919583 NaN 0.10583580613254202 0.01879327398615234 0.013550939663699307 NaN 0.009297725024728 
74.00026056919583 NaN 0.12868447082096934 0.018694362017804136 0.014935707220573686 NaN 0.00900098911968348 
75.00026056919583 NaN 0.1513353115727003 0.018595450049455987 0.018100890207715138 NaN 0.008902077151335319 
76.00026056919583 NaN 0.15242334322453016 0.019287833827893185 0.024332344213649847 NaN 0.008209693372898114 
77.00026056919583 NaN 0.14470820969337292 0.02462908011869436 0.024826904055390703 NaN 0.010385756676557872 
78.00026056919583 NaN 0.13758654797230463 0.025618199802176052 0.025321463897131552 NaN 0.011473788328387732 
79.00026056919583 NaN 0.1446092977250247 0.02502472799208704 0.025717111770524232 NaN 0.011473788328387734 
80.00026056919583 NaN 0.1695351137487636 0.02650840751730959 0.027497527200791287 NaN 0.011374876360039574 
81.00026056919583 NaN 0.17279920870425322 0.02611275964391691 0.02809099901088032 NaN 0.012067260138476752 
82.00026056919583 NaN 0.17220573689416419 0.027200791295746783 0.033135509396637 NaN 0.013254203758654775 
83.00026056919583 NaN 0.16923837784371912 0.033036597428288815 0.03264094955489613 NaN 0.013452027695351122 
84.00026056919583 NaN 0.14975272007912954 0.0341246290801187 0.03155291790306626 NaN 0.014737883283877314 
85.00026056919583 NaN 0.133728981206726 0.03442136498516319 0.028882294757665662 NaN 0.01543026706231452 
86.00026056919583 NaN 0.13897131552917907 0.033926805143422334 0.0281899109792285 NaN 0.01572700296735902 
87.00026056919583 NaN 0.14055390702274975 0.031256181998021756 0.02957467853610284 NaN 0.013748763600395616 
88.00026056919583 NaN 0.1362017804154303 0.03026706231454005 0.029179030662710208 NaN 0.013946587537091996 
89.00026056919583 NaN 0.11938674579624133 0.03234421364985164 0.028882294757665704 NaN 0.014342235410484655 
90.00026056919583 NaN 0.09485657764589514 0.03214638971315529 0.027101879327398607 NaN 0.014045499505440151 
91.00026056919583 NaN 0.08456973293768542 0.031355093966369936 0.024826904055390685 NaN 0.013155291790306623 
92.00026056919583 NaN 0.07922848664688428 0.03095944609297724 0.01829871414441148 NaN 0.013550939663699314 
93.00026056919583 NaN 0.08476755687438178 0.02690405539070227 0.01810089020771514 NaN 0.015924826904055375 
94.00026056919583 NaN 0.07922848664688428 0.02967359050445103 0.018298714144411476 NaN 0.01543026706231453 
95.00026056919583 NaN 0.06923837784371908 0.02967359050445102 0.01879327398615231 NaN 0.014836795252225523 
96.00026056919583 NaN 0.05865479723046491 0.0304648862512364 0.014441147378832826 NaN 0.01463897131552918 
97.00026056919583 NaN 0.05568743818001973 0.029772502472799202 0.013550939663699309 NaN 0.015034619188921851 
98.00026056919583 NaN 0.066271018793274 0.030365974282888217 0.01454005934718101 NaN 0.013847675568743818 
99.00026056919583 NaN 0.07685459940652814 0.02987141444114736 0.017804154302670634 NaN 0.01463897131552917 
100.00026056919583 NaN 0.07784371909000988 0.030267062314540055 0.019782393669634017 NaN 0.014540059347181009 
101.00026056919583 NaN 0.07596439169139463 0.03056379821958457 0.02106824925816025 NaN 0.015034619188921863 
102.00026056919583 NaN 0.07181008902077154 0.030069238377843706 0.02255192878338277 NaN 0.013452027695351119 
103.00026056919583 NaN 0.06488625123639963 0.02868447082096934 0.023145400593471813 NaN 0.010583580613254212 
104.00026056919583 NaN 0.0638971315529179 0.026112759643916898 0.023343224530168138 NaN 0.010484668644906032 
105.00026056919583 NaN 0.0682492581602374 0.026706231454005934 0.02235410484668646 NaN 0.010583580613254201 
106.00026056919583 NaN 0.06834817012858556 0.027497527200791294 0.02106824925816023 NaN 0.010089020771513347 
107.00026056919583 NaN 0.06864490603363005 0.027497527200791287 0.020870425321463895 NaN 0.010286844708209683 
108.00026056919583 NaN 0.05756676557863502 0.02512363996043521 0.020178041543026697 NaN 0.00989119683481702 
109.00026056919583 NaN 0.047082096933728966 0.02423343224530167 0.016913946587537084 NaN 0.008803165182987138 
110.00026056919583 NaN 0.05173095944609298 0.024431256181998026 0.015825914935707223 NaN 0.009000989119683493 
111.00026056919583 NaN 0.05103857566765576 0.024134520276953512 0.015430267062314536 NaN 0.008506429277942625 
112.00026056919583 NaN 0.04698318496538076 0.022947576656775465 0.014935707220573687 NaN 0.008308605341246283 
113.00026056919583 NaN 0.04589515331355097 0.022650840751730968 0.0162215628090999 NaN 0.008605341246290808 
114.00026056919583 NaN 0.04371909000989116 0.021859545004945583 0.015727002967359047 NaN 0.008209693372898112 
115.00026056919583 NaN 0.03808110781404546 0.020870425321463885 0.016320474777448076 NaN 0.007715133531157263 
116.00026056919583 NaN 0.03808110781404546 0.019188921859545013 0.01632047477744808 NaN 0.00781404549950543 
117.00026056919583 NaN 0.037487636003956444 0.017408506429277933 0.015529179030662707 NaN 0.007220573689416413 
118.00026056919583 NaN 0.03818001978239371 0.017210682492581626 0.014836795252225522 NaN 0.007715133531157261 
119.00026056919583 NaN 0.034817012858555936 0.016617210682492545 0.014342235410484674 NaN 0.007319485657764581 
120.00026056919583 NaN 0.029772502472799188 0.015331355093966338 0.01364985163204747 NaN 0.007220573689416409 
121.00026056919583 NaN 0.0299703264094956 0.015628090999010903 0.012561819980217598 NaN 0.007814045499505415 
122.00026056919583 NaN 0.03046488625123643 0.016617210682492552 0.011078140454995049 NaN 0.00781404549950541 
123.00026056919583 NaN 0.0294757665677547 0.0166172106824926 0.009198813056379812 NaN 0.007814045499505439 
124.00026056919583 NaN 0.028288822947576682 0.017705242334322437 0.00909990108803165 NaN 0.007715133531157261 
125.00026056919583 NaN 0.030662710187932714 0.019782393669634024 0.009198813056379814 NaN 0.008110781404549959 
126.00026056919583 NaN 0.03194856577645892 0.019782393669634024 0.009495548961424334 NaN 0.008308605341246274 
127.00026056919583 NaN 0.032739861523244304 0.01968348170128586 0.010286844708209694 NaN 0.00820969337289811 
128.00026056919583 NaN 0.03363006923837784 0.019881305637982204 0.010583580613254201 NaN 0.00801186943620178 
129.00026056919583 NaN 0.031454005934718095 0.019881305637982193 0.010979228486646883 NaN 0.007912957467853612 
130.00026056919583 NaN 0.026013847675568736 0.020969337289812057 0.011078140454995052 NaN 0.007814045499505436 
131.00026056919583 NaN 0.025816023738872398 0.020771513353115716 0.011572700296735898 NaN 0.007814045499505437 
132.00026056919583 NaN 0.026805143422354096 0.024431256181998026 0.01236399604352127 NaN 0.008506429277942632 
133.00026056919583 NaN 0.02749752720079128 0.02799208704253215 0.012957467853610282 NaN 0.008110781404549943 
134.00026056919583 NaN 0.030069238377843702 0.02739861523244311 0.013847675568743821 NaN 0.009000989119683474 
135.00026056919583 NaN 0.0297725024727992 0.025717111770524232 0.014638971315529173 NaN 0.009792284866468852 
136.00026056919583 NaN 0.027200791295746783 0.026310583580613243 0.015034619188921856 NaN 0.010187932739861514 
137.00026056919583 NaN 0.024727992087042558 0.027497527200791294 0.01582591493570722 NaN 0.011177052423343216 
138.00026056919583 NaN 0.021463897131552945 0.02779426310583579 0.017408506429277933 NaN 0.012265084075173096 
139.00026056919583 NaN 0.02274975272007912 0.028486646884272996 0.018694362017804146 NaN 0.013649851632047487 
140.00026056919583 NaN 0.02344213649851631 0.030464886251236403 0.019188921859545002 NaN 0.014045499505440165 
141.00026056919583 NaN 0.02274975272007912 0.03224530168150341 0.019683481701285855 NaN 0.01335311572700295 
142.00026056919583 NaN 0.023837784371908977 0.028387734915924803 0.02047477744807121 NaN 0.012660731948565799 
143.00026056919583 NaN 0.02393669634025714 0.0262116716122651 0.02057368941641939 NaN 0.0126607319485658 
144.00026056919583 NaN 0.02185954500494557 0.02690405539070228 0.024727992087042523 NaN 0.012067260138476742 
145.00026056919583 NaN 0.021463897131552966 0.029179030662710204 0.027695351137487615 NaN 0.01335311572700295 
146.00026056919583 NaN 0.023541048466864473 0.02927794263105832 0.03392680514342232 NaN 0.015133531157270026 
147.00026056919583 NaN 0.024530168150346216 0.031849653808110806 0.03649851632047474 NaN 0.014737883283877323 
148.00026056919583 NaN 0.024530168150346216 0.03224530168150345 0.04688427299703261 NaN 0.013748763600395654 
149.00026056919583 NaN 0.02393669634025714 0.038773491592482695 0.054995054401582595 NaN 0.01275964391691391 
150.00026056919583 NaN 0.02433234421364988 0.04500494559841738 0.05727002967359051 NaN 0.012759643916913973 
151.00026056919583 NaN 0.023046488625123623 0.046884272997032635 0.05806132542037582 NaN 0.01266073194856579 
152.00026056919583 NaN 0.02126607319485655 0.047477744807121657 0.06043521266073193 NaN 0.012759643916913909 
153.00026056919583 NaN 0.020672601384767557 0.049258160237388715 0.06092977250247276 NaN 0.01256181998021762 
154.00026056919583 NaN 0.020870425321463874 0.04906033630069237 0.057072205736894206 NaN 0.012759643916913917 
155.00026056919583 NaN 0.018595450049455956 0.04708209693372896 0.05410484668644906 NaN 0.01068249258160239 
156.00026056919583 NaN 0.017408506429277947 0.046587537091988124 0.04856577645895155 NaN 0.009099901088031648 
157.00026056919583 NaN 0.019090009891196823 0.04352126607319484 0.04589515331355093 NaN 0.008704253214638982 
158.00026056919583 NaN 0.019188921859545034 0.04193867457962413 0.03422354104846685 NaN 0.008506429277942623 
159.00026056919583 NaN 0.019287833827893158 0.03452027695351135 0.02561819980217605 NaN 0.00929772502472799 
160.00026056919583 NaN 0.018496538081107818 0.02561819980217607 0.02265084075173096 NaN 0.009495548961424323 
161.00026056919583 NaN 0.018298714144411452 0.024629080118694368 0.021562809099901083 NaN 0.009693372898120675 
162.00026056919583 NaN 0.018793273986152336 0.023738872403560825 0.018892185954500495 NaN 0.009297725024727973 
163.00026056919583 NaN 0.020079129574678556 0.02037586547972306 0.017111770524233433 NaN 0.009495548961424325 
164.00026056919583 NaN 0.01968348170128585 0.01958456973293768 0.016320474777448073 NaN 0.009000989119683474 
165.00026056919583 NaN 0.01968348170128586 0.019090009891196844 0.017705242334322444 NaN 0.009594460929772512 
166.00026056919583 NaN 0.019188921859545023 0.020178041543026694 0.021958456973293756 NaN 0.00989119683481702 
167.00026056919583 NaN 0.016716122650840735 0.02314540059347182 0.022551928783382774 NaN 0.010583580613254208 
168.00026056919583 NaN 0.01730959446092976 0.025519287833827876 0.02512363996043521 NaN 0.012067260138476763 
169.00026056919583 NaN 0.01661721068249256 0.02571711177052422 0.029574678536102877 NaN 0.011770524233432215 
170.00026056919583 NaN 0.016815034619188932 0.027299703264094942 0.03125618199802175 NaN 0.012067260138476747 
171.00026056919583 NaN 0.01859545004945598 0.02650840751730959 0.03254203758654796 NaN 0.012957467853610292 
172.00026056919583 NaN 0.020375865479723056 0.02700296735905045 0.033135509396637 NaN 0.013649851632047481 
173.00026056919583 NaN 0.01948565776458953 0.027695351137487636 0.033827893175074154 NaN 0.013649851632047485 
174.00026056919583 NaN 0.018892185954500477 0.02729970326409494 0.03372898120672602 NaN 0.0132542037586548 
175.00026056919583 NaN 0.01869436201780415 0.02700296735905044 0.03135509396636991 NaN 0.012660731948565783 
176.00026056919583 NaN 0.01869436201780415 0.025420375865479718 0.026409495548961423 NaN 0.012166172106824918 
177.00026056919583 NaN 0.017705242334322444 0.022947576656775468 0.02472799208704253 NaN 0.011177052423343218 
178.00026056919583 NaN 0.016320474777448052 0.021463897131552907 0.021562809099901076 NaN 0.00999010880316518 
179.00026056919583 NaN 0.015628090999010892 0.0214638971315529 0.016320474777448076 NaN 0.009495548961424323 
180.00026056919583 NaN 0.014737883283877333 0.02007912957467855 0.01463897131552917 NaN 0.0086053412462908 
181.00026056919583 NaN 0.013155291790306618 0.01760633036597429 0.013550939663699312 NaN 0.007912957467853615 
182.00026056919583 NaN 0.011374876360039563 0.016716122650840742 0.01186943620178042 NaN 0.007814045499505434 
183.00026056919583 NaN 0.01157270029673592 0.015628090999010868 0.011374876360039565 NaN 0.008209693372898114 
184.00026056919583 NaN 0.011572700296735922 0.015924826904055382 0.01107814045499506 NaN 0.008308605341246283 
185.00026056919583 NaN 0.011968348170128564 0.018199802176063287 0.01018793273986151 NaN 0.008704253214638965 
186.00026056919583 NaN 0.011572700296735922 0.019188921859544992 0.009396636993076172 NaN 0.008605341246290798 
187.00026056919583 NaN 0.01246290801186943 0.019287833827893154 0.009495548961424329 NaN 0.009891196834817019 
188.00026056919583 NaN 0.012067260138476754 0.01958456973293768 0.009297725024727983 NaN 0.009891196834817019 
189.00026056919583 NaN 0.012462908011869429 0.019881305637982207 0.01038575667655787 NaN 0.009693372898120665 
190.00026056919583 NaN 0.012957467853610282 0.020474777448071208 0.01097922848664688 NaN 0.00989119683481702 
191.00026056919583 NaN 0.013353115727002972 0.020870425321463906 0.01107814045499506 NaN 0.00979228486646884 
192.00026056919583 NaN 0.013946587537091989 0.02166172106824926 0.012265084075173108 NaN 0.009495548961424332 
193.00026056919583 NaN 0.012660731948565773 0.021760633036597428 0.012957467853610277 NaN 0.009198813056379814 
194.00026056919583 NaN 0.012759643916913926 0.020870425321463888 0.013056379821958444 NaN 0.009693372898120667 
195.00026056919583 NaN 0.012265084075173087 0.018298714144411476 0.013946587537091977 NaN 0.009198813056379814 
196.00026056919583 NaN 0.01196834817012858 0.0179030662710188 0.020672601384767557 NaN 0.008902077151335317 
197.00026056919583 NaN 0.011671612265084067 0.02017804154302669 0.023541048466864473 NaN 0.00751730959446093 
198.00026056919583 NaN 0.013946587537091977 0.02324431256181998 0.02423343224530168 NaN 0.007715133531157262 
199.00026056919583 NaN 0.01345202769535112 0.022453016815034605 0.023046488625123627 NaN 0.007715133531157259 
200.00026056919583 NaN 0.012660731948565783 0.02057368941641939 0.02354104846686448 NaN 0.007319485657764609 
201.00026056919583 NaN 0.012462908011869415 0.02057368941641938 0.02413452027695351 NaN 0.007715133531157263 
202.00026056919583 NaN 0.010781404549950526 0.02225519287833827 0.023837784371908994 NaN 0.007814045499505425 
203.00026056919583 NaN 0.011177052423343216 0.024727992087042523 0.023837784371909 NaN 0.00801186943620178 
204.00026056919583 NaN 0.012957467853610285 0.025816023738872398 0.023936696340257156 NaN 0.009198813056379814 
205.00026056919583 NaN 0.016320474777448087 0.026112759643916923 0.02403560830860535 NaN 0.010385756676557866 
206.00026056919583 NaN 0.016419386745796228 0.026013847675568733 0.018100890207715145 NaN 0.010286844708209689 
207.00026056919583 NaN 0.016122650840751727 0.02334322453016816 0.014836795252225523 NaN 0.010187932739861516 
208.00026056919583 NaN 0.01602373887240356 0.02235410484668646 0.015331355093966374 NaN 0.011078140454995056 
209.00026056919583 NaN 0.01651829871414441 0.02502472799208703 0.01602373887240356 NaN 0.011572700296735898 
210.00026056919583 NaN 0.016617210682492587 0.026409495548961427 0.014737883283877347 NaN 0.011770524233432245 
211.00026056919583 NaN 0.016320474777448083 0.027200791295746787 0.01384767556874382 NaN 0.011374876360039567 
212.00026056919583 NaN 0.015727002967359037 0.02482690405539069 0.014342235410484674 NaN 0.010979228486646867 
213.00026056919583 NaN 0.014935707220573673 0.023244312561819972 0.01483679525222552 NaN 0.010484668644906023 
214.00026056919583 NaN 0.013353115727002977 0.02334322453016814 0.016518298714144404 NaN 0.009495548961424334 
215.00026056919583 NaN 0.010484668644906039 0.024925816023738875 0.01899109792284865 NaN 0.00890207715133532 
216.00026056919583 NaN 0.012462908011869436 0.02670623145400592 0.019782393669634003 NaN 0.01107814045499505 
217.00026056919583 NaN 0.012759643916913943 0.02769535113748762 0.026706231454005927 NaN 0.011968348170128588 
218.00026056919583 NaN 0.011671612265084067 0.029574678536102867 0.0314540059347181 NaN 0.011869436201780421 
219.00026056919583 NaN 0.011078140454995052 0.033135509396637015 0.03273986152324432 NaN 0.011473788328387732 
220.00026056919583 NaN 0.011572700296735905 0.03560830860534124 0.035905044510385745 NaN 0.011968348170128582 
221.00026056919583 NaN 0.013353115727002972 0.03996043521266076 0.037685459940652824 NaN 0.013748763600395637 
222.00026056919583 NaN 0.015628090999010885 0.04174085064292778 0.039268051434223544 NaN 0.01592482690405538 
223.00026056919583 NaN 0.01572700296735903 0.043026706231453986 0.039960435212660746 NaN 0.016023738872403562 
224.00026056919583 NaN 0.015232443125618186 0.044015825914935705 0.040949554896142444 NaN 0.01552917903066272 
225.00026056919583 NaN 0.015133531157270029 0.04342235410484669 0.03956478733926805 NaN 0.015331355093966381 
226.00026056919583 NaN 0.013353115727002983 0.04213649851632047 0.03867457962413452 NaN 0.013550939663699328 
227.00026056919583 NaN 0.01533135509396638 0.041345202769535114 0.03313550939663699 NaN 0.013452027695351122 
228.00026056919583 NaN 0.01424332344213649 0.0380811078140455 0.03066271018793272 NaN 0.012166172106824925 
229.00026056919583 NaN 0.014638971315529173 0.03333333333333332 0.03550939663699306 NaN 0.012462908011869419 
230.00026056919583 NaN 0.014045499505440177 0.033827893175074175 0.037586547972304644 NaN 0.011968348170128566 
231.00026056919583 NaN 0.01295746785361027 0.030662710187932738 0.03837784371909001 NaN 0.010781404549950524 
232.00026056919583 NaN 0.012363996043521274 0.02917903066271019 0.037190900098911954 NaN 0.009396636993076168 
233.00026056919583 NaN 0.013748763600395647 0.028486646884272996 0.037289812067260134 NaN 0.009594460929772498 
234.00026056919583 NaN 0.01463897131552918 0.028387734915924816 0.03580613254203759 NaN 0.010187932739861516 
235.00026056919583 NaN 0.015133531157270027 0.02809099901088029 0.035509396636993075 NaN 0.010583580613254212 
236.00026056919583 NaN 0.015034619188921869 0.02729970326409495 0.03550939663699308 NaN 0.010484668644906027 
237.00026056919583 NaN 0.012363996043521275 0.026310583580613257 0.034718100890207715 NaN 0.009693372898120663 
238.00026056919583 NaN 0.013056379821958463 0.025321463897131562 0.033333333333333326 NaN 0.010089020771513356 
239.00026056919583 NaN 0.013550939663699312 0.025222551928783386 0.03343224530168151 NaN 0.010484668644906022 
240.00026056919583 NaN 0.013847675568743825 0.025024727992087024 0.033728981206725996 NaN 0.01078140454995052 
241.00026056919583 NaN 0.013452027695351127 0.02640949554896141 0.032146389713155275 NaN 0.010484668644906027 
242.00026056919583 NaN 0.012759643916913926 0.02700296735905044 0.03283877349159246 NaN 0.010583580613254215 
243.00026056919583 NaN 0.011968348170128575 0.025914935707220574 0.031157270029673584 NaN 0.010880316518298723 
244.00026056919583 NaN 0.011177052423343216 0.024233432245301688 0.02997032640949555 NaN 0.01038575667655787 
245.00026056919583 NaN 0.010880316518298721 0.026013847675568746 0.028783382789317493 NaN 0.010187932739861514 
246.00026056919583 NaN 0.011869436201780421 0.02838773491592482 0.028090999010880312 NaN 0.011177052423343214 
247.00026056919583 NaN 0.014540059347181016 0.02937685459940655 0.027299703264094935 NaN 0.01295746785361029 
248.00026056919583 NaN 0.015331355093966355 0.029277942631058325 0.025914935707220574 NaN 0.013452027695351126 
249.00026056919583 NaN 0.014935707220573696 0.02987141444114739 0.019782393669634028 NaN 0.01275964391691395 
250.00026056919583 NaN 0.0169139465875371 0.026706231454005937 0.015133531157270015 NaN 0.013946587537091997 
251.00026056919583 NaN 0.021266073194856544 0.02393669634025718 0.014342235410484648 NaN 0.018595450049455956 
252.00026056919583 NaN 0.023343224530168148 0.023442136498516297 0.013056379821958439 NaN 0.020573689416419377 
253.00026056919583 NaN 0.023639960435212645 0.024629080118694368 0.013452027695351124 NaN 0.02077151335311574 
254.00026056919583 NaN 0.024727992087042554 0.025024727992087048 0.013946587537092003 NaN 0.022057368941641974 
255.00026056919583 NaN 0.02492581602373888 0.022453016815034643 0.015331355093966366 NaN 0.02245301681503456 
256.0002605691958 NaN 0.024035608308605384 0.020178041543026673 0.017012858555885264 NaN 0.022255192878338288 
257.0002605691958 NaN 0.02146389713155286 0.01889218595450049 0.019287833827893165 NaN 0.020771513353115757 
258.0002605691958 NaN 0.020178041543026652 0.01879327398615233 0.0208704253214639 NaN 0.020178041543026652 
