#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.00096648251025 NaN 0.1422 0.0872 0.08139999999999999 NaN 0.0432 
49.00096648251025 NaN 0.1323 0.08639999999999998 0.08259999999999999 NaN 0.04239999999999998 
50.00096648251025 NaN 0.12449999999999999 0.08379999999999996 0.08359999999999998 NaN 0.04129999999999998 
51.00096648251025 NaN 0.1147 0.08339999999999997 0.0844 NaN 0.04249999999999998 
52.00096648251025 NaN 0.10389999999999996 0.08549999999999996 0.08769999999999997 NaN 0.044299999999999964 
53.00096648251025 NaN 0.08789999999999998 0.08509999999999998 0.08529999999999999 NaN 0.04400000000000002 
54.00096648251025 NaN 0.06769999999999998 0.08269999999999998 0.0825 NaN 0.04970000000000003 
55.00096648251025 NaN 0.05199999999999999 0.07830000000000001 0.0868 NaN 0.05639999999999994 
56.00096648251025 NaN 0.044099999999999986 0.07819999999999998 0.09339999999999998 NaN 0.058399999999999994 
57.00096648251025 NaN 0.03899999999999998 0.0774 0.09809999999999998 NaN 0.06320000000000002 
58.00096648251025 NaN 0.0332 0.0783 0.09969999999999997 NaN 0.06589999999999999 
59.00096648251025 NaN 0.033000000000000015 0.07899999999999999 0.0987 NaN 0.0659 
60.00096648251025 NaN 0.0328 0.07889999999999998 0.09989999999999999 NaN 0.0684 
61.00096648251025 NaN 0.032999999999999995 0.0793 0.10209999999999998 NaN 0.06829999999999999 
62.00096648251025 NaN 0.033599999999999984 0.07669999999999999 0.10429999999999999 NaN 0.0676 
63.00096648251025 NaN 0.0351 0.07389999999999998 0.10649999999999998 NaN 0.06680000000000001 
64.00096648251025 NaN 0.03810000000000001 0.07209999999999998 0.10389999999999999 NaN 0.0627 
65.00096648251025 NaN 0.037699999999999984 0.06919999999999998 0.09899999999999999 NaN 0.05819999999999999 
66.00096648251025 NaN 0.037199999999999976 0.0633 0.0953 NaN 0.05570000000000001 
67.00096648251025 NaN 0.04200000000000001 0.061599999999999995 0.09579999999999998 NaN 0.0515 
68.00096648251025 NaN 0.04829999999999998 0.06359999999999999 0.10179999999999999 NaN 0.0479 
69.00096648251025 NaN 0.057300000000000004 0.06909999999999998 0.10369999999999999 NaN 0.047199999999999985 
70.00096648251025 NaN 0.0656 0.07449999999999998 0.10409999999999998 NaN 0.045500000000000006 
71.00096648251025 NaN 0.07880000000000002 0.08179999999999998 0.10289999999999999 NaN 0.044600000000000015 
72.00096648251025 NaN 0.0889 0.08439999999999999 0.09739999999999999 NaN 0.04400000000000001 
73.00096648251025 NaN 0.099 0.08629999999999999 0.09409999999999996 NaN 0.045599999999999974 
74.00096648251025 NaN 0.10600000000000001 0.08689999999999999 0.09250000000000001 NaN 0.04649999999999999 
75.00096648251025 NaN 0.1162 0.0879 0.0863 NaN 0.045200000000000004 
76.00096648251025 NaN 0.12259999999999997 0.084 0.07699999999999999 NaN 0.04689999999999999 
77.00096648251025 NaN 0.12289999999999998 0.0806 0.06869999999999998 NaN 0.049099999999999984 
78.00096648251025 NaN 0.12140000000000001 0.07859999999999999 0.06200000000000002 NaN 0.05239999999999998 
79.00096648251025 NaN 0.11699999999999998 0.07759999999999999 0.05999999999999993 NaN 0.05959999999999999 
80.00096648251025 NaN 0.11339999999999999 0.08209999999999998 0.061399999999999996 NaN 0.0607 
81.00096648251025 NaN 0.10569999999999999 0.08019999999999998 0.062499999999999986 NaN 0.06080000000000001 
82.00096648251025 NaN 0.10690000000000001 0.0787 0.0691 NaN 0.063 
83.00096648251025 NaN 0.1095 0.08039999999999997 0.0749 NaN 0.06589999999999999 
84.00096648251025 NaN 0.10809999999999997 0.08549999999999998 0.07709999999999999 NaN 0.0644 
85.00096648251025 NaN 0.10319999999999999 0.0898 0.08159999999999999 NaN 0.06470000000000001 
86.00096648251025 NaN 0.10039999999999999 0.09720000000000001 0.08549999999999998 NaN 0.06530000000000001 
87.00096648251025 NaN 0.09839999999999999 0.10209999999999997 0.09079999999999999 NaN 0.06439999999999999 
88.00096648251025 NaN 0.09469999999999999 0.10649999999999998 0.09489999999999998 NaN 0.06019999999999999 
89.00096648251025 NaN 0.09479999999999998 0.10539999999999998 0.09259999999999999 NaN 0.0532 
90.00096648251025 NaN 0.09649999999999999 0.0996 0.09199999999999998 NaN 0.0532 
91.00096648251025 NaN 0.10009999999999998 0.09889999999999997 0.09269999999999999 NaN 0.05429999999999999 
92.00096648251025 NaN 0.09319999999999998 0.09949999999999998 0.08689999999999999 NaN 0.05399999999999999 
93.00096648251025 NaN 0.08389999999999997 0.09699999999999999 0.0824 NaN 0.05169999999999999 
94.00096648251025 NaN 0.0788 0.09179999999999999 0.08399999999999999 NaN 0.05219999999999999 
95.00096648251025 NaN 0.0765 0.0876 0.08099999999999997 NaN 0.056399999999999985 
96.00096648251025 NaN 0.0737 0.0812 0.07999999999999999 NaN 0.0586 
97.00096648251025 NaN 0.07129999999999999 0.07500000000000001 0.07579999999999998 NaN 0.058099999999999985 
98.00096648251025 NaN 0.07269999999999999 0.06569999999999998 0.06879999999999999 NaN 0.05959999999999997 
99.00096648251025 NaN 0.0689 0.061999999999999986 0.0712 NaN 0.061900000000000004 
100.00096648251025 NaN 0.06249999999999999 0.0595 0.0785 NaN 0.06250000000000004 
101.00096648251025 NaN 0.0531 0.058499999999999996 0.0812 NaN 0.06500000000000004 
102.00096648251025 NaN 0.05 0.0648 0.09060000000000003 NaN 0.06540000000000006 
103.00096648251025 NaN 0.049599999999999984 0.07309999999999997 0.1008 NaN 0.063 
104.00096648251025 NaN 0.050299999999999984 0.08439999999999999 0.1119 NaN 0.06060000000000002 
105.00096648251025 NaN 0.04929999999999998 0.09649999999999999 0.12349999999999998 NaN 0.055299999999999995 
106.00096648251025 NaN 0.0478 0.11019999999999999 0.132 NaN 0.05170000000000001 
107.00096648251025 NaN 0.045500000000000006 0.12399999999999999 0.1393 NaN 0.049400000000000006 
108.00096648251025 NaN 0.0467 0.1354 0.1424 NaN 0.047799999999999974 
109.00096648251025 NaN 0.05179999999999999 0.1432 0.14350000000000002 NaN 0.04589999999999997 
110.00096648251025 NaN 0.05750000000000001 0.1476 0.1351 NaN 0.04689999999999998 
111.00096648251025 NaN 0.0639 0.1431 0.1298 NaN 0.04559999999999999 
112.00096648251025 NaN 0.0638 0.1344 0.12209999999999999 NaN 0.043800000000000026 
113.00096648251025 NaN 0.06259999999999999 0.12739999999999999 0.11439999999999997 NaN 0.045500000000000006 
114.00096648251025 NaN 0.0626 0.12029999999999999 0.10449999999999998 NaN 0.04729999999999999 
115.00096648251025 NaN 0.06249999999999998 0.1127 0.09590000000000001 NaN 0.048200000000000014 
116.00096648251025 NaN 0.0642 0.1025 0.08810000000000003 NaN 0.046599999999999975 
117.00096648251025 NaN 0.0655 0.09179999999999998 0.08129999999999994 NaN 0.047099999999999996 
118.00096648251025 NaN 0.06599999999999999 0.08509999999999998 0.08119999999999997 NaN 0.046199999999999984 
119.00096648251025 NaN 0.06479999999999997 0.08030000000000001 0.07929999999999997 NaN 0.04849999999999999 
120.00096648251025 NaN 0.0664 0.0745 0.07680000000000001 NaN 0.049400000000000006 
121.00096648251025 NaN 0.06979999999999997 0.072 0.07629999999999999 NaN 0.053200000000000004 
122.00096648251025 NaN 0.07469999999999999 0.0732 0.07620000000000002 NaN 0.0569 
123.00096648251025 NaN 0.0766 0.07299999999999998 0.0773 NaN 0.05560000000000002 
124.00096648251025 NaN 0.07769999999999999 0.06979999999999997 0.08040000000000001 NaN 0.05619999999999998 
125.00096648251025 NaN 0.0811 0.0659 0.08359999999999997 NaN 0.0595 
126.00096648251025 NaN 0.08439999999999998 0.06380000000000001 0.0871 NaN 0.06219999999999999 
127.00096648251025 NaN 0.0892 0.06519999999999998 0.09379999999999998 NaN 0.06449999999999999 
128.00096648251025 NaN 0.0961 0.06919999999999997 0.10239999999999999 NaN 0.0678 
129.00096648251025 NaN 0.10459999999999998 0.07479999999999998 0.1108 NaN 0.0695 
130.00096648251025 NaN 0.10789999999999998 0.0831 0.12029999999999999 NaN 0.06910000000000001 
131.00096648251025 NaN 0.10789999999999998 0.0899 0.1283 NaN 0.06529999999999998 
132.00096648251025 NaN 0.1064 0.0929 0.13409999999999997 NaN 0.06169999999999999 
133.00096648251025 NaN 0.10709999999999999 0.09419999999999999 0.1379 NaN 0.06520000000000001 
134.00096648251025 NaN 0.107 0.09719999999999998 0.1338 NaN 0.06589999999999997 
135.00096648251025 NaN 0.10759999999999999 0.0992 0.1288 NaN 0.06639999999999997 
136.00096648251025 NaN 0.10679999999999999 0.10479999999999998 0.1254 NaN 0.06960000000000001 
137.00096648251025 NaN 0.10859999999999997 0.10909999999999999 0.12069999999999999 NaN 0.07349999999999998 
138.00096648251025 NaN 0.1052 0.10819999999999999 0.1107 NaN 0.07689999999999998 
139.00096648251025 NaN 0.0986 0.10519999999999999 0.09969999999999998 NaN 0.07620000000000002 
140.00096648251025 NaN 0.094 0.1025 0.09019999999999999 NaN 0.0752 
141.00096648251025 NaN 0.09060000000000003 0.10079999999999999 0.08349999999999999 NaN 0.0745 
142.00096648251025 NaN 0.08989999999999997 0.09879999999999999 0.0799 NaN 0.07429999999999999 
143.00096648251025 NaN 0.08750000000000004 0.09999999999999999 0.07739999999999998 NaN 0.07160000000000001 
144.00096648251025 NaN 0.08750000000000004 0.103 0.0793 NaN 0.07109999999999998 
145.00096648251025 NaN 0.08489999999999999 0.10419999999999997 0.07999999999999999 NaN 0.0707 
146.00096648251025 NaN 0.08209999999999998 0.10149999999999998 0.07989999999999997 NaN 0.06760000000000001 
147.00096648251025 NaN 0.07769999999999998 0.0962 0.081 NaN 0.064 
148.00096648251025 NaN 0.07169999999999999 0.09669999999999998 0.08599999999999998 NaN 0.06179999999999999 
149.00096648251025 NaN 0.0662 0.09779999999999998 0.09109999999999999 NaN 0.06009999999999997 
150.00096648251025 NaN 0.06349999999999999 0.0984 0.09799999999999998 NaN 0.060999999999999985 
151.00096648251025 NaN 0.0623 0.10149999999999997 0.1046 NaN 0.0662 
152.00096648251025 NaN 0.06159999999999999 0.10249999999999998 0.1064 NaN 0.0692 
153.00096648251025 NaN 0.06309999999999999 0.10159999999999998 0.1074 NaN 0.07059999999999997 
154.00096648251025 NaN 0.0686 0.10159999999999998 0.10610000000000001 NaN 0.0722 
155.00096648251025 NaN 0.0752 0.10189999999999998 0.1072 NaN 0.0679 
156.00096648251025 NaN 0.07909999999999999 0.09939999999999997 0.11029999999999997 NaN 0.06619999999999998 
157.00096648251025 NaN 0.08449999999999999 0.09999999999999999 0.11469999999999998 NaN 0.06409999999999998 
158.00096648251025 NaN 0.09329999999999998 0.10289999999999998 0.12119999999999999 NaN 0.06209999999999998 
159.00096648251025 NaN 0.09729999999999998 0.11019999999999998 0.1314 NaN 0.06259999999999999 
160.00096648251025 NaN 0.0977 0.11649999999999998 0.1359 NaN 0.06079999999999996 
161.00096648251025 NaN 0.09649999999999999 0.1197 0.1328 NaN 0.05609999999999996 
162.00096648251025 NaN 0.09709999999999998 0.12619999999999998 0.1351 NaN 0.05180000000000001 
163.00096648251025 NaN 0.09689999999999999 0.12449999999999997 0.1334 NaN 0.04990000000000001 
164.00096648251025 NaN 0.09029999999999999 0.11779999999999999 0.1332 NaN 0.04899999999999999 
165.00096648251025 NaN 0.08439999999999999 0.11549999999999998 0.13349999999999998 NaN 0.05229999999999998 
166.00096648251025 NaN 0.08059999999999999 0.11679999999999997 0.1311 NaN 0.05190000000000001 
167.00096648251025 NaN 0.07289999999999998 0.11399999999999999 0.123 NaN 0.05299999999999997 
168.00096648251025 NaN 0.061899999999999976 0.10669999999999998 0.11039999999999998 NaN 0.053 
169.00096648251025 NaN 0.05779999999999999 0.10009999999999998 0.09759999999999999 NaN 0.050899999999999994 
170.00096648251025 NaN 0.05630000000000001 0.0955 0.09179999999999998 NaN 0.04990000000000005 
171.00096648251025 NaN 0.06030000000000001 0.092 0.09099999999999998 NaN 0.05009999999999999 
172.00096648251025 NaN 0.06620000000000002 0.08579999999999997 0.09 NaN 0.05050000000000006 
173.00096648251025 NaN 0.07249999999999998 0.0865 0.0944 NaN 0.049599999999999964 
174.00096648251025 NaN 0.08109999999999995 0.08709999999999998 0.09819999999999998 NaN 0.048399999999999985 
175.00096648251025 NaN 0.08689999999999996 0.08899999999999998 0.1011 NaN 0.046499999999999986 
176.00096648251025 NaN 0.0942 0.08979999999999998 0.10579999999999998 NaN 0.04799999999999999 
177.00096648251025 NaN 0.10490000000000001 0.09340000000000001 0.11339999999999999 NaN 0.0513 
178.00096648251025 NaN 0.1178 0.09369999999999998 0.12069999999999999 NaN 0.049999999999999996 
179.00096648251025 NaN 0.1282 0.08829999999999999 0.12209999999999999 NaN 0.050599999999999985 
180.00096648251025 NaN 0.13599999999999998 0.08460000000000001 0.1166 NaN 0.05219999999999997 
181.00096648251025 NaN 0.1364 0.08269999999999997 0.11139999999999999 NaN 0.05099999999999998 
182.00096648251025 NaN 0.13440000000000002 0.08310000000000001 0.107 NaN 0.05169999999999993 
183.00096648251025 NaN 0.132 0.08370000000000001 0.1026 NaN 0.05269999999999998 
184.00096648251025 NaN 0.12649999999999997 0.0852 0.0967 NaN 0.051899999999999946 
185.00096648251025 NaN 0.12169999999999999 0.08719999999999999 0.09349999999999999 NaN 0.051 
186.00096648251025 NaN 0.11599999999999999 0.0895 0.08879999999999999 NaN 0.05019999999999996 
187.00096648251025 NaN 0.10839999999999998 0.08759999999999998 0.0812 NaN 0.04589999999999997 
188.00096648251025 NaN 0.10149999999999998 0.08789999999999998 0.07529999999999999 NaN 0.04690000000000005 
189.00096648251025 NaN 0.09699999999999999 0.0933 0.0741 NaN 0.04610000000000004 
190.00096648251025 NaN 0.09039999999999998 0.09689999999999997 0.07509999999999999 NaN 0.04590000000000002 
191.00096648251025 NaN 0.08560000000000002 0.09939999999999999 0.07609999999999999 NaN 0.04590000000000003 
192.00096648251025 NaN 0.08269999999999998 0.09839999999999999 0.07559999999999999 NaN 0.04550000000000001 
193.00096648251025 NaN 0.08220000000000001 0.0991 0.07319999999999999 NaN 0.04610000000000001 
194.00096648251025 NaN 0.08379999999999997 0.09879999999999997 0.0717 NaN 0.04739999999999999 
195.00096648251025 NaN 0.08299999999999999 0.0973 0.06690000000000002 NaN 0.047400000000000005 
196.00096648251025 NaN 0.08479999999999999 0.09259999999999999 0.06529999999999998 NaN 0.04699999999999998 
197.00096648251025 NaN 0.08559999999999998 0.09 0.06969999999999998 NaN 0.0474 
198.00096648251025 NaN 0.08639999999999999 0.08899999999999998 0.07189999999999998 NaN 0.048299999999999954 
199.00096648251025 NaN 0.08749999999999998 0.08589999999999999 0.0761 NaN 0.04929999999999999 
200.00096648251025 NaN 0.08829999999999999 0.08560000000000001 0.07789999999999998 NaN 0.05079999999999998 
201.00096648251025 NaN 0.08829999999999999 0.08479999999999999 0.07809999999999997 NaN 0.05409999999999997 
202.00096648251025 NaN 0.08559999999999998 0.08379999999999997 0.0785 NaN 0.05679999999999999 
203.00096648251025 NaN 0.0827 0.0801 0.07869999999999999 NaN 0.05889999999999997 
204.00096648251025 NaN 0.07809999999999999 0.081 0.07859999999999999 NaN 0.05819999999999998 
205.00096648251025 NaN 0.0768 0.0796 0.07879999999999998 NaN 0.05940000000000002 
206.00096648251025 NaN 0.0736 0.08030000000000001 0.07729999999999997 NaN 0.05979999999999999 
207.00096648251025 NaN 0.0711 0.08209999999999999 0.07259999999999998 NaN 0.059000000000000004 
208.00096648251025 NaN 0.06559999999999998 0.08259999999999999 0.0721 NaN 0.0574 
209.00096648251025 NaN 0.060099999999999966 0.08239999999999999 0.06939999999999998 NaN 0.056299999999999975 
210.00096648251025 NaN 0.05810000000000002 0.0774 0.0708 NaN 0.05389999999999998 
211.00096648251025 NaN 0.05770000000000002 0.07319999999999999 0.07390000000000002 NaN 0.05239999999999999 
212.00096648251025 NaN 0.05829999999999999 0.07229999999999993 0.07180000000000002 NaN 0.0552 
213.00096648251025 NaN 0.05730000000000001 0.07269999999999997 0.07249999999999998 NaN 0.05500000000000001 
214.00096648251025 NaN 0.05759999999999999 0.07149999999999995 0.07740000000000001 NaN 0.0534 
215.00096648251025 NaN 0.059 0.0695 0.08139999999999996 NaN 0.052499999999999984 
216.00096648251025 NaN 0.05930000000000001 0.07179999999999997 0.0896 NaN 0.051100000000000007 
217.00096648251025 NaN 0.06280000000000001 0.07899999999999997 0.09919999999999997 NaN 0.051100000000000007 
218.00096648251025 NaN 0.06780000000000001 0.08220000000000001 0.10149999999999999 NaN 0.05209999999999998 
219.00096648251025 NaN 0.07089999999999999 0.08409999999999998 0.10210000000000001 NaN 0.05319999999999999 
220.00096648251025 NaN 0.07169999999999997 0.0879 0.09949999999999999 NaN 0.054 
221.00096648251025 NaN 0.0705 0.0904 0.09829999999999998 NaN 0.051000000000000004 
222.00096648251025 NaN 0.0697 0.09029999999999998 0.099 NaN 0.04409999999999999 
223.00096648251025 NaN 0.07049999999999998 0.09149999999999998 0.09709999999999998 NaN 0.03969999999999999 
224.00096648251025 NaN 0.0718 0.09299999999999997 0.0961 NaN 0.039700000000000006 
225.00096648251025 NaN 0.07039999999999998 0.09999999999999999 0.0991 NaN 0.0396 
226.00096648251025 NaN 0.06820000000000001 0.10579999999999999 0.09699999999999998 NaN 0.04129999999999998 
227.00096648251025 NaN 0.06090000000000002 0.10499999999999998 0.09079999999999998 NaN 0.04139999999999999 
228.00096648251025 NaN 0.054700000000000006 0.10729999999999998 0.08829999999999999 NaN 0.04079999999999997 
229.00096648251025 NaN 0.04970000000000001 0.10719999999999999 0.08420000000000001 NaN 0.039399999999999984 
230.00096648251025 NaN 0.04829999999999998 0.10779999999999999 0.08460000000000001 NaN 0.037099999999999994 
231.00096648251025 NaN 0.05429999999999998 0.1065 0.0825 NaN 0.03759999999999999 
232.00096648251025 NaN 0.05880000000000002 0.1088 0.0836 NaN 0.03909999999999999 
233.00096648251025 NaN 0.06149999999999998 0.11239999999999999 0.08609999999999998 NaN 0.04179999999999999 
234.00096648251025 NaN 0.06169999999999999 0.11230000000000005 0.08719999999999997 NaN 0.04200000000000001 
235.00096648251025 NaN 0.06129999999999998 0.10850000000000003 0.08829999999999998 NaN 0.04139999999999998 
236.00096648251025 NaN 0.06199999999999999 0.1036 0.09359999999999993 NaN 0.0408 
237.00096648251025 NaN 0.0663 0.10629999999999998 0.1035 NaN 0.0421 
238.00096648251025 NaN 0.06860000000000001 0.10889999999999998 0.1167 NaN 0.0426 
239.00096648251025 NaN 0.06939999999999999 0.11009999999999998 0.1259 NaN 0.0436 
240.00096648251025 NaN 0.07219999999999999 0.10989999999999998 0.1276 NaN 0.0465 
241.00096648251025 NaN 0.0674 0.10859999999999997 0.13229999999999997 NaN 0.047400000000000005 
242.00096648251025 NaN 0.0653 0.10649999999999998 0.1326 NaN 0.0476 
243.00096648251025 NaN 0.061399999999999975 0.10409999999999998 0.13369999999999999 NaN 0.0476 
244.00096648251025 NaN 0.06010000000000001 0.10239999999999998 0.13199999999999998 NaN 0.04879999999999999 
245.00096648251025 NaN 0.06149999999999999 0.09929999999999999 0.127 NaN 0.048999999999999995 
246.00096648251025 NaN 0.06479999999999998 0.09349999999999999 0.11689999999999999 NaN 0.0485 
247.00096648251025 NaN 0.06689999999999999 0.0846 0.11 NaN 0.04959999999999999 
248.00096648251025 NaN 0.06999999999999999 0.0802 0.10429999999999999 NaN 0.049 
249.00096648251025 NaN 0.07259999999999998 0.0791 0.107 NaN 0.050199999999999995 
250.00096648251025 NaN 0.0731 0.07729999999999998 0.1095 NaN 0.0516 
251.00096648251025 NaN 0.0739 0.0798 0.1067 NaN 0.0511 
252.00096648251025 NaN 0.07280000000000002 0.0794 0.10659999999999999 NaN 0.050299999999999984 
253.00096648251025 NaN 0.07389999999999998 0.0787 0.10459999999999998 NaN 0.048200000000000014 
254.00096648251025 NaN 0.07329999999999998 0.0789 0.10360000000000003 NaN 0.04600000000000001 
255.00096648251025 NaN 0.07309999999999998 0.08059999999999999 0.1076 NaN 0.04650000000000001 
256.00096648251025 NaN 0.07269999999999999 0.08529999999999996 0.11370000000000005 NaN 0.046700000000000026 
257.00096648251025 NaN 0.0718 0.08979999999999998 0.11279999999999997 NaN 0.044200000000000024 
258.00096648251025 NaN 0.0698 0.0865 0.10779999999999994 NaN 0.04409999999999998 
259.00096648251025 NaN 0.07089999999999999 0.08160000000000003 0.09860000000000002 NaN 0.0462 
260.00096648251025 NaN 0.0701 0.07640000000000002 0.09399999999999999 NaN 0.04649999999999997 
261.00096648251025 NaN 0.0708 0.072 0.09079999999999998 NaN 0.04859999999999999 
262.00096648251025 NaN 0.07180000000000002 0.06990000000000002 0.08809999999999998 NaN 0.05099999999999999 
263.00096648251025 NaN 0.07359999999999997 0.06680000000000001 0.08429999999999999 NaN 0.052899999999999996 
264.00096648251025 NaN 0.07529999999999999 0.06479999999999997 0.08229999999999998 NaN 0.055700000000000006 
265.00096648251025 NaN 0.07449999999999998 0.06419999999999998 0.07809999999999999 NaN 0.0576 
266.00096648251025 NaN 0.08259999999999997 0.062200000000000026 0.07279999999999996 NaN 0.059899999999999995 
267.00096648251025 NaN 0.08870000000000001 0.056999999999999974 0.06949999999999999 NaN 0.06439999999999999 
268.00096648251025 NaN 0.08819999999999999 0.057600000000000005 0.06319999999999999 NaN 0.0669 
269.00096648251025 NaN 0.08569999999999997 0.0576 0.05939999999999998 NaN 0.0637 
270.00096648251025 NaN 0.08489999999999998 0.05949999999999998 0.05709999999999998 NaN 0.059600000000000014 
271.00096648251025 NaN 0.08509999999999998 0.062399999999999976 0.06259999999999998 NaN 0.05689999999999998 
272.00096648251025 NaN 0.087 0.06789999999999997 0.07089999999999999 NaN 0.056799999999999996 
273.00096648251025 NaN 0.09 0.07249999999999998 0.07919999999999999 NaN 0.05969999999999999 
274.00096648251025 NaN 0.09189999999999998 0.07689999999999998 0.08449999999999998 NaN 0.05910000000000002 
275.00096648251025 NaN 0.0959 0.0798 0.0903 NaN 0.05700000000000003 
276.00096648251025 NaN 0.08709999999999998 0.07999999999999999 0.09610000000000002 NaN 0.05529999999999996 
277.00096648251025 NaN 0.07699999999999999 0.08229999999999998 0.0993 NaN 0.051499999999999976 
278.00096648251025 NaN 0.0741 0.0814 0.1037 NaN 0.04780000000000001 
279.00096648251025 NaN 0.07379999999999998 0.08389999999999995 0.1087 NaN 0.04579999999999999 
280.00096648251025 NaN 0.0722 0.08549999999999998 0.11179999999999997 NaN 0.044000000000000004 
281.00096648251025 NaN 0.0715 0.08409999999999997 0.11049999999999999 NaN 0.0434 
282.00096648251025 NaN 0.07019999999999998 0.08119999999999998 0.1053 NaN 0.040100000000000004 
